Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
875,404.7499,1043.4665,792.1519,0.0,0.0,0.0,-1002.6466,-8862.6137,486.7476,5054.7969,-1743.8148,1078.3562,-671.7846,-2083.3475,-1337.2432000000001,-3420.5906999999997
876,404.4963,1065.1885,797.4133,0.0,0.0,0.0,-1015.3071,-8931.5243,498.2437,5051.7919,-1704.9071,1070.3662,-672.5601,-2129.697699999999,-1307.101,-3436.798699999999
877,396.9954,1042.5316,788.3817,0.0,0.0,0.0,-999.0395,-8992.5908,481.2751,5074.333,-1689.4956,1066.7658,-665.3387,-2208.1135000000004,-1288.0685,-3496.1820000000007
878,388.2416,1032.9549,809.3165,0.0,0.0,0.0,-1002.153,-8921.7307,491.0223,5080.2879,-1749.0116,1072.7713,-671.0137,-2122.0605000000005,-1347.254,-3469.3145
879,388.4583,1050.4862,804.7453,0.0,0.0,0.0,-998.4569,-8947.7498,481.2386,5079.833,-1697.4739,1072.9508,-672.663,-2141.4453000000003,-1297.1861,-3438.6314
880,400.3966,1007.3764,809.0279,0.0,0.0,0.0,-1016.5794,-8832.4538,475.7083,5046.3144,-1771.6296,1078.5547,-673.7233,-2110.209599999999,-1366.7982000000002,-3477.0078
881,435.7067,1091.0454,768.4305,0.0,0.0,0.0,-1020.5198,-8797.5786,465.8091,5038.4895,-1775.0412,1071.779,-665.8559,-2018.6172000000006,-1369.1181,-3387.7353000000003
882,385.7945,1047.4829,778.2295,0.0,0.0,0.0,-1016.6968,-8772.933,479.7562,5032.2331,-1799.3002,1074.4486,-666.8525,-2066.133600000001,-1391.7041,-3457.837700000001
883,381.1177,1042.8736,787.0572,0.0,0.0,0.0,-1011.4023,-8745.9417,468.8969,4980.4699,-1786.2284,1075.3369,-675.4341,-2096.9286999999995,-1386.3256,-3483.254299999999
884,399.7556,1044.8778,805.6932,0.0,0.0,0.0,-1018.3004,-8892.303,482.5633,5057.3252,-1711.9182,1071.7696,-673.8704,-2120.3882999999996,-1314.019,-3434.4073
885,376.6188,1047.149,797.6618,0.0,0.0,0.0,-973.3054,-8753.6643,480.7656,5030.337,-1849.4949,1073.1351,-675.8207,-1994.4375,-1452.1805,-3446.6179999999995
886,395.508,1052.1647,794.0645,0.0,0.0,0.0,-1008.7947,-8694.7027,491.0011,5021.3967,-1868.6275,1078.394,-678.5642,-1949.362399999999,-1468.7977,-3418.160099999999
887,414.4078,1053.6588,805.2458,0.0,0.0,0.0,-993.1325,-8738.8185,477.2309,5047.2791,-1860.0259,1091.1988,-681.0894,-1934.1286,-1449.9165000000003,-3384.0451000000003
888,414.366,1033.0985,788.908,0.0,0.0,0.0,-998.7462,-8734.0164,472.8912,5015.0683,-1827.0545,1087.4707,-685.0806,-2008.4306000000006,-1424.6644,-3433.095000000001
889,406.813,1053.5614,764.8149,0.0,0.0,0.0,-988.6399,-8766.8165,470.0369,5011.825,-1835.2559,1077.9404,-678.5357,-2048.405200000001,-1435.8512,-3484.256400000001
890,403.986,1022.2621,799.2464,0.0,0.0,0.0,-978.3891,-8867.8975,480.9113,5058.9584,-1766.5215,1072.5728,-671.7477,-2080.9223999999986,-1365.6964000000003,-3446.6187999999984
891,387.1892,1070.0181,786.2964,0.0,0.0,0.0,-977.2685,-8869.5566,504.8309,5057.8601,-1768.2748,1067.947,-664.3246,-2040.6304,-1364.6524,-3405.2828
892,409.5536,1049.6859,800.4283,0.0,0.0,0.0,-1014.7511,-8826.0659,470.7669,5018.2543,-1768.8235,1072.6153,-669.0915,-2092.1280000000006,-1365.2997,-3457.4277000000006
893,384.9965,1047.1159,775.4119,0.0,0.0,0.0,-997.535,-8857.6496,495.9513,5031.1471,-1725.6622,1074.0895,-671.4925,-2120.5619000000006,-1323.0652,-3443.6271
894,371.1934,1047.3654,776.4658,0.0,0.0,0.0,-1004.8481,-8929.9289,505.8244,5042.1618,-1695.0092,1078.0207,-675.8506,-2191.766200000001,-1292.8391,-3484.605300000001
895,415.0773,1022.0621,808.7771,0.0,0.0,0.0,-1013.0567,-8751.75,478.2466,5046.3248,-1833.8391,1082.7505,-677.261,-1994.318799999999,-1428.3495999999998,-3422.668399999999
896,402.0303,1070.4764,798.7605,0.0,0.0,0.0,-992.8809,-8821.1961,490.873,5031.15,-1746.3218,1074.6943,-664.8189,-2020.7867999999999,-1336.4463999999998,-3357.2331999999997
897,366.3434,1052.9481,786.262,0.0,0.0,0.0,-989.5419,-8890.4627,508.0281,5083.007,-1748.3996,1067.9518,-667.1596,-2083.416000000001,-1347.6073999999999,-3431.023400000001
898,388.101,1070.0203,795.0652,0.0,0.0,0.0,-1015.1841,-8683.628,489.3236,5003.4984,-1862.6021,1070.5978,-669.2639,-1952.803600000001,-1461.2682,-3414.071800000001
899,377.0657,1056.6845,786.1249,0.0,0.0,0.0,-983.009,-8881.8149,481.7968,5048.6296,-1752.795,1073.2579,-677.7061,-2114.522399999999,-1357.2432,-3471.765599999999
900,417.9455,1047.0011,805.141,0.0,0.0,0.0,-1017.0931,-8926.6636,484.931,5101.4269,-1714.5007,1067.2572,-668.7433,-2087.3112,-1315.9868000000001,-3403.2980000000002
901,390.1751,1098.4274,805.1538,0.0,0.0,0.0,-1002.7723,-8928.389,487.1668,5049.8059,-1702.5285,1076.8159,-679.0444,-2100.4322999999986,-1304.7569999999998,-3405.189299999998
902,360.434,1043.7389,815.4006,0.0,0.0,0.0,-1007.8938,-8921.844,492.1852,5056.2341,-1707.3899,1063.2031,-667.9956,-2161.745,-1312.1824,-3473.9274000000005
903,406.0699,1083.2688,791.8951,0.0,0.0,0.0,-1007.9796,-8885.0822,482.4648,5025.4568,-1731.8256,1075.6157,-670.4298,-2103.9064000000017,-1326.6396999999997,-3430.5461000000014
904,405.1222,1055.0581,823.87,0.0,0.0,0.0,-989.204,-8950.5815,483.0295,5081.0151,-1722.201,1082.8402,-681.048,-2091.690600000001,-1320.4088,-3412.099400000001
905,415.5013,1087.0139,834.749,0.0,0.0,0.0,-1015.1329,-8851.1023,467.2885,5051.8074,-1774.9258,1081.3377,-678.7768,-2009.875100000002,-1372.3649,-3382.240000000002
906,395.7912,1089.4496,807.7058,0.0,0.0,0.0,-1005.8064,-8862.5074,474.6288,5059.8083,-1774.8071,1079.4855,-679.7186,-2040.9301000000005,-1375.0402,-3415.970300000001
907,394.7447,1068.0167,806.2879,0.0,0.0,0.0,-1008.9132,-8795.978,493.3725,5043.882,-1824.1938,1078.8618,-677.8724,-1998.5873999999994,-1423.2044,-3421.7918
908,393.2387,1052.2224,786.4821,0.0,0.0,0.0,-991.0884,-8780.3339,481.8336,5050.8221,-1814.863,1074.2644,-673.0521,-2006.8234000000002,-1413.6507000000001,-3420.4741000000004
909,399.4427,1082.3832,800.2307,0.0,0.0,0.0,-1007.377,-8755.431,468.2692,5052.5079,-1826.6207,1073.3902,-674.0825,-1959.9743000000017,-1427.3129999999999,-3387.2873000000013
910,397.5578,1046.5218,820.8165,0.0,0.0,0.0,-990.2456,-8801.227,499.8289,5050.4757,-1813.8022,1082.0464,-680.2622,-1976.2719000000006,-1412.018,-3388.2899000000007
911,359.182,1053.5851,810.9236,0.0,0.0,0.0,-1001.6918,-8757.0462,491.6011,5038.6689,-1824.8803,1068.9629,-673.3955,-2004.7773000000007,-1429.3129,-3434.0902000000006
912,422.9504,1074.6771,785.6664,0.0,0.0,0.0,-1014.7746,-8827.9215,489.7648,5033.166,-1776.3375,1067.8147,-664.2631,-2036.4714000000004,-1372.7859000000003,-3409.2573000000007
913,396.0172,1012.5603,772.1933,0.0,0.0,0.0,-1024.4787,-8851.4108,490.3202,5063.9648,-1748.9417,1059.787,-654.2604,-2140.8337,-1343.4151000000002,-3484.2488000000003
914,369.6585,1059.7115,786.766,0.0,0.0,0.0,-992.1201,-8884.0552,483.2269,5086.1533,-1755.8711,1070.0071,-661.6263,-2090.6591000000008,-1347.4903,-3438.149400000001
915,401.2665,1078.7277,790.3272,0.0,0.0,0.0,-1006.4556,-8778.9066,488.9427,5015.7364,-1813.3123,1058.0434,-656.0826,-2010.3617000000013,-1411.3515,-3421.713200000001
916,430.4524,1004.5163,788.3048,0.0,0.0,0.0,-988.6095,-8835.5113,482.4726,5041.4634,-1787.6658,1076.6174,-674.1968,-2076.9113000000007,-1385.2451999999998,-3462.1565000000005
917,414.6335,1026.5971,772.4241,0.0,0.0,0.0,-997.8726,-8915.993,487.1795,5059.7453,-1718.7588,1071.2545,-670.3031,-2153.2861000000003,-1317.8074000000001,-3471.0935000000004
918,409.1387,1046.6117,789.3143,0.0,0.0,0.0,-979.9161,-8835.4824,480.4316,5049.0044,-1800.0525,1074.5809,-672.8688,-2040.8978000000006,-1398.3404,-3439.2382000000007
919,398.1342,1014.0954,765.6391,0.0,0.0,0.0,-996.1844,-8815.7589,477.336,5053.1592,-1803.8895,1073.9714,-669.3175,-2103.5794000000005,-1399.2356,-3502.815000000001
920,407.7474,1049.5165,812.5029,0.0,0.0,0.0,-1006.4216,-8859.6175,480.6662,5040.4012,-1733.6189,1071.2026,-667.6083,-2075.2049000000006,-1330.0245999999997,-3405.2295000000004
921,420.1034,1044.7096,787.9665,0.0,0.0,0.0,-1019.7541,-8840.3537,475.028,5040.9063,-1723.1458,1070.078,-665.3999,-2091.3940000000002,-1318.4677000000001,-3409.8617000000004
922,416.5665,1001.0606,815.4436,0.0,0.0,0.0,-1012.8112,-8886.7392,497.7751,5063.9973,-1733.9205,1066.5343,-662.9831,-2104.7073,-1330.3692999999998,-3435.0766
923,373.7791,1069.8079,792.096,0.0,0.0,0.0,-1009.4455,-8721.6479,486.0646,4987.5011,-1821.9154,1069.4449,-663.0293,-2021.8446999999996,-1415.4998,-3437.3444999999997
924,413.5562,1026.9762,789.3135,0.0,0.0,0.0,-978.2151,-8805.0091,477.8639,5041.5995,-1798.3998,1083.0718,-678.4974,-2033.914899999998,-1393.8254,-3427.7402999999986
925,413.3343,1069.2677,792.8389,0.0,0.0,0.0,-961.3828,-8793.779,480.7697,5000.5402,-1792.6106,1084.1349,-686.2969,-1998.411,-1394.7726,-3393.1836000000003
926,413.7389,1079.3912,790.3521,0.0,0.0,0.0,-1005.6996,-8730.7745,470.7777,5025.9868,-1875.568,1083.1379,-677.9387,-1956.2273999999998,-1470.3688000000002,-3426.5962000000004
927,411.7131,1050.7317,802.7376,0.0,0.0,0.0,-1015.1501,-8758.4901,479.2132,5000.7341,-1802.8125,1072.4972,-665.0964,-2028.5105000000003,-1395.4117,-3423.9222000000004
928,411.8287,1026.0887,812.1948,0.0,0.0,0.0,-1005.9484,-8773.5914,468.7016,5038.5327,-1809.1595,1075.1668,-669.1254,-2022.193299999999,-1403.1181000000001,-3425.3113999999987
929,406.0827,1076.7738,789.0638,0.0,0.0,0.0,-1008.4739,-8821.5232,491.1537,5055.3197,-1785.8308,1073.1634,-661.8321,-2011.6034,-1374.4995,-3386.1029
930,400.627,1005.6521,788.0067,0.0,0.0,0.0,-1013.2158,-8779.7446,484.891,5043.3039,-1807.8871,1076.9104,-672.9028,-2070.479700000001,-1403.8795,-3474.359200000001
931,394.638,1055.8953,786.6596,0.0,0.0,0.0,-1012.175,-8879.3426,486.1736,5060.0043,-1713.0029,1083.1426,-676.4741,-2108.1468000000004,-1306.3344000000002,-3414.4812000000006
932,402.9668,1055.4498,799.7959,0.0,0.0,0.0,-983.2873,-8856.2117,484.5538,5072.6888,-1782.4186,1084.8956,-678.8213,-2024.0439000000006,-1376.3442999999997,-3400.388200000001
933,392.5794,1089.078,777.7362,0.0,0.0,0.0,-987.2045,-8722.0053,491.2611,4982.6078,-1820.4455,1075.6535,-672.0888,-1975.9473000000007,-1416.8808000000001,-3392.8281000000006
934,400.9515,1047.129,797.8271,0.0,0.0,0.0,-1008.2976,-8862.3898,484.0957,5052.0676,-1744.8538,1080.8935,-668.5671,-2088.6165,-1332.5274000000002,-3421.1439
935,398.6859,1023.0998,796.7132,0.0,0.0,0.0,-1008.7594,-8759.1697,488.6423,5030.794,-1832.1604,1077.2222,-679.6113,-2029.9939000000013,-1434.5495,-3464.543400000001
936,423.9943,1061.365,807.3692,0.0,0.0,0.0,-999.1827,-8688.1189,470.6686,5050.1692,-1895.7971,1087.225,-673.7382,-1873.7352999999994,-1482.3103,-3356.0455999999995
937,394.4823,1061.6391,796.2731,0.0,0.0,0.0,-1002.3803,-8700.3002,474.6273,5029.767,-1863.4153,1084.9145,-675.8794,-1945.8917000000001,-1454.3801999999998,-3400.2718999999997
938,369.1662,1069.6577,800.8941,0.0,0.0,0.0,-985.0296,-8769.0609,477.2919,5013.0027,-1819.695,1081.9897,-682.7879,-2024.0779000000002,-1420.4932,-3444.5711
939,395.0327,1089.3396,804.7262,0.0,0.0,0.0,-1009.8118,-8748.8187,490.7881,5049.3753,-1846.7275,1085.3161,-679.7586,-1929.3685999999998,-1441.17,-3370.5386
940,402.3154,1014.5944,793.7539,0.0,0.0,0.0,-993.0497,-8820.7463,490.0763,5080.629,-1809.0577,1076.6552,-674.0281,-2032.4270000000015,-1406.4306000000001,-3438.8576000000016
941,373.1401,1010.4601,820.6869,0.0,0.0,0.0,-1012.1873,-8819.1136,487.6464,5086.3466,-1794.3187,1083.6624,-678.1993,-2053.020800000001,-1388.8556,-3441.876400000001
942,396.8678,1077.5832,764.1918,0.0,0.0,0.0,-1004.6839,-8692.2339,489.4219,5020.6779,-1886.2547,1072.6626,-662.6112,-1948.1751999999997,-1476.2033,-3424.3785
943,403.8803,1056.2563,789.6157,0.0,0.0,0.0,-1010.755,-8754.1945,468.3212,5043.382,-1820.0025,1084.442,-669.0217,-2003.4939999999997,-1404.5822,-3408.0761999999995
944,390.3557,1059.3273,796.4613,0.0,0.0,0.0,-992.8097,-8676.4363,485.355,5034.1145,-1898.2018,1084.3853,-670.9337,-1903.6322,-1484.7502000000002,-3388.3824
945,373.8714,1055.0869,789.0648,0.0,0.0,0.0,-1020.3963,-8631.1339,484.8332,5038.0429,-1902.1697,1083.1379,-673.8726,-1910.6310000000003,-1492.9044,-3403.5354
946,361.2849,1055.9104,786.675,0.0,0.0,0.0,-1014.9387,-8754.717,490.1053,5056.5581,-1815.913,1080.232,-670.8906,-2019.1220000000003,-1406.5716,-3425.6936000000005
947,427.6599,1087.6998,778.0878,0.0,0.0,0.0,-1008.8318,-8792.9579,479.208,5034.91,-1796.5399,1078.9185,-669.7048,-1994.2241999999997,-1387.3262,-3381.5503999999996
948,379.5236,1021.5465,778.8956,0.0,0.0,0.0,-996.6231,-8788.1157,481.9439,5042.2037,-1817.3357,1089.3985,-683.6427,-2080.6255,-1411.5799000000002,-3492.2054000000003
949,406.1279,1051.8625,789.6383,0.0,0.0,0.0,-999.0705,-8770.5378,478.548,5020.4267,-1789.1918,1076.4237,-673.1887,-2023.0049000000008,-1385.9568,-3408.961700000001
950,401.8678,1057.6941,826.5804,0.0,0.0,0.0,-1005.4679,-8830.311,478.0354,5053.488,-1784.7531,1079.1028,-670.9393,-2018.1131999999998,-1376.5896,-3394.7028
951,393.6183,1037.7164,802.9675,0.0,0.0,0.0,-1009.5462,-8798.5327,487.0383,5048.9412,-1802.0113,1076.8584,-670.2806,-2037.797199999999,-1395.4334999999999,-3433.230699999999
952,399.1718,1015.9903,802.7645,0.0,0.0,0.0,-979.135,-8878.1906,461.6767,5067.3609,-1745.9566,1091.9878,-684.7111,-2110.3614000000007,-1338.6798999999999,-3449.0413000000003
953,401.9587,1074.0079,778.6278,0.0,0.0,0.0,-1030.2001,-8819.4639,487.3139,5041.4464,-1782.9972,1078.1058,-676.9472,-2066.309300000001,-1381.8386,-3448.1479000000004
954,418.9926,1034.7023,797.9995,0.0,0.0,0.0,-979.0559,-8718.1968,485.4155,5025.5715,-1886.6922,1082.0134,-680.9151,-1934.5712999999996,-1485.5938999999998,-3420.1651999999995
955,396.3747,1086.7946,801.2307,0.0,0.0,0.0,-1001.6048,-8720.9805,471.3451,4991.0504,-1840.796,1076.2772,-678.4223,-1975.7897999999986,-1442.9411,-3418.7308999999987
956,387.2755,1063.5656,790.0446,0.0,0.0,0.0,-1006.725,-8688.3046,477.2149,5019.4255,-1894.568,1092.9139,-689.5816,-1957.503499999999,-1491.2357,-3448.739199999999
957,393.3368,1047.2741,809.8077,0.0,0.0,0.0,-1002.9858,-8766.4803,475.6102,5086.6735,-1875.7903,1081.5739,-677.4491,-1956.7637999999988,-1471.6654999999998,-3428.429299999998
958,420.6441,1046.0696,793.108,0.0,0.0,0.0,-1008.2374,-8757.8112,470.3946,5062.2066,-1846.9919,1086.6439,-681.0857,-1973.6256999999996,-1441.4337,-3415.0593999999996
959,383.3082,997.503,816.3641,0.0,0.0,0.0,-1012.2549,-8884.7768,493.5423,5087.5303,-1744.7618,1074.9022,-671.9109,-2118.7837999999992,-1341.7705,-3460.5542999999993
960,419.4704,1035.9287,798.9446,0.0,0.0,0.0,-994.8894,-8899.1279,481.4814,5095.29,-1738.5069,1084.8673,-679.4207,-2062.9022000000004,-1333.0603,-3395.962500000001
961,384.888,1018.6513,822.8305,0.0,0.0,0.0,-1004.4648,-8936.384,482.424,5088.7007,-1699.1399,1080.1801,-686.1004,-2143.3543,-1305.0602,-3448.4145
962,401.9963,1073.8866,796.7443,0.0,0.0,0.0,-970.5315,-8933.0774,494.6921,5073.6029,-1736.0126,1090.92,-693.6114,-2062.6867,-1338.704,-3401.3907
963,395.6083,1062.8581,814.0431,0.0,0.0,0.0,-979.0077,-8821.5801,485.1065,5032.4223,-1775.9376,1086.4785,-684.1013,-2010.5494999999992,-1373.5604,-3384.1098999999995
964,428.537,1000.1985,791.0377,0.0,0.0,0.0,-999.9727,-8854.8918,484.0977,5073.8301,-1781.586,1085.8217,-685.3636,-2077.1634999999987,-1381.1279,-3458.291399999999
965,395.4562,1067.2382,823.4669,0.0,0.0,0.0,-995.8131,-8897.4181,476.1462,5096.468,-1779.6685,1086.1477,-691.4114,-2034.4557000000004,-1384.9322,-3419.3879
966,414.6109,1022.2218,799.6221,0.0,0.0,0.0,-987.4225,-8807.2884,496.701,5046.3622,-1807.7982,1082.3488,-683.1799,-2015.1929,-1408.6293,-3423.8222000000005
967,384.4402,1081.9369,782.3164,0.0,0.0,0.0,-996.8362,-8828.4677,473.6135,5025.7024,-1782.1546,1082.5284,-681.5023,-2077.294499999999,-1381.1285000000003,-3458.422999999999
968,411.0736,1016.4034,802.5404,0.0,0.0,0.0,-976.5891,-8991.0488,473.1523,5057.5051,-1641.4905,1078.5641,-673.8578,-2206.963100000001,-1236.7842,-3443.747300000001
969,377.6127,1044.454,792.924,0.0,0.0,0.0,-963.8468,-9044.8068,488.7179,5092.3339,-1655.2901,1080.2935,-678.2037,-2212.611100000001,-1253.2003,-3465.8114000000014
970,418.0346,1049.5259,788.1997,0.0,0.0,0.0,-1001.0656,-8953.3168,468.4632,5054.5666,-1687.058,1076.83,-678.0644,-2175.5923999999995,-1288.2924,-3463.8848
971,397.9663,1033.5236,788.6769,0.0,0.0,0.0,-996.652,-8911.8852,498.3828,5033.188,-1697.7737,1078.394,-678.2712,-2156.7996000000003,-1297.6509,-3454.4505
972,380.5897,1059.4359,773.765,0.0,0.0,0.0,-980.2652,-8856.7276,486.3263,5071.007,-1802.6983,1089.4316,-689.1821,-2065.8689000000013,-1402.4488000000001,-3468.3177000000014
973,416.6592,1005.8777,814.841,0.0,0.0,0.0,-969.0073,-8903.3557,485.6632,5078.513,-1755.0122,1083.9601,-682.4962,-2070.8089,-1353.5483,-3424.3572
974,413.1318,1053.7093,805.0606,0.0,0.0,0.0,-985.8519,-8843.1134,485.9575,5068.2228,-1803.628,1085.2453,-693.182,-2002.8832999999995,-1411.5647,-3414.4479999999994
975,378.4045,1052.9809,827.4315,0.0,0.0,0.0,-973.1018,-8890.7182,489.8076,5087.0148,-1800.1937,1088.4677,-691.7617,-2028.180699999999,-1403.4877000000001,-3431.6683999999987
976,422.2838,1059.2067,826.6768,0.0,0.0,0.0,-989.4097,-8910.578,482.6015,5081.3137,-1753.4825,1080.1092,-684.0798,-2027.9052000000001,-1357.4531,-3385.3583000000003
977,398.4006,1022.7022,789.8905,0.0,0.0,0.0,-986.2168,-8864.2856,484.9551,5065.2961,-1785.0704,1081.2952,-683.5698,-2089.2578999999996,-1387.345,-3476.6029
978,409.58,1071.7171,793.7988,0.0,0.0,0.0,-989.4643,-8848.0428,483.9197,5065.3599,-1785.3064,1081.1109,-689.4267,-2013.131599999998,-1393.6222,-3406.7537999999977
979,394.8655,1038.3174,777.3499,0.0,0.0,0.0,-996.6349,-8928.5618,476.7489,5057.8747,-1723.3665,1089.219,-692.72,-2180.0402999999997,-1326.8675,-3506.9078
980,412.2028,1022.1606,782.2153,0.0,0.0,0.0,-971.5631,-8921.4296,493.0126,5060.1493,-1734.7236,1085.1744,-690.2761,-2123.252099999999,-1339.8253,-3463.077399999999
981,388.29,1070.3953,804.2273,0.0,0.0,0.0,-979.7213,-8889.2795,480.8065,5064.5694,-1768.1872,1090.112,-692.1121,-2060.712300000001,-1370.1873,-3430.8996000000016
982,395.182,1038.8615,783.3686,0.0,0.0,0.0,-983.7921,-8967.2129,479.3049,5069.6238,-1707.3022,1076.7686,-679.606,-2184.6642,-1310.1396,-3494.8037999999997
983,360.8151,1043.5338,798.9669,0.0,0.0,0.0,-990.0687,-8966.1191,499.0903,5091.9546,-1728.5567,1084.7066,-690.9047,-2161.8271000000004,-1334.7548000000002,-3496.5819000000006
984,395.775,1071.8097,780.873,0.0,0.0,0.0,-1022.8858,-8863.9609,488.5798,5050.6225,-1757.1418,1077.8223,-681.6578,-2099.1866999999993,-1360.9773,-3460.1639999999998
985,407.9055,1066.4926,791.897,0.0,0.0,0.0,-984.7801,-8861.3185,485.4483,5051.3138,-1778.1313,1077.6852,-682.9111,-2043.0413999999992,-1383.3572000000001,-3426.3985999999995
986,384.135,1029.1266,803.5875,0.0,0.0,0.0,-992.5967,-8908.6137,486.1981,5092.0268,-1742.0032,1074.6187,-676.5194,-2106.1364000000012,-1343.9039000000002,-3450.0403000000015
987,410.9125,1020.1627,784.9507,0.0,0.0,0.0,-981.1769,-8963.9243,496.751,5076.7758,-1709.7186,1072.4452,-674.9008,-2155.5485,-1312.1742,-3467.7227
988,392.4966,1049.9531,773.8553,0.0,0.0,0.0,-989.1158,-8934.9894,495.108,5073.6037,-1724.9141,1082.363,-685.0296,-2139.0885000000007,-1327.5807,-3466.6692000000003
989,384.4357,1050.5692,789.7651,0.0,0.0,0.0,-985.4927,-8905.952,479.7048,5071.2373,-1753.0825,1069.6528,-679.7796,-2115.7326000000003,-1363.2093,-3478.9419
990,415.6758,1029.2511,792.254,0.0,0.0,0.0,-978.9943,-8895.235,488.2986,5097.9139,-1783.8502,1073.4517,-681.6858,-2050.835900000001,-1392.0843,-3442.9202000000005
991,386.3862,1071.454,795.3833,0.0,0.0,0.0,-1002.0516,-8907.3174,486.162,5043.0598,-1738.0598,1075.6866,-678.1577,-2126.9236999999994,-1340.5309,-3467.454599999999
992,393.1617,1070.3894,813.8729,0.0,0.0,0.0,-1001.8914,-8923.9119,477.1822,5025.5492,-1716.2549,1080.1612,-678.8754,-2145.647899999998,-1314.9690999999998,-3460.616999999998
993,406.6604,1062.9168,797.6215,0.0,0.0,0.0,-970.175,-8926.633,483.5292,5035.5016,-1719.59,1080.8321,-684.5934,-2110.5785000000005,-1323.3512999999998,-3433.929800000001
994,394.0508,1076.458,793.6876,0.0,0.0,0.0,-998.275,-8975.332,482.5893,5071.8476,-1691.072,1072.3129,-671.3242,-2154.9737000000014,-1290.0833,-3445.0570000000016
995,412.2382,1031.4244,782.5236,0.0,0.0,0.0,-1008.7118,-8908.3333,463.4364,5077.6621,-1742.2565,1075.9465,-676.8092,-2149.760400000001,-1343.1192,-3492.879600000001
996,411.0517,1078.93,777.9836,0.0,0.0,0.0,-1021.5545,-8810.198,487.9559,5031.9374,-1765.4104,1077.9688,-675.5862,-2043.893900000001,-1363.0277999999998,-3406.921700000001
997,430.5097,1039.9634,775.1597,0.0,0.0,0.0,-1012.5964,-8725.2001,478.1418,5071.8818,-1907.7631,1084.0215,-682.1733,-1942.1400999999987,-1505.9148999999998,-3448.054999999999
998,397.6607,1025.3664,798.9037,0.0,0.0,0.0,-962.8951,-8797.0342,498.7042,5054.8259,-1821.0966,1090.0648,-687.8849,-1984.4683999999997,-1418.9167,-3403.3850999999995
999,396.8027,1078.6139,824.6276,0.0,0.0,0.0,-989.7328,-8821.3557,489.7063,5086.8853,-1830.9758,1078.5736,-678.6327,-1934.4526999999998,-1431.0349,-3365.4876000000004
1000,407.1043,1025.9587,799.4113,0.0,0.0,0.0,-987.1356,-8798.2359,480.5799,5061.2777,-1835.6789,1082.4811,-679.7,-2011.0396,-1432.8978000000002,-3443.9374
1001,403.781,1087.8696,780.7084,0.0,0.0,0.0,-974.0195,-8925.9971,471.5824,5045.3784,-1723.1701,1085.3303,-688.142,-2110.6968000000006,-1325.9818,-3436.678600000001
1002,394.9806,1029.2471,803.2512,0.0,0.0,0.0,-973.0912,-8878.9295,478.7475,5085.1238,-1797.501,1082.1315,-684.7663,-2060.6704999999993,-1400.1358,-3460.8062999999993
1003,397.6541,1060.4429,782.3805,0.0,0.0,0.0,-984.203,-8852.556,477.9119,5064.6446,-1805.7414,1079.5327,-683.8789,-2053.7250000000013,-1410.0876000000003,-3463.8126000000016
1004,383.7369,1002.6031,800.9769,0.0,0.0,0.0,-991.6101,-8894.6645,492.6274,5063.1545,-1754.6074,1075.6015,-677.7097,-2143.175800000001,-1356.7156,-3499.891400000001
1005,408.4568,1058.8174,790.1642,0.0,0.0,0.0,-1009.8926,-8819.1457,484.2335,5066.3973,-1825.2604,1080.2935,-687.4196,-2020.9690999999993,-1432.3864999999998,-3453.3556
1006,407.1838,1055.0075,777.6484,0.0,0.0,0.0,-999.1931,-8902.1487,485.0086,5060.4155,-1716.1651,1083.308,-683.2355,-2116.0779999999995,-1316.0926,-3432.1705999999995
