Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-37.28510000000004,-7.57010000000054,0.0,-1.4210854715202004e-14,29.062399999999965,-28.272200000000133,50.06820000000002,-44.85530000000013,50.85839999999996,6.003099999999847
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.5425,-2.469300000000924,1.2434497875801753e-14,-8.810729923425242e-13,23.891500000000168,-29.429699999999954,49.31560000000001,-36.011800000002296,43.77740000000023,7.765599999998152
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.726,-5.599899999998993,-3.907985046680551e-14,-8.526512829121202e-14,23.799400000000045,-26.911400000000043,46.244699999999945,-40.32589999999894,43.13270000000006,2.8067999999999884
900,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.18899999999997,-7.1088999999996965,-2.6645352591003757e-14,1.1368683772161603e-13,25.602599999999864,-29.443999999999974,47.450799999999965,-40.29800000000037,43.60939999999985,3.3113999999994874
901,-5.329070518200751e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.77580000000005,-8.36070000000057,-4.085620730620576e-14,-4.121147867408581e-13,31.709300000000084,-30.025199999999998,46.94530000000008,-44.136500000001405,48.629400000000054,4.4928999999991035
902,3.197442310920451e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.28440000000006,-8.144900000000053,-4.440892098500626e-14,-7.247535904753022e-13,26.237800000000117,-29.14630000000011,48.633100000000006,-40.42930000000085,45.724599999999896,5.29529999999928
903,-3.552713678800501e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.632200000000005,-3.3496999999995154,-3.552713678800501e-15,0.0,26.10859999999985,-29.13219999999989,51.2374,-40.98189999999977,48.213799999999964,7.231900000000188
904,-9.999999999621423e-05,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.791100000000014,-6.816900000000619,-0.00010000000003174137,-7.531752999057062e-13,24.668699999999827,-27.856299999999955,46.731400000000015,-38.60820000000173,43.54379999999989,4.935599999997926
905,-3.197442310920451e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.216500000000025,-4.873000000000033,-9.999999997312159e-05,-1.4210854715202004e-14,24.923499999999986,-29.33049999999993,48.994200000000085,-42.089499999999546,44.58720000000014,2.497700000000826
906,3.552713678800501e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.48659999999994,-8.942299999999193,-9.999999999799059e-05,-9.999999996068709e-05,28.96410000000007,-31.045800000000177,50.61490000000004,-48.42919999999991,48.533200000000164,0.1040000000002479
907,0.00010000000000864873,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.17530000000001,-4.238900000000221,3.552713678800501e-14,2.7000623958883807e-13,27.071999999999917,-29.373100000000015,48.049599999999984,-40.414300000000125,45.7485,5.3341999999996546
908,2.842170943040401e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.13020000000002,-8.834900000000346,-4.263256414560601e-14,-5.684341886080801e-13,27.725500000000007,-29.122700000000037,48.902300000000025,-43.96510000000086,47.5051,3.5399999999998215
909,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.913200000000046,-4.895800000000278,-4.085620730620576e-14,-9.999999971910256e-05,32.894200000000026,-28.61239999999991,48.708299999999966,-40.80909999999989,52.99010000000008,12.181000000000196
910,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.19799999999998,-2.960199999998782,2.842170943040401e-14,8.526512829121202e-14,35.869799999999955,-29.415600000000133,50.15740000000009,-40.1581999999988,56.611600000000024,16.453400000000762
911,-9.999999999088516e-05,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.766300000000015,-12.63659999999981,-0.0001000000000423995,-8.100187187665142e-13,36.62489999999981,-29.425100000000043,50.37480000000004,-48.40320000000078,57.574599999999705,9.171399999999146
912,-3.019806626980426e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.069899999999905,-2.395399999999995,-3.375077994860476e-14,1.5631940186722204e-13,23.168699999999866,-30.04410000000015,51.41120000000006,-38.46529999999939,44.5358,6.070500000000614
913,-9.99999999766743e-05,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.472499999999954,-6.011300000000585,-1.5987211554602254e-14,-1.2789769243681803e-13,29.401399999999956,-27.813800000000057,48.84939999999993,-39.48400000000045,50.43699999999994,10.952999999999719
914,3.197442310920451e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-34.648799999999966,-15.042300000000331,0.0,2.7000623958883807e-13,32.69689999999996,-29.59989999999999,50.638599999999975,-49.69099999999982,53.73559999999994,4.044599999999669
915,-4.440892098500626e-15,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-36.80689999999998,-20.16839999999971,9.99999999766743e-05,-1.5631940186722204e-13,43.362699999999904,-32.4255,51.65319999999996,-56.9751000000001,62.59040000000009,5.615299999999998
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.335699999999935,-14.939199999999452,-7.105427357601002e-15,-1.7053025658242404e-13,33.05800000000005,-27.591799999999893,47.073299999999975,-46.2748999999998,52.53950000000013,6.264600000000101
917,-7.105427357601002e-15,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-31.592400000000023,-14.133800000000264,-0.0001000000000264123,3.268496584496461e-13,36.649200000000036,-30.2661999999999,50.6967,-45.726200000000375,57.07969999999991,11.353499999999535
918,-2.6645352591003757e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.73260000000005,-7.956799999999543,-1.4210854715202004e-14,-2.1316282072803006e-13,29.23180000000007,-28.990399999999838,48.336399999999976,-42.68939999999914,48.57780000000021,5.88840000000085
919,2.4868995751603507e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.25840000000007,-5.120800000000017,1.4210854715202004e-14,1.9895196601282805e-13,22.3378000000001,-30.06290000000004,49.45899999999996,-43.37919999999994,41.73390000000002,-1.645299999999466
920,1.2434497875801753e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.763899999999985,-4.657000000001361,1.4210854715202004e-14,-0.00010000000024490419,19.9666,-28.801299999999934,47.25049999999998,-38.42100000000231,38.415800000000274,-0.005200000002936633
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.29220000000002,-11.333000000001487,2.842170943040401e-14,-9.999999979015683e-05,32.95110000000001,-30.001499999999993,48.778600000000104,-45.625400000000454,51.728200000000115,6.102800000000123
922,0.00010000000005128129,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.125199999999985,-11.88409999999979,9.999999998200337e-05,7.815970093361102e-13,27.913999999999994,-30.270899999999976,49.566000000000074,-45.009199999998614,47.20910000000009,2.199900000000568
923,1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-37.30790000000005,0.3443000000002385,-0.00010000000001930687,-2.5579538487363607e-13,16.45249999999989,-27.993400000000108,46.633700000000104,-36.96370000000081,35.09279999999977,-1.8709000000012708
924,1.5987211554602254e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.977299999999953,-3.7642999999997535,9.999999999266151e-05,-6.963318810448982e-13,27.74889999999998,-25.83889999999986,45.91039999999994,-35.74140000000118,47.82039999999995,12.078999999998317
925,3.019806626980426e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.960799999999935,-1.0174999999987868,-2.3092638912203256e-14,1.1368683772161603e-13,24.720299999999902,-31.63169999999996,49.56620000000001,-40.97829999999885,42.65479999999995,1.6765000000010986
926,1.7763568394002505e-15,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.069599999999987,2.2580999999994162,-3.552713678800501e-15,-2.7000623958883807e-13,18.992100000000136,-28.177700000000073,49.227900000000105,-27.81140000000046,40.04230000000017,12.23089999999948
927,2.930988785010413e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.824300000000015,-5.005799999999837,-0.00010000000000509601,-0.00010000000000331966,29.57680000000012,-30.322799999999944,48.44330000000007,-42.830399999999955,47.69730000000025,4.86690000000052
928,-4.263256414560601e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-37.735599999999934,-7.890599999999967,-1.4210854715202004e-14,3.410605131648481e-13,27.169700000000084,-31.499400000000108,49.92879999999992,-45.626299999999674,45.59909999999978,-0.027199999999673707
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.499700000000026,-5.608699999999622,2.3092638912203256e-14,0.00010000000001753051,28.366599999999977,-28.829699999999974,48.29219999999995,-39.108200000000366,47.82909999999984,8.72089999999902
930,2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.37610000000008,-3.039000000000904,9.999999998200337e-05,-9.99999995201506e-05,28.924799999999884,-30.27560000000011,49.35629999999996,-40.415200000001335,48.005499999999735,7.59029999999818
931,4.263256414560601e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.12920000000007,0.6760999999995683,-3.197442310920451e-14,0.00010000000000331966,21.50910000000001,-29.047100000000157,48.42340000000004,-37.45300000000006,40.88540000000001,3.432399999999717
932,-5.329070518200751e-15,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-33.64480000000001,1.4468999999999141,4.440892098500626e-14,8.526512829121202e-14,15.374499999999873,-28.21079999999987,48.184499999999964,-32.198000000000945,35.34819999999996,3.150199999999252
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.78159999999995,-0.1193000000002229,2.6645352591003757e-14,3.979039320256561e-13,19.9503,-29.96369999999996,49.738300000000045,-34.90090000000032,39.7249000000002,4.824000000000559
934,4.618527782440651e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.86630000000001,-6.0167000000007995,9.999999999088516e-05,-0.00010000000079912752,25.316700000000132,-31.631700000000002,50.663700000000006,-42.88310000000041,44.34870000000002,1.4655999999996112
935,-7.105427357601002e-15,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.42060000000004,1.3874999999998003,-3.019806626980426e-14,0.00010000000055754299,20.211300000000158,-31.173299999999962,51.78069999999996,-33.03309999999969,40.818700000000156,7.785600000000009
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.320899999999924,-6.6287000000006735,2.842170943040401e-14,2.8421709430404007e-13,27.194100000000088,-31.527800000000013,48.468800000000016,-41.94950000000112,44.135100000000094,2.185599999999198
937,-9.999999999799059e-05,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.63040000000005,-6.21689999999996,-1.9539925233402755e-14,-0.0001000000003017476,27.390499999999935,-30.951299999999996,50.28189999999998,-46.847400000000576,46.72109999999992,-0.12630000000112318
938,9.999999999799059e-05,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.98359999999998,-13.523499999999636,-1.5987211554602254e-14,-2.5579538487363607e-13,32.27439999999998,-29.42049999999997,49.70829999999998,-46.50699999999998,52.56219999999999,6.0552000000000135
939,9.999999998733244e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.075400000000016,-7.577400000000907,-2.842170943040401e-14,-9.999999979015683e-05,37.6584999999999,-30.23299999999982,51.287199999999956,-45.65280000000142,58.712700000000034,13.059899999998834
940,2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.91299999999997,-3.3142000000013603,-3.552713678800501e-14,-5.684341886080802e-14,25.33230000000001,-27.667400000000093,49.47489999999994,-39.227200000002256,47.13979999999997,7.912599999997489
941,-2.1316282072803006e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.928399999999996,-4.4174000000002,3.552713678800501e-15,3.126388037344441e-13,32.36629999999994,-32.496399999999916,52.23839999999999,-42.345799999999514,52.1082999999999,9.762500000000621
942,9.999999996068709e-05,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.784100000000066,-5.949099999999113,9.999999995713438e-05,-0.0001000000004296453,28.954299999999822,-29.302200000000013,49.00620000000006,-42.73320000000059,48.65829999999987,5.925099999999269
943,9.999999999266151e-05,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.275400000000005,0.31760000000164723,3.197442310920451e-14,2.984279490192421e-13,22.272799999999982,-30.28030000000001,49.145499999999984,-40.957599999997925,41.13800000000018,0.18040000000179646
944,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.80370000000002,-4.605200000000259,-9.999999996246345e-05,9.999999964804829e-05,23.5778999999998,-30.299199999999892,50.36010000000005,-44.408900000001225,43.638800000000074,-0.7701000000011433
945,-9.999999997489795e-05,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.25989999999997,-3.6017999999995283,-7.105427357601002e-15,1.8474111129762605e-13,21.650099999999885,-28.546199999999935,47.56680000000007,-41.86179999999921,40.670700000000025,-1.191099999998741
946,3.907985046680551e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-40.44920000000011,-9.5805,-9.999999997312159e-05,2.5579538487363607e-13,36.89030000000005,-31.71200000000006,51.66270000000005,-50.029700000001384,56.84100000000015,6.811299999998774
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.388299999999944,-11.180999999998367,-8.881784197001252e-15,-6.821210263296962e-13,32.298099999999934,-32.36410000000019,50.455500000000015,-48.569300000000226,50.38949999999953,1.820200000000213
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.199000000000034,-8.051499999999052,1.9539925233402755e-14,-1.4210854715202004e-14,29.1792,-31.07880000000008,51.55160000000005,-46.2505000000004,49.65199999999997,3.4014999999995723
949,-0.00010000000003174137,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.679700000000004,-0.6079999999999615,-2.6645352591003757e-14,-6.536993168992922e-13,19.942499999999992,-29.727500000000077,51.26959999999998,-37.28780000000114,41.484600000000015,4.196799999998646
950,9.999999999266151e-05,-0.0001000000001951662,-0.00010000000001042508,0.0,0.0,0.0,-39.8604,-2.3650999999997815,-1.7763568394002505e-15,-2.7000623958883807e-13,24.974800000000045,-32.94519999999985,52.51070000000002,-42.225599999999574,44.540300000000215,2.314699999999739
951,0.00010000000003351772,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-38.32009999999998,0.2559000000002172,0.0,1.2789769243681803e-13,16.912400000000183,-28.85799999999999,47.73000000000005,-38.064200000000554,35.78440000000024,-2.2798000000005345
952,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.065400000000096,-4.122399999998812,-1.9539925233402755e-14,-9.999999997489795e-05,25.97319999999991,-33.8099,52.49229999999996,-46.1878999999993,44.655599999999865,-1.5322999999989833
953,9.999999998377973e-05,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.73599999999996,-1.5777999999990797,3.375077994860476e-14,9.999999920751179e-05,19.20549999999999,-30.185899999999997,50.87530000000007,-39.31359999999907,39.89489999999995,0.5813000000013346
954,9.999999997134523e-05,-9.999999985410568e-05,-0.00010000000001753051,0.0,0.0,0.0,-36.5473,-3.025999999998451,9.999999999976694e-05,-0.00010000000028753675,23.171799999999955,-30.384199999999993,49.98289999999997,-39.57339999999891,42.77049999999971,3.1971000000017114
955,-1.7763568394002505e-15,-0.00010000000015963906,4.973799150320701e-14,0.0,0.0,0.0,-33.79459999999996,-9.621800000000377,-9.999999999088516e-05,-7.815970093361102e-13,25.092500000000204,-31.423799999999886,50.89859999999999,-43.41660000000225,44.5673000000003,1.1506999999975989
956,-2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.61540000000001,-6.596200000000643,-2.4868995751603507e-14,3.979039320256561e-13,29.272999999999893,-35.633699999999976,54.6068,-50.211600000000004,48.2460999999998,-1.9655000000001976
957,-2.4868995751603507e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.717600000000054,-1.5824000000005682,-1.7763568394002505e-15,-9.99999995201506e-05,17.125099999999986,-29.009299999999968,47.34700000000001,-37.300100000000185,35.46280000000003,-1.8373000000006101
958,7.105427357601002e-15,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.68350000000003,-0.32430000000107384,1.5987211554602254e-14,-6.963318810448982e-13,21.975999999999935,-33.616199999999886,52.58299999999998,-42.007800000002376,40.94279999999991,-1.065000000002236
959,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.51710000000008,-4.570300000000319,-5.329070518200751e-15,-2.2737367544323206e-13,26.536800000000035,-34.31549999999992,52.92359999999998,-39.08740000000171,45.14489999999998,6.057499999998271
