Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.7587999999999,-20.531700000000363,1.9539925233402755e-14,-9.999999964804829e-05,33.78100000000008,-31.76400000000004,48.48309999999998,-59.29060000000035,50.50010000000002,-8.790500000001018
807,9.999999997845066e-05,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-33.68560000000012,-26.577799999999296,1.0658141036401503e-14,2.984279490192421e-13,34.99369999999982,-31.381300000000216,47.6980999999999,-60.26329999999895,51.310499999999394,-8.952799999999556
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.66970000000004,-18.251600000000444,0.00010000000004062315,1.5631940186722204e-13,31.793499999999817,-30.57790000000005,47.55050000000002,-52.92120000000054,48.76609999999956,-4.155100000000978
809,1.5987211554602254e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.03950000000005,-19.16739999999954,0.00010000000001575415,-2.8421709430404007e-13,30.827399999999944,-33.063299999999906,46.080500000000036,-56.20680000000063,43.84459999999996,-12.36220000000089
810,2.3092638912203256e-14,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.80499999999997,-11.83509999999972,-8.881784197001252e-15,0.0001000000003017476,33.4701,-31.957699999999818,49.12140000000001,-45.63989999999964,50.63380000000019,4.993900000001233
811,3.730349362740526e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.47779999999998,-8.509900000000542,-9.99999999971024e-05,-6.394884621840902e-13,30.09539999999986,-30.634800000000112,47.690400000000025,-44.98770000000118,47.150999999999655,2.1632999999989266
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.00239999999995,-23.045600000000938,-0.00010000000001575415,0.00010000000006016307,35.180000000000135,-31.806400000000103,48.423499999999976,-58.048000000000926,51.797100000000015,-6.250900000000456
813,-1.2434497875801753e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.18179999999998,-20.578600000001288,-9.999999999443787e-05,9.999999997489795e-05,40.5899999999999,-32.57669999999984,48.346299999999935,-54.76030000000159,56.35959999999988,1.5992999999980597
814,-0.00010000000004595222,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-37.18050000000005,-17.501499999999957,4.263256414560601e-14,4.831690603168681e-13,35.51870000000004,-32.24589999999998,48.45959999999996,-54.68219999999913,51.73240000000002,-2.9497999999986533
815,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-36.70429999999992,-17.94760000000032,9.999999995979891e-05,-1.5631940186722204e-13,33.429800000000114,-31.683600000000006,47.966600000000085,-54.65170000000002,49.712800000000314,-4.938899999999933
816,3.907985046680551e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.41830000000001,-13.421000000001378,-4.529709940470639e-14,1.9895196601282805e-13,21.3012,-29.01879999999999,46.88190000000004,-41.83940000000068,39.16429999999982,-2.6750999999999507
817,0.00010000000004950493,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.127399999999916,-13.791799999999675,-0.0001000000000139778,-9.947598300641403e-14,28.260400000000057,-30.511800000000072,47.8172,-48.91919999999979,45.565800000000095,-3.3533999999999224
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-32.1604999999999,-22.017899999999457,-7.993605777301127e-15,-6.536993168992922e-13,32.48720000000003,-30.80009999999983,47.41620000000006,-54.178400000000906,49.10330000000015,-5.075100000000532
819,9.999999999088516e-05,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.66730000000004,-20.35599999999862,1.2434497875801753e-14,0.00010000000055754299,34.338000000000044,-30.355999999999923,46.75340000000003,-53.023099999997726,50.735400000000034,-2.287699999997919
820,1.687538997430238e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.58960000000006,-12.114900000001185,8.881784197001252e-15,-5.684341886080802e-14,25.74810000000003,-31.031599999999948,46.06270000000001,-47.70460000000213,40.779199999999975,-6.925400000002156
821,0.0001000000000015433,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.24950000000003,-14.610200000000326,-2.842170943040401e-14,3.268496584496461e-13,31.943299999999873,-32.0096999999998,48.549200000000006,-53.8596000000007,48.48280000000019,-5.37680000000028
822,9.999999997933884e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.72600000000002,0.7283000000011093,-9.999999996779252e-05,-1.7053025658242404e-13,14.246800000000118,-30.91350000000015,48.356600000000036,-39.99769999999907,31.689900000000005,-8.307799999998615
823,9.999999997312159e-05,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.50699999999998,-3.258699999999557,1.9539925233402755e-14,-9.999999981857854e-05,22.85369999999988,-32.137300000000096,50.03560000000002,-39.76579999999882,40.751999999999796,0.9862000000007498
824,2.3092638912203256e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.21810000000001,-16.261000000000344,-3.730349362740526e-14,-5.684341886080801e-13,32.992799999999946,-32.60030000000015,47.630100000000105,-54.4791000000006,48.02260000000001,-6.456500000000588
825,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.703899999999926,-11.811000000000007,0.00010000000001930687,-0.00010000000023069333,21.93139999999992,-29.410999999999973,47.062799999999996,-47.514900000000594,39.583200000000055,-7.931700000000539
826,-3.197442310920451e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.039400000000015,-20.04159999999854,5.3290705182007514e-14,-4.973799150320701e-13,38.87010000000004,-33.80519999999997,49.03890000000001,-58.08089999999851,54.10379999999997,-3.9770999999985364
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-37.749500000000026,-0.7451999999989845,-1.7763568394002505e-15,-2.842170943040401e-14,20.893200000000018,-32.6097,49.37089999999994,-38.49479999999967,37.65439999999997,-0.8403999999997112
828,9.999999998200337e-05,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-38.652200000000015,-14.420700000000512,-0.00010000000002285958,8.242295734817162e-13,34.504400000000075,-31.749800000000022,47.48330000000004,-53.07289999999931,50.237900000000096,-2.834999999999212
829,-4.263256414560601e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-29.729800000000008,-17.770999999999578,-9.999999999088516e-05,-4.689582056016661e-13,26.584899999999966,-32.28360000000013,46.02510000000001,-47.50070000000116,40.32639999999974,-7.174300000000969
830,-0.00010000000000509601,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.96429999999994,-13.264500000000638,3.730349362740526e-14,-2.2737367544323206e-13,31.888300000000044,-34.55640000000008,50.220799999999976,-52.228900000001246,47.55269999999994,-4.676200000000854
831,-3.552713678800501e-15,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.96130000000004,-14.549799999999863,-0.00010000000001753051,-1.4210854715202004e-14,27.782600000000098,-30.426900000000003,45.78210000000009,-52.51120000000073,43.1378000000003,-9.373400000001105
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.63659999999997,-16.041299999999495,9.999999999621423e-05,-2.5579538487363607e-13,29.541500000000042,-31.508799999999937,47.33910000000007,-51.67779999999854,45.371800000000064,-6.305999999998477
833,3.730349362740526e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.02870000000004,-13.500299999998937,-9.999999998377973e-05,5.542233338928781e-13,27.73470000000006,-31.79230000000014,48.25700000000001,-51.528999999997694,44.199399999999706,-7.329599999997079
834,-9.999999996601616e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-32.96459999999996,-27.79839999999902,-1.5987211554602254e-14,8.526512829121202e-14,37.095299999999995,-28.73529999999994,47.35130000000007,-60.763099999998445,55.71130000000013,-5.0517999999985435
835,9.999999996779252e-05,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.706500000000037,-18.42459999999891,8.881784197001252e-15,9.999999967647e-05,33.27400000000001,-29.992100000000185,45.57220000000003,-50.13090000000017,48.85409999999985,-1.2768000000003141
836,-5.329070518200751e-15,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.222100000000026,-16.584200000000653,9.999999997134523e-05,9.947598300641403e-14,30.46579999999995,-30.861500000000106,46.53779999999998,-51.80640000000021,46.14209999999983,-5.664299999999933
837,0.0,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.472199999999916,-18.985700000000044,7.993605777301127e-15,0.0,32.106699999999904,-30.096000000000032,46.477900000000034,-54.45789999999862,48.488599999999906,-5.9692999999984835
838,-3.552713678800501e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.9415999999999,-22.044700000001114,1.7763568394002505e-15,-4.263256414560601e-13,34.8762000000001,-30.42199999999994,46.494899999999966,-56.986300000001904,50.94910000000001,-6.037200000001896
839,-9.999999999621423e-05,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.739599999999996,-15.565799999999879,-3.197442310920451e-14,8.526512829121202e-14,25.547799999999956,-28.957299999999982,45.89849999999999,-49.30559999999983,42.48899999999996,-6.816600000000086
840,-4.440892098500626e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-32.06319999999994,-15.227399999999378,0.00010000000000687237,-9.947598300641403e-14,29.643099999999997,-31.603300000000146,47.5089,-47.2904000000006,45.54869999999985,-1.7417000000014369
841,-1.5987211554602254e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.61759999999997,-14.567299999999811,4.529709940470639e-14,-3.979039320256561e-13,29.47380000000018,-28.65489999999994,46.36299999999997,-51.18490000000027,47.181900000000326,-4.002999999999261
842,1.9539925233402755e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.269899999999964,-23.561099999999136,1.2434497875801753e-14,1.8474111129762605e-13,33.74599999999994,-31.778199999999977,46.1748,-57.830999999998596,48.14259999999996,-9.688399999999085
843,9.999999999266151e-05,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-36.85119999999998,-14.911500000001112,-9.99999999686807e-05,7.531752999057062e-13,29.376800000000145,-30.006299999999953,49.2704,-51.762599999999765,48.640900000000194,-3.121699999999798
844,3.019806626980426e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.532500000000034,-10.68190000000163,-0.00010000000001042508,-1.2789769243681803e-13,27.420199999999944,-31.35289999999999,46.1234,-47.21450000000131,42.190699999999836,-5.023800000001472
845,0.00010000000000864873,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.179600000000015,-6.782399999999473,9.999999997845066e-05,-5.115907697472721e-13,21.7708,-30.653499999999966,45.76169999999994,-44.96190000000034,36.87899999999998,-8.082900000000365
846,-3.552713678800501e-14,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.39760000000006,-15.223799999999859,3.108624468950438e-14,-9.999999964804829e-05,26.793300000000063,-33.51690000000002,48.38940000000005,-49.62140000000049,41.66580000000009,-7.955600000000629
847,-3.907985046680551e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.1555000000001,-9.859600000001205,-9.999999997312159e-05,1.7053025658242404e-13,23.257300000000136,-31.404899999999955,47.335899999999995,-48.015200000000306,39.188300000000176,-8.826899999999902
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.017899999999965,-23.64909999999971,-3.108624468950438e-14,-0.00010000000023069333,34.22609999999989,-30.058200000000014,48.38109999999993,-54.667099999999266,52.54899999999981,-2.1180999999994583
849,4.440892098500626e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-29.77189999999998,-25.983999999999956,-3.552713678800501e-14,2.5579538487363607e-13,36.815399999999855,-31.267800000000022,46.84409999999992,-55.756100000000174,52.39169999999964,-3.3644000000005363
850,-0.00010000000001841869,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-30.748999999999977,-29.505199999999697,-2.6645352591003757e-14,9.999999922172265e-05,33.80730000000001,-29.812499999999858,46.10580000000008,-60.25410000000171,50.100600000000355,-10.153500000001593
851,-1.2434497875801753e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.01290000000013,-17.15560000000032,0.00010000000000687237,0.0001000000001170065,31.383100000000102,-29.826700000000066,45.631999999999934,-52.168299999999874,47.18840000000009,-4.9798999999997875
852,3.375077994860476e-14,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.254100000000015,-12.268699999999761,3.8191672047105385e-14,-4.121147867408581e-13,23.39549999999986,-30.52600000000013,45.95419999999998,-47.52289999999945,38.82369999999959,-8.699199999999855
853,1.9539925233402755e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-35.45329999999984,-14.056700000000397,-0.00010000000001220144,4.263256414560601e-14,25.85059999999997,-31.466299999999976,47.675199999999975,-49.51010000000082,42.059500000000085,-7.450600000000961
854,7.105427357601002e-15,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.2205,-25.56450000000046,0.0,-8.242295734817162e-13,37.85340000000022,-30.899300000000018,47.41129999999997,-57.78500000000098,54.365400000000164,-3.4196000000014948
855,0.00010000000003351772,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.22730000000006,-22.552799999999987,-2.6645352591003757e-14,-5.684341886080802e-14,37.428999999999874,-31.159099999999945,46.47299999999991,-54.77999999999908,52.74289999999972,-2.0370999999991355
856,-0.00010000000003795861,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.85219999999999,-13.859300000000669,5.329070518200751e-15,-2.8421709430404007e-13,30.80889999999995,-32.06640000000004,48.30149999999998,-51.71160000000161,47.04400000000001,-4.667600000001599
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-35.36910000000003,-18.13020000000003,2.3092638912203256e-14,5.400124791776761e-13,27.916400000000014,-30.261399999999924,46.70990000000006,-53.49919999999935,44.364900000000034,-9.134299999999087
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-34.3182,-10.90359999999949,2.1316282072803006e-14,2.2737367544323206e-13,26.623100000000168,-27.76189999999999,45.86769999999993,-45.22169999999852,44.72890000000022,-0.49279999999829727
859,-0.00010000000000687237,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.55089999999991,-10.15519999999988,2.1316282072803006e-14,9.947598300641403e-14,24.554600000000008,-30.10549999999983,47.05150000000001,-47.706099999999125,41.500600000000304,-6.205499999998594
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.75699999999993,-9.719600000000924,3.9968028886505635e-14,3.979039320256561e-13,24.460500000000184,-30.932300000000083,45.64770000000001,-43.4765000000003,39.1759,-4.300599999999854
861,-9.999999998822062e-05,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.08010000000004,-12.94469999999965,-0.00010000000000331966,0.000100000000458067,27.43850000000016,-30.048799999999957,46.89639999999999,-50.024999999999636,44.28609999999997,-5.738899999999667
862,-3.375077994860476e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.54719999999993,-23.404600000000684,0.00010000000002818865,-4.263256414560601e-13,33.057899999999904,-32.16560000000007,46.47600000000004,-54.95169999999976,47.36829999999988,-7.583399999999884
863,-9.999999998377973e-05,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.11880000000005,-15.196700000000554,-9.999999997223341e-05,2.842170943040401e-14,31.291900000000098,-32.63340000000016,49.0466,-52.315699999999,47.70510000000005,-4.6105999999996286
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.485499999999924,-22.899499999999527,2.842170943040401e-14,8.100187187665142e-13,36.75629999999995,-31.395399999999874,48.17710000000003,-58.384999999998726,53.53800000000011,-4.846999999998388
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-34.90210000000007,-12.40330000000096,-3.730349362740526e-14,-2.8421709430404007e-13,26.698400000000014,-29.831499999999863,45.82740000000005,-47.30550000000109,42.694300000000084,-4.611200000000778
866,-3.730349362740526e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.12259999999997,-13.73520000000007,2.842170943040401e-14,-5.258016244624741e-13,25.50039999999999,-29.959000000000145,45.67549999999994,-45.85780000000072,41.216899999999555,-4.640900000000713
867,-5.329070518200751e-15,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.228999999999985,-18.718900000000055,1.5987211554602254e-14,6.110667527536862e-13,29.41810000000008,-28.92430000000008,44.59979999999993,-53.94789999999949,45.09359999999993,-8.85429999999888
