Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
959,372.7966,973.3785,799.808,0.0,0.0,0.0,-984.376,-8994.7763,479.2722,5430.34,-1752.4138,1065.2727,-678.117,-1923.5569999999989,-1365.2581,-3288.815099999999
960,413.6303,1013.2265,781.5036,0.0,0.0,0.0,-972.0437,-9022.2471,466.9232,5436.6352,-1743.6464,1073.2532,-682.0557,-1882.3720000000003,-1352.4488999999999,-3234.8209
961,369.5189,1000.3206,805.1341,0.0,0.0,0.0,-975.8364,-9066.0693,468.8046,5428.5683,-1698.9709,1068.3392,-687.7852,-1969.5591999999988,-1318.4169000000002,-3287.976099999999
962,392.6429,1059.3074,776.6126,0.0,0.0,0.0,-937.5093,-9054.1891,482.7649,5413.2332,-1744.4648,1081.3424,-700.6156,-1867.1374000000005,-1363.7379999999998,-3230.8754000000004
963,384.9607,1045.5271,796.9867,0.0,0.0,0.0,-948.5011,-8949.4594,470.3915,5375.4008,-1778.7387,1076.9907,-691.1266,-1824.6936999999998,-1392.8746,-3217.5682999999995
964,418.9763,978.6825,774.4563,0.0,0.0,0.0,-972.4355,-8978.1186,470.1068,5412.1979,-1782.0075,1074.1651,-688.1716,-1896.1343000000006,-1396.0140000000001,-3292.1483000000003
965,387.4405,1046.3098,807.9855,0.0,0.0,0.0,-966.6458,-9010.2576,462.647,5436.7994,-1791.5869,1074.7936,-695.5583,-1835.7212000000009,-1412.3516,-3248.0728000000013
966,400.8307,1001.6732,784.8799,0.0,0.0,0.0,-960.1337,-8923.5683,480.4954,5387.2725,-1815.9988,1072.776,-686.3619,-1828.5503000000008,-1429.5846999999999,-3258.135000000001
967,372.5834,1062.3037,766.8249,0.0,0.0,0.0,-973.9168,-8947.165,459.2668,5366.8815,-1787.735,1071.1222,-686.0096,-1893.2214999999997,-1402.6223999999997,-3295.8438999999994
968,400.9193,995.4933,782.0271,0.0,0.0,0.0,-948.7208,-9117.1504,460.0474,5397.952,-1641.5522,1065.8161,-675.1172,-2029.4321,-1250.8533000000002,-3280.2854
969,370.4341,1025.5631,776.9439,0.0,0.0,0.0,-934.8257,-9159.754,475.3095,5429.9161,-1664.1624,1071.9302,-685.422,-2016.4129999999996,-1277.6542,-3294.0672
970,410.9184,1024.5796,770.41,0.0,0.0,0.0,-968.7507,-9078.4711,454.1029,5398.2142,-1695.8862,1065.4664,-680.9843,-1988.9967000000006,-1311.4040999999997,-3300.4008000000003
971,386.3794,1009.4538,779.0067,0.0,0.0,0.0,-966.7238,-9031.6454,484.2867,5376.0436,-1705.7556,1068.2116,-682.442,-1963.1989999999996,-1319.9859999999999,-3283.1849999999995
972,371.5571,1038.4019,754.9254,0.0,0.0,0.0,-949.1312,-8980.3939,473.6749,5407.675,-1804.5366,1078.5641,-692.6138,-1883.2907999999989,-1418.5863,-3301.877099999999
973,409.08,989.1356,797.9413,0.0,0.0,0.0,-945.4047,-9025.3208,471.6816,5418.555,-1757.515,1072.9697,-684.4976,-1884.3319999999994,-1369.0429,-3253.3749
974,405.7514,1031.2003,788.829,0.0,0.0,0.0,-958.9405,-8962.0699,471.4735,5409.119,-1807.3405,1075.8614,-696.2054,-1814.6372000000001,-1427.6845,-3242.3217000000004
975,372.2683,1029.4679,812.8835,0.0,0.0,0.0,-941.9536,-9020.5308,474.1145,5428.9265,-1799.533,1079.2776,-696.9795,-1844.8237000000008,-1417.2349,-3262.0586000000008
976,415.3613,1038.9455,807.3648,0.0,0.0,0.0,-956.3161,-9041.5529,469.8913,5422.2687,-1753.6003,1068.4668,-687.3956,-1844.037400000001,-1372.5291000000002,-3216.566500000001
977,385.9839,1004.7645,774.4758,0.0,0.0,0.0,-952.7008,-8989.825,472.1955,5404.6964,-1785.7687,1070.5363,-687.8882,-1900.409700000001,-1403.1206000000002,-3303.530300000001
978,402.9597,1048.4879,779.0716,0.0,0.0,0.0,-958.0541,-8966.3111,468.9601,5403.7063,-1786.7375,1071.1506,-693.1601,-1821.1796000000013,-1408.747,-3229.9266000000016
979,389.624,1017.0661,765.1393,0.0,0.0,0.0,-971.3723,-9049.2599,462.0922,5398.0847,-1724.5134,1080.2273,-694.7235,-1988.625899999999,-1339.0095999999999,-3327.635499999999
980,406.0783,1001.3175,767.8324,0.0,0.0,0.0,-946.1844,-9048.6795,477.5005,5401.5457,-1728.5993,1073.1634,-693.3272,-1940.589500000001,-1348.7631000000001,-3289.352600000001
981,375.4233,1048.9685,782.0409,0.0,0.0,0.0,-944.8366,-9007.7314,466.8445,5404.3829,-1775.6754,1081.0258,-697.0467,-1874.907900000001,-1391.6963,-3266.604200000001
982,388.1801,1009.2174,771.347,0.0,0.0,0.0,-952.6379,-9093.9146,464.846,5408.0892,-1707.525,1066.7138,-683.0627,-2004.8727999999992,-1323.8739,-3328.7466999999992
983,355.8191,1028.4816,781.171,0.0,0.0,0.0,-961.1956,-9086.8355,485.6949,5431.7908,-1730.059,1075.885,-694.7247,-1965.073699999999,-1348.8987,-3313.9723999999987
984,387.1023,1048.9884,765.4605,0.0,0.0,0.0,-989.2529,-8987.438,472.7849,5398.7782,-1767.0561,1069.8985,-687.2723,-1903.5766000000003,-1384.4299,-3288.0065
985,395.3778,1048.4768,774.6737,0.0,0.0,0.0,-959.4645,-8991.6028,472.5132,5392.1777,-1776.5157,1067.9896,-686.7237,-1867.8481000000002,-1395.2497999999998,-3263.0979
986,372.5228,1015.5757,788.362,0.0,0.0,0.0,-962.1698,-9033.6039,474.219,5431.1793,-1744.1356,1065.6932,-681.7376,-1913.9149000000007,-1360.1800000000003,-3274.0949000000005
987,403.0325,1001.2898,768.7248,0.0,0.0,0.0,-953.6187,-9083.408,483.381,5419.1086,-1715.1052,1061.7195,-678.7982,-1961.4899999999998,-1332.1839,-3293.6739
988,382.4821,1029.8129,756.0753,0.0,0.0,0.0,-951.8612,-9060.0872,480.9548,5415.7988,-1727.834,1072.4783,-689.3997,-1946.8245000000015,-1344.7554,-3291.5799000000015
989,372.058,1027.4921,767.6654,0.0,0.0,0.0,-952.8551,-9025.1783,467.2591,5410.545,-1755.9946,1059.8342,-683.4874,-1933.0137999999997,-1379.6478,-3312.6615999999995
990,408.538,1008.2884,778.6207,0.0,0.0,0.0,-948.4901,-9021.0764,473.2659,5439.6613,-1786.8804,1063.0047,-685.319,-1861.1921999999995,-1409.1947,-3270.3868999999995
991,379.3386,1053.023,777.2886,0.0,0.0,0.0,-974.1807,-9024.2759,471.1476,5384.7295,-1745.3574,1064.0584,-681.7899,-1932.9292999999998,-1363.0889000000002,-3296.0181999999995
992,386.3222,1049.294,800.1175,0.0,0.0,0.0,-973.716,-9048.7709,463.7227,5365.4238,-1715.0981,1068.5282,-682.7556,-1957.6066999999994,-1329.3255,-3286.9321999999997
993,399.239,1043.2232,777.9526,0.0,0.0,0.0,-945.4409,-9047.6114,468.9664,5376.4089,-1721.193,1069.6008,-687.6369,-1927.2621999999992,-1339.2291,-3266.4912999999992
994,385.756,1053.2564,779.0657,0.0,0.0,0.0,-970.2558,-9098.267,469.7347,5412.6156,-1691.5074,1062.1825,-676.0248,-1968.0944,-1305.3497000000002,-3273.4441
995,404.4164,1008.5689,766.9079,0.0,0.0,0.0,-979.2829,-9035.3226,449.853,5418.1702,-1747.2665,1064.2096,-681.0948,-1966.6890999999996,-1364.1517,-3330.840799999999
996,398.6413,1052.1542,763.6283,0.0,0.0,0.0,-996.2704,-8932.1684,470.7437,5376.8225,-1769.9371,1068.0982,-680.5182,-1866.4488000000001,-1382.3571000000002,-3248.8059000000003
997,422.9157,1022.8269,759.2869,0.0,0.0,0.0,-984.369,-8851.602,460.925,5415.8596,-1907.5553,1073.9289,-685.5349,-1754.1569000000009,-1519.1612999999998,-3273.318200000001
998,388.5106,1007.5066,780.1213,0.0,0.0,0.0,-935.0325,-8908.0545,483.3154,5397.4045,-1831.6133,1081.796,-693.3153,-1786.2286000000004,-1443.1326,-3229.3612000000003
999,387.7728,1057.6555,802.8532,0.0,0.0,0.0,-960.5301,-8942.707,475.3209,5427.9017,-1830.9233,1070.1489,-682.9122,-1751.7330000000002,-1443.6866,-3195.4196
1000,398.3064,1007.4418,778.7022,0.0,0.0,0.0,-959.5603,-8917.9696,467.6425,5397.7837,-1839.5891,1073.2721,-684.2508,-1827.6533000000009,-1450.5678,-3278.2211000000007
1001,394.0497,1065.2425,764.4781,0.0,0.0,0.0,-948.2075,-9041.5147,457.3723,5387.215,-1728.2437,1075.885,-692.8992,-1921.3645999999999,-1345.2579,-3266.6224999999995
1002,385.1396,1006.3023,782.9611,0.0,0.0,0.0,-945.8452,-9006.7084,466.1291,5425.9759,-1797.2772,1073.3713,-689.9363,-1886.0455999999995,-1413.8422,-3299.887799999999
1003,385.531,1040.6379,767.2659,0.0,0.0,0.0,-955.7923,-8970.0857,462.5612,5407.2449,-1811.876,1071.1695,-688.7889,-1862.6371,-1429.4954,-3292.1325
1004,377.03,982.5056,786.7345,0.0,0.0,0.0,-961.9706,-9014.331,478.5873,5404.1318,-1758.5961,1064.134,-682.2206,-1947.3124000000007,-1376.6826999999998,-3323.9951000000005
1005,397.8994,1036.3577,777.1552,0.0,0.0,0.0,-981.1049,-8944.2923,469.3951,5410.0519,-1826.0897,1070.8104,-691.8991,-1834.5378999999994,-1447.1783999999998,-3281.7162999999996
1006,396.1829,1031.7135,766.2666,0.0,0.0,0.0,-971.9656,-9026.6479,469.7837,5403.5165,-1719.3116,1072.1995,-687.1264,-1931.1503000000002,-1334.2385,-3265.3888000000006
1007,386.9737,994.0502,768.8693,0.0,0.0,0.0,-966.1637,-8956.6862,465.246,5369.3602,-1775.1441,1074.2407,-692.3968,-1938.3505000000005,-1393.3002,-3331.6507000000006
1008,404.9748,1028.5733,780.6031,0.0,0.0,0.0,-981.4015,-8956.9783,479.466,5403.9597,-1830.4031,1069.4874,-688.0197,-1840.8028999999997,-1448.9353999999998,-3289.7382999999995
1009,382.5751,1082.8545,786.5671,0.0,0.0,0.0,-969.9319,-8920.4613,456.7873,5401.2279,-1843.9818,1071.1364,-684.2991,-1780.381300000001,-1457.1444999999999,-3237.5258000000013
1010,374.9489,1047.0299,758.0146,0.0,0.0,0.0,-981.3897,-8948.1555,463.7643,5394.7083,-1838.1615,1073.669,-691.2889,-1891.079200000001,-1455.7813999999998,-3346.8606000000013
1011,401.1926,1062.2796,782.6607,0.0,0.0,0.0,-954.0703,-8819.6826,480.7425,5406.679,-1950.0522,1073.9336,-688.786,-1640.1984999999995,-1564.9045999999998,-3205.1030999999994
1012,396.9154,1011.4827,769.0412,0.0,0.0,0.0,-966.31,-8766.3746,487.3452,5417.6803,-1974.1376,1080.7565,-697.2918,-1650.219799999999,-1590.6729,-3240.892699999999
1013,356.7432,1035.7482,788.8485,0.0,0.0,0.0,-948.6207,-8870.9901,472.0839,5414.1098,-1895.992,1073.3808,-688.083,-1752.0772000000015,-1510.6942,-3262.771400000002
1014,382.9919,1013.8243,808.6518,0.0,0.0,0.0,-934.0375,-8917.6377,462.2907,5420.6805,-1887.7794,1081.6543,-689.3142,-1763.235999999999,-1495.4393,-3258.675299999999
1015,396.5135,1024.7184,787.3165,0.0,0.0,0.0,-942.124,-8851.0852,464.342,5458.7875,-1954.0921,1079.2209,-693.7421,-1661.5312999999996,-1568.6133,-3230.144599999999
1016,410.3943,1024.8822,774.608,0.0,0.0,0.0,-981.9859,-8994.4006,488.4415,5414.524,-1783.5458,1064.03,-681.7261,-1863.5365000000002,-1401.2419,-3264.7784
1017,399.1886,1024.8603,821.7553,0.0,0.0,0.0,-949.8726,-8909.2109,470.5222,5430.0593,-1864.5166,1069.1141,-681.7528,-1712.6978,-1477.1553,-3189.8531000000003
1018,383.4333,1038.4589,774.5216,0.0,0.0,0.0,-922.9061,-9006.9714,478.008,5469.9224,-1814.9276,1083.9364,-695.6541,-1785.5333,-1426.6453,-3212.1786
1019,422.7029,1012.4756,772.2064,0.0,0.0,0.0,-921.901,-8875.5068,461.3676,5409.5341,-1896.5516,1093.4195,-701.1915,-1719.1211999999996,-1504.3236000000002,-3223.4447999999993
1020,430.3851,1025.2064,772.4537,0.0,0.0,0.0,-923.5132,-9030.6614,475.9712,5429.4004,-1749.1306,1087.792,-703.5184,-1820.7578000000003,-1364.857,-3185.6148000000003
1021,394.1773,1047.2722,770.2277,0.0,0.0,0.0,-951.6601,-9021.7364,473.4386,5405.9272,-1746.7019,1085.0137,-698.0589,-1882.3534999999993,-1359.7471,-3242.1005999999993
1022,396.4363,1053.4176,762.1813,0.0,0.0,0.0,-954.9974,-8957.7722,466.3706,5397.6405,-1792.8993,1075.4976,-689.6895,-1836.7232999999987,-1407.0912,-3243.814499999999
1023,425.0316,1073.2011,790.0176,0.0,0.0,0.0,-955.9188,-8948.6421,457.232,5400.4767,-1824.5337,1068.7503,-681.126,-1758.6018999999987,-1436.9094,-3195.511299999999
1024,384.2399,1036.0559,753.8355,0.0,0.0,0.0,-945.6426,-8872.4717,457.0402,5411.7839,-1860.0583,1084.2341,-696.1018,-1775.1588999999994,-1471.926,-3247.0848999999994
1025,408.192,1027.8189,781.6793,0.0,0.0,0.0,-954.8695,-8975.6078,465.1282,5361.8717,-1741.6809,1076.5324,-686.6213,-1885.7871999999998,-1351.7698,-3237.557
1026,373.1356,1041.2923,789.2337,0.0,0.0,0.0,-984.8465,-8916.0142,484.2787,5363.3491,-1785.9491,1069.5252,-679.5823,-1849.5712999999996,-1396.0062,-3245.5774999999994
1027,361.2093,1051.8304,793.7611,0.0,0.0,0.0,-936.514,-8973.1995,477.8526,5432.8937,-1798.8127,1072.1759,-690.368,-1792.166400000001,-1417.0048000000002,-3209.171200000001
1028,376.969,1016.6814,756.6384,0.0,0.0,0.0,-964.8345,-8894.3174,478.932,5396.3582,-1821.7981,1073.1493,-691.5006,-1833.5729000000001,-1440.1493999999998,-3273.7223
1029,346.1015,1019.6913,773.0932,0.0,0.0,0.0,-968.827,-8865.4378,467.2233,5364.3719,-1808.6219,1078.5452,-694.0228,-1863.7835999999998,-1424.0995,-3287.8831
1030,391.312,1012.9274,771.9708,0.0,0.0,0.0,-950.7537,-8971.4359,479.0368,5402.0323,-1791.6543,1069.5252,-690.4543,-1864.9103000000005,-1412.5834,-3277.4937000000004
1031,391.9294,982.0318,747.2242,0.0,0.0,0.0,-956.3683,-8988.9596,474.1219,5397.4139,-1778.12,1073.1965,-693.2529,-1952.6067000000003,-1398.1763999999998,-3350.7831
1032,366.457,1042.1439,769.4765,0.0,0.0,0.0,-949.9799,-9036.9308,464.5213,5370.9065,-1713.1155,1069.5063,-688.7728,-1973.4054999999998,-1332.382,-3305.7874999999995
1033,377.4152,995.3589,785.054,0.0,0.0,0.0,-948.8615,-8895.3036,483.2207,5367.425,-1781.3929,1077.0994,-690.0891,-1835.6912999999995,-1394.3826,-3230.0738999999994
1034,375.6556,1062.5328,767.9944,0.0,0.0,0.0,-949.1186,-8916.1234,486.7646,5374.8448,-1826.7922,1066.6996,-684.4253,-1797.4498000000012,-1444.5179000000003,-3241.967700000001
1035,379.404,1032.7574,773.5716,0.0,0.0,0.0,-953.9861,-8862.5499,460.5353,5360.0202,-1841.7305,1070.4418,-691.2671,-1810.2475000000004,-1462.5557999999999,-3272.8033
1036,378.4249,1009.9642,782.9949,0.0,0.0,0.0,-955.3453,-8858.107,479.5261,5377.0977,-1867.9579,1078.7059,-696.2359,-1785.4444999999996,-1485.4879,-3270.9324
1037,413.8547,1022.6364,757.7586,0.0,0.0,0.0,-932.8415,-8905.6038,457.6583,5386.9886,-1838.0263,1080.284,-690.7768,-1799.5487000000012,-1448.5191,-3248.067800000001
1038,404.1435,1052.4947,780.0925,0.0,0.0,0.0,-949.6003,-8933.18,447.8205,5384.2297,-1808.2015,1076.6316,-685.5915,-1813.9994000000006,-1417.1614,-3231.160800000001
1039,394.6592,1019.2876,777.5724,0.0,0.0,0.0,-956.0057,-8911.8931,458.9585,5396.5836,-1837.8408,1068.8495,-685.503,-1820.8375000000005,-1454.4942999999998,-3275.3318000000004
1040,395.7965,1063.4525,798.9238,0.0,0.0,0.0,-975.3552,-8856.2132,462.5422,5351.7866,-1820.8197,1070.1536,-679.9793,-1759.0667999999996,-1430.6453999999999,-3189.7121999999995
1041,380.4852,1041.6565,773.2678,0.0,0.0,0.0,-978.5206,-8946.6202,472.502,5393.3095,-1778.2095,1062.7543,-672.1137,-1863.9197999999988,-1387.5688999999998,-3251.4886999999985
1042,400.8619,1017.7787,754.9937,0.0,0.0,0.0,-961.2618,-8950.1735,481.6584,5386.3951,-1806.9696,1065.1687,-674.9325,-1869.7475000000013,-1416.7334,-3286.4809000000014
1043,392.2501,1030.6412,774.9967,0.0,0.0,0.0,-991.5689,-9020.1308,458.157,5365.4862,-1675.8855,1071.694,-681.6309,-1990.1685000000007,-1285.8224,-3275.990900000001
1044,407.9938,1048.8837,783.4226,0.0,0.0,0.0,-959.7231,-9056.4558,477.4953,5406.5004,-1726.6536,1071.8404,-685.9339,-1891.883100000001,-1340.7471,-3232.630200000001
1045,383.3559,1062.9529,754.1147,0.0,0.0,0.0,-959.6256,-8975.0308,452.3124,5404.5566,-1825.5398,1070.0308,-685.7131,-1877.3639000000012,-1441.2221,-3318.586000000001
1046,383.3352,998.1584,775.3027,0.0,0.0,0.0,-964.4905,-8984.5032,472.194,5377.7442,-1756.7404,1064.838,-681.9186,-1942.2591999999986,-1373.821,-3316.0801999999985
1047,372.3708,1039.777,797.9738,0.0,0.0,0.0,-963.5421,-8862.0132,472.1926,5387.7094,-1882.3517,1070.7726,-688.374,-1755.5316999999995,-1499.9531,-3255.4847999999993
1048,390.5025,1032.1467,794.0832,0.0,0.0,0.0,-973.1598,-8913.1401,484.9711,5402.2044,-1837.1417,1066.3264,-686.2234,-1782.3920000000016,-1457.0387,-3239.4307000000017
1049,398.1107,1024.4082,786.774,0.0,0.0,0.0,-952.3572,-8965.2324,473.7627,5398.5278,-1797.2683,1069.3267,-688.5819,-1836.0062000000007,-1416.5234999999998,-3252.5297000000005
1050,412.8625,998.4228,784.933,0.0,0.0,0.0,-934.5238,-8966.0954,474.1767,5430.9554,-1835.5988,1079.2587,-691.2207,-1799.2688000000007,-1447.5607999999997,-3246.8296
1051,397.0591,1039.7202,789.8334,0.0,0.0,0.0,-954.1722,-8946.7738,467.8465,5359.5882,-1802.3551,1074.8833,-692.0989,-1846.8986000000014,-1419.5707,-3266.469300000001
1052,360.1879,1042.9607,789.5939,0.0,0.0,0.0,-982.9741,-8892.1291,488.6397,5409.5229,-1846.2188,1067.1816,-676.0763,-1784.1981000000005,-1455.1135000000002,-3239.311600000001
1053,403.4142,1021.4788,782.0728,0.0,0.0,0.0,-961.7255,-8965.9023,463.6036,5373.9438,-1765.7703,1070.2198,-688.7436,-1883.1145999999999,-1384.2940999999998,-3267.4087
1054,403.6023,1068.8394,805.5313,0.0,0.0,0.0,-975.1166,-8954.638,462.2747,5380.6009,-1773.3084,1067.3186,-672.7886,-1808.906,-1378.7783999999997,-3187.6843999999996
1055,387.6632,1036.3539,752.4833,0.0,0.0,0.0,-953.3471,-8882.0913,454.8738,5353.0018,-1841.6998,1069.1519,-686.6198,-1851.0623999999998,-1459.1677,-3310.2301
1056,389.632,1026.0168,780.609,0.0,0.0,0.0,-944.6411,-8783.9623,476.2496,5350.6363,-1931.5514,1073.48,-688.19,-1705.4596999999985,-1546.2614,-3251.721099999999
1057,402.5152,1027.167,773.8279,0.0,0.0,0.0,-950.4418,-8775.8008,461.8168,5389.4285,-1938.9828,1070.0544,-684.5059,-1671.4872000000014,-1553.4343,-3224.9215000000013
1058,397.7828,1060.2414,764.8316,0.0,0.0,0.0,-968.1145,-8975.3038,477.3068,5378.2764,-1777.2868,1065.5656,-673.5389,-1864.9793,-1385.2601000000002,-3250.2394
1059,371.1311,1004.9795,766.1191,0.0,0.0,0.0,-953.3562,-8991.2465,477.9054,5418.1478,-1777.3468,1070.4938,-675.9951,-1906.3198000000002,-1382.8481000000002,-3289.1679000000004
1060,385.8244,997.57,776.7057,0.0,0.0,0.0,-948.0753,-9000.6497,470.2765,5433.9065,-1787.2303,1067.7864,-683.596,-1884.4418999999998,-1403.0399,-3287.4818
1061,379.58,1049.0381,780.4734,0.0,0.0,0.0,-974.7257,-9043.5184,474.6199,5396.9898,-1697.3088,1071.1364,-678.4459,-1937.5429000000013,-1304.6183,-3242.161200000001
1062,395.7723,1052.3751,778.7255,0.0,0.0,0.0,-965.2047,-8994.9535,479.1936,5419.3343,-1780.488,1067.4178,-680.9351,-1834.7573999999995,-1394.0053000000003,-3228.7626999999998
1063,392.3014,1014.8755,774.8639,0.0,0.0,0.0,-982.158,-8905.0937,470.628,5368.4897,-1832.4367,1072.3177,-697.3587,-1866.0932000000003,-1457.4777,-3323.5709000000006
1064,360.8656,989.1015,774.7724,0.0,0.0,0.0,-944.8566,-8902.2892,469.0359,5399.261,-1853.7931,1079.098,-690.2992,-1854.1093999999994,-1464.9943000000003,-3319.103699999999
1065,402.8569,1069.7663,802.4076,0.0,0.0,0.0,-967.1407,-8823.2043,470.6051,5334.1144,-1838.3804,1077.4159,-694.735,-1710.5946999999987,-1455.6995000000002,-3166.294199999999
1066,372.6491,1025.3709,763.1087,0.0,0.0,0.0,-969.6051,-8886.269,461.5628,5371.7833,-1838.7705,1079.3248,-691.925,-1861.3993,-1451.3707,-3312.7700000000004
1067,400.9436,1026.3279,788.7326,0.0,0.0,0.0,-955.5092,-8865.278,477.7805,5377.8797,-1870.6686,1066.969,-682.5049,-1749.1229000000003,-1486.2044999999998,-3235.3274
1068,398.0333,1014.531,786.2227,0.0,0.0,0.0,-959.6087,-8947.1092,469.4244,5412.2603,-1816.4789,1069.1141,-685.6906,-1826.2462000000005,-1433.0554000000002,-3259.3016000000007
1069,400.0847,1060.6159,781.9534,0.0,0.0,0.0,-981.8725,-8997.125,465.5086,5379.3961,-1748.7432,1062.2109,-682.1053,-1891.4388,-1368.6376,-3260.0764
1070,396.2371,1020.0163,777.7944,0.0,0.0,0.0,-978.2295,-9013.2904,468.9146,5400.2708,-1726.5581,1066.6288,-676.7499,-1928.2866999999987,-1336.6792,-3264.9658999999992
1071,390.2862,1030.4845,793.1869,0.0,0.0,0.0,-947.0394,-8871.976,457.0428,5378.1136,-1859.3177,1078.9657,-691.1655,-1769.9014000000006,-1471.5175,-3241.4189000000006
1072,375.9769,1084.9288,766.0831,0.0,0.0,0.0,-959.3045,-8916.5869,474.588,5369.8835,-1805.2829,1071.8877,-682.8627,-1804.4311000000007,-1416.2579,-3220.6890000000008
1073,401.7781,1034.7079,774.952,0.0,0.0,0.0,-978.1137,-8998.6931,470.5602,5413.9024,-1782.4051,1067.3753,-674.7407,-1880.9062000000004,-1389.7705,-3270.6767000000004
1074,386.9965,1038.1281,781.5161,0.0,0.0,0.0,-954.5914,-8875.1021,467.2289,5377.4949,-1820.5679,1065.7783,-677.5111,-1778.3290000000006,-1432.3007000000002,-3210.629700000001
1075,387.099,1055.9115,776.6309,0.0,0.0,0.0,-981.8338,-8979.9734,469.7092,5355.8108,-1735.3849,1059.6925,-661.3938,-1916.6458000000002,-1337.0862,-3253.732
1076,396.3526,1089.3719,777.25,0.0,0.0,0.0,-966.78,-8985.191,476.8081,5369.3735,-1743.238,1065.1168,-674.5296,-1842.8149000000003,-1352.6508,-3195.4657000000007
1077,392.7321,1031.8371,776.3138,0.0,0.0,0.0,-971.3753,-9008.3248,466.1683,5394.1351,-1719.4835,1055.6337,-664.3638,-1918.5136999999995,-1328.2136,-3246.7272999999996
1078,381.5515,1065.6102,782.2673,0.0,0.0,0.0,-958.031,-9011.44,474.9645,5393.7093,-1757.2977,1065.2585,-672.6103,-1871.3682,-1364.6495000000002,-3236.0177000000003
1079,357.2377,1059.9303,783.4587,0.0,0.0,0.0,-985.74,-8884.6893,471.4294,5388.6189,-1858.5237,1067.191,-679.4226,-1809.7542999999996,-1470.7552999999998,-3280.5095999999994
1080,392.2923,1018.998,783.4808,0.0,0.0,0.0,-979.4053,-8924.7946,477.811,5391.7606,-1824.7281,1060.165,-670.4434,-1839.8572000000004,-1435.0065,-3274.863700000001
1081,379.5009,1045.9408,772.174,0.0,0.0,0.0,-981.1475,-8909.8183,455.0426,5376.7204,-1821.1015,1062.3196,-674.9284,-1861.5871000000006,-1433.7103,-3295.2974000000004
1082,395.1785,1082.0861,764.3529,0.0,0.0,0.0,-965.789,-8867.899,455.6399,5333.5855,-1826.1346,1066.813,-673.412,-1802.8450999999995,-1432.7336,-3235.5787
1083,385.6821,1003.8431,781.9969,0.0,0.0,0.0,-977.4158,-8838.6047,470.6979,5393.2935,-1859.3655,1069.9363,-680.0448,-1780.5069999999996,-1469.4740000000002,-3249.9809999999993
1084,381.9679,1024.0714,774.7401,0.0,0.0,0.0,-979.1301,-8887.814,473.7285,5407.5123,-1842.8464,1066.435,-678.4291,-1804.9238999999998,-1454.8404999999998,-3259.7643999999996
1085,379.614,1012.6739,773.3863,0.0,0.0,0.0,-972.663,-8846.3217,475.2129,5423.747,-1879.1347,1064.9845,-679.8274,-1754.3506000000007,-1493.9776000000002,-3248.328200000001
1086,396.4819,1060.2138,766.2769,0.0,0.0,0.0,-981.9008,-8792.3404,460.0855,5400.887,-1934.5457,1066.7611,-678.4386,-1690.2960999999996,-1546.2232,-3236.5192999999995
1087,393.3082,1011.6065,784.2732,0.0,0.0,0.0,-978.0572,-8841.9366,478.8492,5390.0322,-1873.2387,1067.5974,-679.1882,-1761.924500000002,-1484.8295,-3246.7540000000017
1088,382.5717,1019.0086,785.4799,0.0,0.0,0.0,-957.9389,-8851.8795,466.4794,5397.6491,-1884.6463,1065.4522,-678.1256,-1758.6296999999995,-1497.3197,-3255.9494
