Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
788,-1.0658141036401503e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.97659999999999,-1.2341000000011206,0.00010000000001753051,-5.684341886080802e-14,27.105600000000045,-30.497699999999867,45.23330000000005,-36.210500000001005,41.84120000000023,5.630699999999685
789,0.00010000000000065512,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.97740000000003,-16.25480000000097,1.0658141036401503e-14,-8.526512829121202e-14,31.910100000000103,-28.711699999999922,44.28090000000002,-44.23210000000026,47.47930000000008,3.2472000000002765
790,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.227099999999957,-2.9475999999996105,8.881784197001252e-15,-0.00010000000020227162,23.60310000000004,-27.54930000000011,41.124400000000094,-32.17479999999994,37.178200000000025,5.0034000000000844
791,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.040499999999973,-8.646500000000358,-7.105427357601002e-15,-1.1368683772161603e-13,28.158399999999958,-29.855000000000068,42.66069999999994,-37.68700000000075,40.96409999999972,3.2770999999987467
792,0.0,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.706000000000042,-10.910499999999516,0.0001000000000015433,8.526512829121202e-14,29.246399999999923,-25.385199999999955,42.17610000000005,-38.61639999999949,46.037300000000016,7.420900000000074
793,-1.7763568394002505e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.52070000000005,-10.961499999999745,9.999999997489795e-05,9.999999986121111e-05,26.66300000000015,-28.432900000000046,42.710500000000025,-42.48199999999997,40.940600000000245,-1.5413999999992711
794,0.00010000000003174137,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-34.61280000000002,-4.713099999999244,-3.197442310920451e-14,2.5579538487363607e-13,31.07619999999996,-30.403200000000027,46.32210000000003,-39.32569999999984,46.99509999999974,7.669400000000344
795,3.552713678800501e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-33.40440000000003,-12.828600000001103,-0.00010000000001042508,-4.263256414560601e-14,31.423700000000157,-31.296199999999992,43.09589999999993,-46.23320000000143,43.2234000000001,-3.0098000000015617
796,-3.197442310920451e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.44719999999998,-23.85089999999937,1.7763568394002505e-14,5.044853423896711e-13,37.80360000000003,-33.44140000000016,44.79679999999997,-54.29809999999995,49.15899999999985,-5.139100000001015
797,9.999999997489795e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.093500000000056,-15.690799999998774,-2.6645352591003757e-14,9.999999976884055e-05,31.845,-30.94179999999985,43.24630000000002,-46.78409999999948,44.14950000000005,-2.6345999999994376
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.163599999999988,-20.9536999999999,1.0658141036401503e-14,-9.999999980436769e-05,31.707900000000087,-29.963700000000024,43.42289999999999,-50.11739999999931,45.16710000000017,-4.950299999999366
799,-7.105427357601002e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.410699999999995,-11.151100000000653,1.5987211554602254e-14,8.313350008393172e-13,29.20299999999993,-33.980000000000025,44.157199999999925,-41.56179999999978,39.38019999999972,-2.1815999999998397
800,-9.99999999891088e-05,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-34.774500000000124,-11.029199999999776,1.4210854715202004e-14,0.0,29.943999999999825,-28.94320000000002,42.26349999999999,-45.80389999999933,43.264299999999686,-2.5395999999996377
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.31209999999995,-18.441600000000392,-0.00010000000003174137,-0.00010000000007437393,30.6134000000001,-31.452099999999895,43.75109999999999,-53.75389999999942,42.91240000000019,-10.841499999998767
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.009200000000046,-16.45349999999968,2.842170943040401e-14,-2.5579538487363607e-13,33.35080000000007,-31.02210000000006,45.08820000000004,-47.46280000000064,47.416900000000055,-0.04590000000035843
803,1.2434497875801753e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.053199999999997,-32.050200000000416,-3.552713678800501e-14,3.268496584496461e-13,42.145799999999795,-30.17639999999996,42.00630000000005,-61.10339999999965,53.9757,-7.127699999999422
804,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.33380000000011,-20.614100000000327,-1.7763568394002505e-15,9.999999934962034e-05,34.985499999999995,-29.236099999999865,42.32359999999994,-48.94780000000165,48.073000000000185,-0.8748000000012439
805,-3.375077994860476e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.480900000000005,-16.40059999999933,-1.7763568394002505e-15,0.00010000000008147936,34.39409999999985,-30.79059999999989,44.733500000000035,-50.88139999999905,48.336999999999776,-2.5443999999983617
806,4.263256414560601e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.807200000000066,-8.67309999999975,3.375077994860476e-14,-0.0001000000001170065,27.951000000000015,-31.286800000000113,44.77380000000008,-43.480399999999406,41.43799999999998,-2.042399999999418
807,5.062616992290714e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-31.10610000000008,-21.933099999999826,-4.440892098500626e-14,9.237055564881302e-14,37.22009999999995,-30.719699999999975,43.507900000000035,-53.03929999999903,50.00830000000001,-3.030999999999466
808,-2.930988785010413e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.487899999999954,-18.925200000000373,-1.7763568394002505e-15,-2.4868995751603507e-13,36.230200000000096,-30.17160000000011,42.94380000000003,-51.41310000000033,49.002399999999895,-2.4107000000001975
809,-1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.656200000000048,-16.598600000001056,9.999999998377973e-05,1.2789769243681803e-13,29.405799999999847,-28.706900000000033,43.060899999999926,-47.254700000000696,43.759799999999856,-3.494900000001074
810,0.00010000000001042508,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-28.534500000000037,-20.91830000000118,-0.00010000000001753051,5.897504706808832e-13,31.824499999999826,-29.037699999999937,42.829700000000074,-49.45270000000042,45.61649999999996,-3.836200000000005
811,0.0001000000000095369,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.62139999999992,-33.24459999999991,1.7763568394002505e-15,9.999999968002271e-05,37.064000000000064,-30.07709999999998,42.422599999999996,-56.86590000000024,49.40950000000008,-7.456399999999938
812,-2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.428000000000043,-25.424000000000262,3.552713678800501e-15,-5.080380560684716e-13,34.700299999999814,-28.328999999999922,42.15109999999996,-51.852100000001016,48.52239999999985,-3.329700000001395
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.024000000000026,-16.474099999999538,8.881784197001252e-15,-9.99999999891088e-05,30.312300000000022,-30.086499999999916,42.997500000000066,-40.498199999999485,43.22330000000017,2.7251000000009142
814,0.00010000000004417586,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.669299999999943,-20.506699999999526,-4.085620730620576e-14,-7.105427357601002e-15,36.710899999999924,-30.781199999999814,41.83640000000005,-44.175899999999075,47.76610000000028,3.5902000000009693
815,-0.00010000000001930687,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-35.050000000000054,-4.2071999999992755,-3.552713678800501e-15,9.999999964804829e-05,28.874400000000037,-29.43930000000016,44.07999999999996,-39.2573000000002,43.51509999999984,4.257799999999868
816,-2.4868995751603507e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.311699999999945,-7.750600000000816,3.552713678800501e-15,-3.126388037344441e-13,31.317300000000014,-29.83149999999999,43.673500000000026,-40.06230000000049,45.15930000000027,5.096999999999333
817,3.552713678800501e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.296499999999984,-5.151199999999875,3.552713678800501e-15,-8.526512829121202e-14,26.730099999999968,-29.136900000000182,42.201,-36.44770000000031,39.79419999999979,3.346499999999473
818,-7.105427357601002e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.052499999999995,-7.113200000000205,8.881784197001252e-15,-1.0658141036401503e-13,20.721699999999863,-29.15570000000009,42.53640000000002,-39.16569999999929,34.10239999999968,-5.06329999999938
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.85119999999999,0.011000000000464638,1.7763568394002505e-15,-0.00010000000056464842,21.622299999999914,-29.18880000000008,44.19179999999992,-33.84029999999936,36.62529999999964,2.784999999999606
820,-0.00010000000001753051,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.390300000000003,-23.031799999998967,-3.552713678800501e-15,-3.268496584496461e-13,33.49120000000006,-31.759299999999925,45.86110000000007,-53.42219999999901,47.59300000000009,-5.829199999998913
821,7.105427357601002e-15,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-31.5411,1.0709000000002362,9.999999997489795e-05,-0.00010000000062859726,14.402800000000138,-29.50540000000008,43.94600000000006,-30.47020000000161,28.84340000000012,-1.626800000001488
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-29.0155999999999,-16.465299999999402,1.7763568394002505e-15,3.339550858072471e-13,35.87039999999994,-30.639399999999938,43.63380000000003,-45.48089999999897,48.864800000000145,3.3839000000011694
823,-1.7763568394002505e-15,-0.0001000000001454282,0.0,0.0,0.0,0.0,-29.9211999999999,-7.438799999999247,0.00010000000003174137,2.842170943040401e-14,27.412799999999887,-31.419100000000043,43.054600000000065,-37.35999999999861,39.04829999999991,1.6883000000013055
824,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.656399999999966,-12.006599999999594,-1.7763568394002505e-14,-0.00010000000018095534,28.838700000000127,-32.16080000000005,44.431399999999954,-43.663200000000046,41.10930000000015,-2.5539000000005814
825,3.730349362740526e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-28.98699999999995,-9.869000000001122,1.7763568394002505e-14,0.00010000000038701273,27.13869999999993,-29.689700000000094,43.0073,-38.85579999999996,40.45630000000006,1.6005000000001104
826,-2.4868995751603507e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.22309999999998,-11.742200000000935,-0.0001000000000015433,-5.400124791776761e-13,28.291399999999904,-31.48990000000002,42.42020000000004,-44.96540000000127,39.22169999999992,-5.743700000000885
827,1.0658141036401503e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.408800000000003,-27.062099999998594,-1.2434497875801753e-14,0.00010000000011345378,36.79230000000011,-27.908399999999972,41.32370000000001,-53.470799999997226,50.20760000000015,-3.2631999999970773
828,1.4210854715202004e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.230500000000045,-20.37309999999954,3.019806626980426e-14,-9.999999937804205e-05,31.127999999999894,-29.92589999999987,40.62750000000011,-41.60369999999793,41.82960000000002,0.22590000000164423
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.16939999999992,-8.731900000000266,-9.99999999891088e-05,-2.7711166694643907e-13,30.480699999999903,-29.699100000000016,43.22920000000009,-43.90140000000045,44.01079999999986,0.1093999999991837
830,2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.693599999999968,-20.50849999999896,-3.019806626980426e-14,-0.00010000000001753051,32.28920000000005,-30.223599999999962,41.79039999999998,-48.20219999999935,43.85599999999995,-4.34619999999849
831,-0.00010000000000331966,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.319799999999926,-12.303800000000635,3.552713678800501e-15,-1.2079226507921703e-13,29.99900000000009,-29.68970000000001,42.37730000000003,-42.62369999999983,42.68660000000011,0.06289999999982143
832,2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.079299999999936,-6.378000000000014,3.019806626980426e-14,9.99999998327894e-05,25.690199999999884,-31.291500000000134,43.92380000000002,-37.45719999999906,38.32249999999966,0.8653000000005946
833,9.999999999799059e-05,0.0,4.618527782440651e-14,0.0,0.0,0.0,-30.27500000000004,-20.051199999999724,-9.999999998377973e-05,-9.99999999891088e-05,34.827199999999905,-29.486499999999843,42.97279999999997,-50.32629999999992,48.31349999999992,-2.0128000000000057
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-29.697400000000027,-8.00469999999899,-0.00010000000000687237,1.0658141036401503e-13,27.082100000000104,-28.87230000000011,42.97749999999997,-37.702199999998115,41.18730000000008,3.4851000000012746
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.94619999999987,-15.54370000000057,0.00010000000000864873,1.4210854715202004e-13,30.202199999999884,-30.506999999999934,43.31699999999994,-46.48980000000182,43.01219999999989,-3.4776000000014804
836,9.769962616701378e-15,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-28.95629999999995,-22.220900000000384,4.085620730620576e-14,2.8421709430404007e-13,35.214099999999945,-32.16559999999998,41.13159999999997,-51.17720000000152,44.18010000000004,-6.997100000001474
837,-3.197442310920451e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.371099999999977,-23.000200000000874,0.00010000000002818865,-4.121147867408581e-13,34.542500000000075,-29.514899999999898,42.25789999999994,-52.37120000000142,47.28550000000012,-5.085700000000848
838,3.375077994860476e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.13229999999993,-7.071100000000641,-3.197442310920451e-14,-2.0605739337042905e-13,23.567500000000173,-27.402799999999978,43.0178,-36.20340000000003,39.182500000000196,2.979100000000166
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.50359999999997,-4.0835000000001,4.973799150320701e-14,4.973799150320701e-13,20.38040000000004,-29.873899999999992,41.54550000000001,-32.5871999999992,32.05199999999995,-0.535199999998575
840,-4.796163466380676e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.218200000000095,-8.802900000000179,-1.7763568394002505e-15,-1.3500311979441904e-13,27.018700000000162,-30.36530000000002,43.149499999999954,-42.02110000000101,39.80290000000021,-2.2182000000012536
841,0.00010000000001930687,0.0,6.039613253960852e-14,0.0,0.0,0.0,-28.648600000000048,-13.431300000000107,1.2434497875801753e-14,-6.821210263296962e-13,26.62749999999985,-26.84520000000017,40.77840000000001,-42.079800000000404,40.56069999999969,-1.5191000000009396
842,-3.197442310920451e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.091199999999965,-23.43320000000068,-2.1316282072803006e-14,-1.1368683772161603e-13,35.55009999999991,-31.603400000000057,42.5435,-50.524400000001236,46.490199999999966,-4.034200000001043
843,-1.4210854715202004e-14,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-24.647999999999882,-15.927700000000058,2.3092638912203256e-14,5.044853423896711e-13,26.06270000000012,-28.18709999999986,44.03239999999992,-40.575699999999784,41.90800000000018,1.3323000000006218
844,0.00010000000001575415,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.13200000000009,-16.160500000000006,3.197442310920451e-14,-5.755396159656812e-13,27.98919999999993,-28.357300000000038,41.82730000000001,-47.292400000001436,41.459199999999896,-5.83320000000154
845,-1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-26.089100000000112,-12.214999999998575,-0.00010000000001930687,1.7408297026122455e-13,27.405500000000046,-27.913099999999922,40.0191,-38.304199999998346,39.51150000000001,1.2073000000019007
846,1.9539925233402755e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.94540000000006,-8.722100000000765,1.2434497875801753e-14,1.7763568394002505e-13,20.578200000000177,-27.525600000000075,41.00910000000009,-39.667500000000786,34.06170000000019,-5.605800000000372
847,-0.00010000000003707044,0.00010000000006016307,-8.881784197001252e-14,0.0,0.0,0.0,-32.29579999999989,-11.13889999999941,-1.7763568394002505e-14,3.481659405224491e-13,32.41559999999984,-31.385899999999943,42.582900000000066,-43.43469999999991,43.61259999999986,0.17789999999972395
848,-1.7763568394002505e-15,-9.237055564881302e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.11059999999996,-11.150999999999769,-1.7763568394002505e-15,-4.476419235288631e-13,26.446800000000053,-27.97449999999995,40.80879999999999,-42.261599999998964,39.28110000000021,-2.980499999999438
849,-2.1316282072803006e-14,0.0001000000000672685,1.0658141036401503e-14,0.0,0.0,0.0,-33.751499999999965,-5.3273000000004345,-0.00010000000002818865,-6.394884621840902e-14,24.946200000000175,-30.95599999999981,44.005900000000075,-39.07880000000071,37.996100000000325,-1.0827000000008482
850,1.7763568394002505e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.331399999999917,-10.648400000000038,-3.197442310920451e-14,-9.999999959120487e-05,26.960799999999953,-28.135199999999934,42.008599999999966,-40.97989999999855,40.83419999999987,-0.14569999999867633
