Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
873,397.1958,1003.1319,781.7566,0.0,0.0,0.0,-967.5932,-8976.6736,482.8174,5396.919,-1763.0333,1054.117,-663.6898,-1882.4461000000001,-1372.6061,-3255.0522
874,368.145,1041.3228,765.816,0.0,0.0,0.0,-974.7462,-8955.3138,486.6617,5386.5031,-1766.226,1055.1187,-656.9952,-1881.6114000000007,-1368.1025,-3249.7139000000006
875,422.9714,1051.1833,778.6672,0.0,0.0,0.0,-978.8248,-8952.017,454.0621,5321.6021,-1734.3207,1064.9561,-666.3246,-1902.3556999999992,-1335.6891999999998,-3238.044899999999
876,386.4456,1052.9386,769.2807,0.0,0.0,0.0,-991.9004,-8993.6946,470.7443,5390.8773,-1748.0411,1053.7579,-664.9489,-1915.308500000001,-1359.2320999999997,-3274.5406000000007
877,386.8138,1031.0112,781.6205,0.0,0.0,0.0,-991.5914,-8999.7778,465.5636,5389.4281,-1745.6798,1056.0353,-663.7135,-1936.9319999999998,-1353.3579999999997,-3290.2899999999995
878,385.0584,1052.7796,798.6792,0.0,0.0,0.0,-979.3832,-8985.1176,469.0699,5354.9391,-1732.7232,1058.4309,-663.5645,-1903.9745999999996,-1337.8567999999998,-3241.8313999999996
879,382.4704,1040.2327,772.1329,0.0,0.0,0.0,-989.3986,-9011.9841,470.5532,5437.882,-1758.1935,1057.9064,-660.2787,-1898.1115,-1360.5657999999999,-3258.6773000000003
880,377.904,1016.1985,791.595,0.0,0.0,0.0,-987.3508,-8990.0208,476.695,5412.9543,-1764.5887,1057.363,-663.3173,-1902.0248000000001,-1370.5430000000001,-3272.5678000000003
881,361.3455,1030.3436,773.4468,0.0,0.0,0.0,-991.4631,-8993.6954,485.7627,5410.4623,-1741.7941,1055.1234,-658.6167,-1923.7975999999999,-1345.2874000000002,-3269.085
882,412.7793,999.8918,774.5661,0.0,0.0,0.0,-978.9733,-9008.124,463.6612,5379.4487,-1757.8161,1065.3105,-664.2387,-1956.7501999999995,-1356.7442999999998,-3313.4944999999993
883,373.6288,1015.353,762.8771,0.0,0.0,0.0,-981.5132,-9105.8508,463.0701,5431.199,-1697.6764,1056.4653,-658.8111,-2041.2360000000008,-1300.0221999999999,-3341.258200000001
884,364.8969,1020.2766,769.6441,0.0,0.0,0.0,-979.4039,-9152.2449,473.9508,5426.7679,-1643.0074,1049.5999,-658.4587,-2076.1125,-1251.8662,-3327.9787000000006
885,401.6489,1031.7994,782.2008,0.0,0.0,0.0,-992.195,-8999.0788,473.5152,5391.7343,-1730.596,1052.9546,-659.5196,-1910.3751999999995,-1337.161,-3247.5361999999996
886,350.2185,980.9641,750.6143,0.0,0.0,0.0,-993.8385,-9072.6199,473.9187,5378.2004,-1653.6475,1045.5836,-650.0986,-2132.5423999999994,-1258.1625000000001,-3390.7048999999997
887,376.7107,1017.5932,788.1158,0.0,0.0,0.0,-975.9113,-9097.5075,467.2559,5394.0284,-1644.8075,1051.5418,-663.7668,-2029.7147999999997,-1257.0324999999998,-3286.7472999999995
888,363.1425,1004.0327,788.7361,0.0,0.0,0.0,-968.0073,-9041.4749,475.5265,5418.0064,-1745.871,1051.0882,-658.5745,-1960.0379999999996,-1353.3573000000001,-3313.395299999999
889,389.5011,1002.5631,781.1653,0.0,0.0,0.0,-991.0065,-8910.0983,470.9666,5372.7266,-1803.7025,1055.6904,-666.6057,-1884.1821,-1414.6178,-3298.7999000000004
890,403.9087,1006.7986,775.9935,0.0,0.0,0.0,-975.4075,-8934.1444,477.4736,5413.5316,-1837.0975,1063.3827,-673.3385,-1831.8458999999984,-1447.0533,-3278.899199999998
891,369.1567,1055.767,787.5294,0.0,0.0,0.0,-938.4303,-9021.7762,461.0631,5397.8877,-1769.6942,1070.8387,-685.058,-1888.802599999999,-1383.9134999999999,-3272.7160999999987
892,389.7588,1005.4766,749.4262,0.0,0.0,0.0,-983.8523,-9035.7467,463.6719,5416.1355,-1717.4928,1057.0984,-662.206,-1995.1299999999992,-1322.6003999999998,-3317.7303999999995
893,402.0772,1074.0409,769.0363,0.0,0.0,0.0,-977.5584,-9041.9273,471.6,5332.6194,-1682.2086,1060.1933,-666.9696,-1970.1118999999999,-1288.9849,-3259.0968
894,365.0499,996.5728,775.2734,0.0,0.0,0.0,-972.4536,-9068.2369,469.4566,5401.3281,-1707.8148,1047.0578,-657.4722,-2033.0096999999996,-1318.2292000000002,-3351.2389
895,348.0157,1029.1934,764.1355,0.0,0.0,0.0,-977.8374,-9062.6377,484.2931,5409.2741,-1683.7963,1047.0484,-654.2346,-2005.5632999999998,-1290.9825,-3296.5458
896,394.0608,1026.8099,775.8222,0.0,0.0,0.0,-952.2707,-9009.4829,461.971,5350.5127,-1715.6293,1055.7896,-667.296,-1952.5770000000002,-1327.1357,-3279.7127
897,386.1495,980.6639,799.871,0.0,0.0,0.0,-988.5893,-9005.1962,462.372,5403.7358,-1746.2853,1060.0374,-662.8956,-1960.9932999999992,-1349.1435000000001,-3310.1367999999993
898,352.8724,988.2978,799.9203,0.0,0.0,0.0,-993.6422,-9022.6734,466.06,5392.1767,-1735.6257,1044.8276,-653.5963,-2016.9883999999993,-1344.3944000000001,-3361.3827999999994
899,373.2944,1019.2704,791.4316,0.0,0.0,0.0,-992.3793,-9053.0412,480.7591,5434.5729,-1731.7891,1052.8365,-658.745,-1946.0920999999998,-1337.6976,-3283.7897
900,383.0699,1043.0672,769.2118,0.0,0.0,0.0,-967.8453,-9076.1037,482.3006,5400.1371,-1715.5099,1061.006,-669.1555,-1966.1624000000002,-1323.6594,-3289.8217999999997
901,383.1489,1035.9933,778.4895,0.0,0.0,0.0,-983.8789,-9001.8562,476.8709,5393.0947,-1750.9027,1058.8089,-660.4633,-1918.1378000000004,-1352.5571,-3270.6949000000004
902,365.7784,1056.7008,796.1382,0.0,0.0,0.0,-989.9358,-8941.3917,471.5565,5419.6451,-1791.6419,1057.3536,-661.6963,-1821.5085000000008,-1395.9846000000002,-3217.493100000001
903,375.5282,998.5607,787.615,0.0,0.0,0.0,-982.5992,-8908.1984,466.5911,5401.9779,-1828.9312,1060.68,-658.9956,-1860.5247,-1427.2468,-3287.7715
904,382.1045,1033.6657,772.1549,0.0,0.0,0.0,-969.6138,-8947.6983,477.1072,5429.6006,-1830.1464,1057.2921,-662.1304,-1822.6792000000005,-1434.9847000000002,-3257.6639000000005
905,413.8981,1023.7086,789.0414,0.0,0.0,0.0,-975.1091,-8909.3614,466.9722,5381.1222,-1825.4131,1063.7843,-674.4421,-1809.728,-1436.0709,-3245.7989
906,389.0508,1002.2196,766.092,0.0,0.0,0.0,-985.2539,-8876.1629,458.0727,5400.2894,-1861.8064,1054.6698,-662.9349,-1845.6922999999997,-1470.0715,-3315.7637999999997
907,388.3489,988.4274,759.1022,0.0,0.0,0.0,-964.7041,-8954.1396,474.1633,5429.3836,-1805.5184,1060.8406,-662.9807,-1879.4183000000003,-1407.6585,-3287.0768000000003
908,398.1646,1022.3256,771.6704,0.0,0.0,0.0,-973.8879,-8930.6671,467.7797,5397.7328,-1832.289,1061.6628,-667.6398,-1846.8819000000003,-1438.266,-3285.1479
909,380.0108,1017.0961,772.4965,0.0,0.0,0.0,-988.2241,-8907.4995,466.8902,5400.5663,-1815.7739,1066.1043,-666.8306,-1858.6636999999992,-1416.5002,-3275.1638999999996
910,393.964,1033.5784,768.0039,0.0,0.0,0.0,-991.9493,-8885.1065,462.869,5432.1653,-1869.6213,1061.7903,-671.1942,-1786.4752000000008,-1479.0252,-3265.500400000001
911,400.439,1032.3599,796.4056,0.0,0.0,0.0,-982.584,-8920.7849,453.4476,5395.9218,-1793.1153,1071.8026,-667.9148,-1824.795,-1389.2275,-3214.0225
912,418.3579,1021.3523,789.011,0.0,0.0,0.0,-997.1778,-9013.7625,459.1264,5404.82,-1729.1303,1059.0073,-665.937,-1918.2727000000004,-1336.06,-3254.3327
913,421.3206,1014.9654,775.0089,0.0,0.0,0.0,-979.4314,-8985.1098,470.1026,5420.0898,-1784.885,1061.0816,-664.2146,-1863.0539000000008,-1388.018,-3251.071900000001
914,393.1115,1018.9101,796.2085,0.0,0.0,0.0,-981.727,-8928.473,465.4435,5392.4521,-1805.1833,1067.3753,-666.602,-1844.0742999999993,-1404.4099999999999,-3248.484299999999
915,359.1711,1033.4705,759.1045,0.0,0.0,0.0,-982.3127,-8921.3055,476.4505,5375.8596,-1775.8821,1054.6556,-659.736,-1899.5620000000008,-1380.9625,-3280.5245000000004
916,373.9327,1069.6177,761.2236,0.0,0.0,0.0,-968.9259,-8941.8871,484.9813,5425.6693,-1825.2079,1064.4175,-671.1208,-1795.3883999999998,-1431.9112,-3227.2996000000003
917,356.2397,1050.6452,762.3657,0.0,0.0,0.0,-978.4223,-8904.2546,467.0727,5373.6375,-1831.333,1061.4927,-668.3012,-1872.7161000000006,-1438.1415000000002,-3310.8576000000003
918,396.1844,1027.6565,770.4918,0.0,0.0,0.0,-986.9584,-8990.6334,478.9437,5394.8552,-1748.9256,1049.7416,-660.4224,-1909.4602000000014,-1359.6064000000001,-3269.0666000000015
919,406.4202,1011.471,764.2264,0.0,0.0,0.0,-979.8812,-8939.9162,462.8604,5375.0387,-1784.5464,1051.2253,-662.6048,-1899.7807000000003,-1395.9258999999997,-3295.7066000000004
920,370.8643,994.5891,801.4751,0.0,0.0,0.0,-996.9382,-8928.3938,469.7038,5405.4315,-1795.8113,1064.0158,-667.9278,-1883.2682000000004,-1399.7233,-3282.9915000000005
921,388.8099,997.7545,761.0457,0.0,0.0,0.0,-985.7293,-8857.9349,466.4392,5369.8598,-1845.392,1057.2024,-659.7716,-1859.7551000000003,-1447.9612000000002,-3307.7163
922,389.5495,1027.4752,784.0281,0.0,0.0,0.0,-980.5364,-8828.2811,472.1647,5372.4621,-1854.1858,1053.687,-661.9248,-1763.1378999999997,-1462.4236,-3225.5615
923,411.9495,991.1466,771.2632,0.0,0.0,0.0,-981.5688,-8809.0037,477.2748,5363.4545,-1885.6217,1057.845,-669.243,-1775.4838999999993,-1497.0196999999998,-3272.5035999999986
924,364.4286,1025.6583,771.3712,0.0,0.0,0.0,-996.3983,-8863.4437,473.1675,5415.8233,-1864.244,1058.034,-662.922,-1809.3930999999993,-1469.1319999999998,-3278.525099999999
925,393.7712,1061.5078,752.4568,0.0,0.0,0.0,-972.5451,-8843.6768,465.9783,5340.2295,-1830.0968,1060.1413,-665.6223,-1802.278299999999,-1435.5778,-3237.856099999999
926,380.2049,980.9208,789.7684,0.0,0.0,0.0,-956.5441,-9007.4393,472.9203,5381.1104,-1723.4151,1051.4426,-658.2032,-1959.0586000000003,-1330.1756999999998,-3289.2343
927,394.2538,1010.8623,776.9528,0.0,0.0,0.0,-968.6601,-9058.8671,472.1839,5401.1149,-1689.2265,1057.5426,-665.6665,-1972.1594999999998,-1297.3504,-3269.5099
928,379.079,1033.4516,768.7125,0.0,0.0,0.0,-954.2689,-9090.481,455.7016,5402.989,-1682.7699,1063.5339,-668.5258,-2004.8161999999993,-1287.7618000000002,-3292.5779999999995
929,394.7009,1021.5373,757.5912,0.0,0.0,0.0,-975.5988,-9037.0184,459.4821,5374.807,-1680.1225,1056.8669,-664.8687,-2004.498700000001,-1288.1243,-3292.623000000001
930,387.3937,1031.9904,769.3452,0.0,0.0,0.0,-949.1393,-9063.3439,473.5679,5413.7654,-1730.2818,1066.161,-670.8299,-1936.4205999999995,-1334.9506999999999,-3271.371299999999
931,384.4567,1045.8014,775.595,0.0,0.0,0.0,-982.3856,-9012.2324,468.8772,5398.5332,-1711.0605,1061.1903,-664.8555,-1921.3545000000004,-1314.7257,-3236.080200000001
932,394.3909,1044.8467,785.3383,0.0,0.0,0.0,-941.7349,-8949.2122,468.9585,5375.2185,-1798.5316,1061.6392,-668.6728,-1822.1942,-1405.5652,-3227.7594
933,383.6729,1024.3716,836.6626,0.0,0.0,0.0,-983.5474,-9024.7313,472.5348,5402.0603,-1745.7625,1059.0782,-662.1588,-1888.9764999999989,-1348.8431,-3237.819599999999
934,385.376,993.6826,789.0331,0.0,0.0,0.0,-959.5382,-9019.5368,471.9216,5433.6458,-1785.7192,1059.8767,-662.8451,-1905.4159,-1388.6876,-3294.1034999999997
935,403.7847,1026.1587,814.4037,0.0,0.0,0.0,-980.2618,-9044.4864,455.3818,5407.0547,-1749.1835,1066.9784,-674.4665,-1917.9646000000002,-1356.6716000000001,-3274.6362000000004
936,374.7779,1023.0027,789.2092,0.0,0.0,0.0,-977.9408,-8971.4516,472.9773,5438.6314,-1819.7632,1064.5167,-670.15,-1850.7938999999988,-1425.3965000000003,-3276.190399999999
937,393.1556,1013.2799,770.4723,0.0,0.0,0.0,-954.6761,-9093.7105,468.3608,5426.3926,-1689.3613,1063.7465,-665.8252,-1976.7253999999984,-1291.44,-3268.165399999999
938,386.7171,1032.3045,794.7058,0.0,0.0,0.0,-980.5544,-8985.4041,463.597,5452.0865,-1793.6443,1068.5755,-665.1107,-1836.5475999999999,-1390.1795,-3226.7271
939,386.6045,1012.0373,798.2241,0.0,0.0,0.0,-974.472,-9003.1005,477.9231,5418.1731,-1761.7713,1061.9888,-671.1947,-1884.6104000000005,-1370.9772,-3255.5876000000007
940,391.4286,1098.5714,780.934,0.0,0.0,0.0,-990.0874,-8952.0454,466.4033,5348.263,-1745.0711,1061.1808,-667.0044,-1856.5325000000003,-1350.8946999999998,-3207.4272
941,384.1716,1007.0264,795.7244,0.0,0.0,0.0,-996.743,-8963.6744,466.6246,5340.3292,-1723.3221,1053.2995,-661.8066,-1966.5411999999997,-1331.8292000000001,-3298.3704
942,375.7801,1036.1768,816.9689,0.0,0.0,0.0,-981.1286,-9116.205,459.0,5428.6223,-1683.1617,1054.9958,-662.3398,-1980.7855,-1290.5057000000002,-3271.2911999999997
943,398.355,1076.0893,780.5901,0.0,0.0,0.0,-990.3277,-9006.7792,470.0061,5348.0341,-1708.9291,1059.2011,-669.5078,-1924.0323000000017,-1319.2358,-3243.2681000000016
944,400.8191,1073.5505,781.0168,0.0,0.0,0.0,-984.2055,-9044.5188,452.9611,5387.7068,-1699.5102,1057.5898,-668.4049,-1932.67,-1310.3253,-3242.9953
945,402.5778,1024.779,797.2508,0.0,0.0,0.0,-974.9656,-9038.2704,454.0819,5359.6061,-1691.4946,1061.0438,-669.4818,-1974.9403999999995,-1299.9326,-3274.8729999999996
946,395.9751,1040.5749,783.7795,0.0,0.0,0.0,-966.0726,-9192.8529,471.4713,5404.6382,-1582.5963,1056.3613,-663.903,-2062.486499999999,-1190.138,-3252.624499999999
947,394.8669,1055.052,792.186,0.0,0.0,0.0,-976.1424,-9108.5675,475.1196,5374.7051,-1625.7415,1059.7019,-663.1633,-1992.7802999999994,-1229.2029000000002,-3221.9831999999997
948,392.4003,993.9273,769.8735,0.0,0.0,0.0,-981.1544,-8998.4382,464.7492,5375.2065,-1692.2449,1057.3489,-663.8147,-1983.4357999999993,-1298.7107,-3282.146499999999
949,379.4563,1025.9737,778.4427,0.0,0.0,0.0,-985.3294,-9099.0968,469.1098,5379.7718,-1613.9566,1055.9739,-659.166,-2051.6718999999994,-1217.1487000000002,-3268.8205999999996
950,386.6777,1042.3386,768.2164,0.0,0.0,0.0,-977.0858,-9200.0006,477.9332,5410.641,-1568.8284,1054.065,-660.1081,-2091.2794999999996,-1174.8715000000002,-3266.151
951,380.764,1003.754,761.7219,0.0,0.0,0.0,-965.1468,-9153.9302,455.4752,5394.2347,-1627.9139,1053.9752,-658.4365,-2123.127200000001,-1232.3752,-3355.5024000000003
952,404.6242,988.6387,814.7349,0.0,0.0,0.0,-964.7575,-9145.1809,479.3958,5416.853,-1626.1087,1039.1198,-651.0714,-2005.6917999999996,-1238.0603,-3243.7520999999997
953,336.5622,1046.3293,807.1093,0.0,0.0,0.0,-1004.4754,-9084.1837,473.4268,5360.2642,-1626.9296,1046.8263,-655.4123,-2064.9672999999993,-1235.5156,-3300.482899999999
954,395.0925,1031.7457,771.6521,0.0,0.0,0.0,-974.1367,-9084.136,458.4756,5368.378,-1672.8173,1043.533,-651.4284,-2032.9288000000006,-1280.7127,-3313.6415000000006
955,404.7992,1055.0855,762.9378,0.0,0.0,0.0,-992.1089,-8972.0093,459.6266,5370.4365,-1717.2058,1061.6533,-665.0145,-1911.2326000000003,-1320.567,-3231.7996000000003
956,385.7675,1020.025,751.7765,0.0,0.0,0.0,-985.0351,-8982.5394,472.3102,5385.8611,-1708.6003,1053.9138,-657.9859,-1951.8341999999993,-1312.6724,-3264.5065999999993
957,394.2913,1030.5848,788.4193,0.0,0.0,0.0,-949.5741,-9071.0287,472.6182,5396.5081,-1703.4329,1055.2604,-663.7239,-1938.1811000000007,-1311.8964,-3250.0775000000003
958,393.5654,983.5555,756.3077,0.0,0.0,0.0,-956.5759,-9049.4128,479.9166,5363.9788,-1677.4725,1058.1568,-661.7177,-2028.6647000000003,-1281.0334000000003,-3309.6981000000005
959,370.1408,1031.0202,770.3589,0.0,0.0,0.0,-981.5076,-8955.4195,472.9289,5399.5379,-1797.7911,1052.6428,-660.7699,-1892.9403999999995,-1405.9181999999998,-3298.8585999999996
960,394.954,1012.6244,788.5307,0.0,0.0,0.0,-1007.1254,-9038.5108,458.9367,5433.4278,-1727.5786,1056.2432,-658.2066,-1957.1625999999987,-1329.5420000000001,-3286.7045999999987
961,371.6555,1041.1631,782.3176,0.0,0.0,0.0,-994.7245,-8977.9864,467.8564,5362.3699,-1720.6621,1052.2175,-663.0069,-1947.3484000000008,-1331.4515000000001,-3278.7999000000004
962,367.6743,1005.604,785.1281,0.0,0.0,0.0,-968.7144,-8932.7842,474.8838,5372.8622,-1796.1069,1051.9907,-665.2463,-1895.3462000000009,-1409.3625,-3304.7087
963,404.0862,1067.3614,752.4996,0.0,0.0,0.0,-975.1147,-8937.7903,460.0744,5417.8996,-1807.7365,1072.6484,-669.2263,-1810.9838,-1404.3144,-3215.2982
964,378.3228,1068.8453,770.9359,0.0,0.0,0.0,-997.617,-8820.1543,460.8932,5379.7826,-1870.2471,1062.9291,-665.1991,-1758.991500000001,-1472.5171,-3231.508600000001
965,371.9766,1026.5975,767.4867,0.0,0.0,0.0,-948.955,-8912.1284,472.1023,5390.9244,-1838.7951,1063.8221,-673.7459,-1831.9959,-1448.7188999999998,-3280.7147999999997
966,366.7489,997.5953,786.8562,0.0,0.0,0.0,-980.8714,-8853.5443,475.8404,5429.2833,-1904.4053,1060.491,-665.4824,-1778.0915999999997,-1509.3966999999998,-3287.4882999999995
967,371.586,1039.0767,746.8538,0.0,0.0,0.0,-961.0943,-8926.3892,465.8696,5402.8142,-1817.0876,1062.7543,-671.6521,-1861.2831999999999,-1425.9854,-3287.2685999999994
968,435.2759,1015.469,779.5086,0.0,0.0,0.0,-981.823,-8874.9807,480.8525,5427.7857,-1865.1135,1060.4154,-669.1008,-1717.9119999999994,-1473.7988999999998,-3191.710899999999
969,388.4285,1028.1547,764.4092,0.0,0.0,0.0,-979.092,-8884.1232,465.7089,5342.4455,-1797.3024,1068.6274,-673.0952,-1874.0684,-1401.7702,-3275.8386
970,383.2733,1013.6495,783.2945,0.0,0.0,0.0,-983.1981,-8817.2681,460.0548,5357.2724,-1863.3776,1064.838,-668.5812,-1802.921699999999,-1467.1208000000001,-3270.042499999999
971,391.871,994.4714,762.5069,0.0,0.0,0.0,-984.368,-8803.9985,465.1437,5389.8751,-1913.8623,1068.7928,-673.8059,-1784.4984000000004,-1518.8754,-3303.3738
972,375.3934,1097.7644,764.4954,0.0,0.0,0.0,-984.481,-8799.9247,474.8428,5339.0231,-1876.702,1065.4711,-670.9964,-1732.886599999999,-1482.2273,-3215.1138999999994
973,431.0141,1044.3547,791.1393,0.0,0.0,0.0,-968.3072,-8957.3373,456.1109,5333.2996,-1752.3217,1054.3485,-667.8907,-1869.7258999999995,-1365.8638999999998,-3235.5897999999993
974,415.7101,1027.2943,747.7119,0.0,0.0,0.0,-971.4005,-8911.1757,453.7064,5352.5909,-1799.1364,1065.1073,-676.4823,-1885.5625999999993,-1410.5114000000003,-3296.074
975,395.3883,1050.8049,730.1046,0.0,0.0,0.0,-980.8933,-8802.8738,478.9857,5350.8634,-1883.1137,1059.3334,-660.8642,-1777.6201999999985,-1484.6445,-3262.2646999999984
976,395.5179,1015.7357,768.3888,0.0,0.0,0.0,-989.1516,-8728.5932,482.9235,5355.8101,-1949.1493,1063.137,-674.5424,-1699.3688000000002,-1560.5547000000001,-3259.923500000001
977,366.4618,1050.2987,759.2224,0.0,0.0,0.0,-993.4215,-8749.7226,474.0756,5364.6965,-1957.2335,1065.164,-669.3791,-1728.3890999999985,-1561.4486000000002,-3289.837699999999
978,404.855,1035.9392,773.0611,0.0,0.0,0.0,-979.8661,-8803.483,474.2792,5400.0588,-1903.3283,1068.6274,-676.6141,-1695.1558000000005,-1511.3149999999998,-3206.4708
979,395.2955,1043.0997,757.0597,0.0,0.0,0.0,-963.122,-8813.9798,464.3882,5350.5254,-1846.3296,1073.5981,-674.229,-1766.733299999999,-1446.9605000000001,-3213.693799999999
980,380.6741,1073.1559,783.1091,0.0,0.0,0.0,-976.6076,-8944.9606,469.1643,5368.8513,-1755.879,1054.2587,-666.2872,-1846.6134999999995,-1367.9074999999998,-3214.520999999999
981,374.6538,1042.3916,765.3494,0.0,0.0,0.0,-965.7061,-9072.0132,475.4643,5404.4884,-1683.1589,1065.3057,-672.1231,-1975.371799999999,-1289.9763,-3265.3480999999992
982,377.6883,1020.976,788.284,0.0,0.0,0.0,-961.7595,-8958.0235,467.6615,5364.6946,-1728.6235,1066.1562,-675.4222,-1900.4785999999995,-1337.8895,-3238.3680999999992
983,388.8569,1030.8029,790.7955,0.0,0.0,0.0,-951.2396,-9025.7806,475.4091,5390.4554,-1734.8414,1067.3044,-680.7963,-1900.7004000000006,-1348.3333,-3249.033700000001
984,390.233,1029.6534,765.8781,0.0,0.0,0.0,-947.3804,-9084.6193,461.6258,5353.1982,-1650.5814,1064.1103,-672.5985,-2031.4112000000014,-1259.0695999999998,-3290.480800000001
985,388.1927,1015.0532,768.9541,0.0,0.0,0.0,-968.913,-9010.2767,454.0374,5327.0818,-1671.7339,1067.0871,-671.0016,-2025.8705,-1275.6484,-3301.5189000000005
986,383.0124,1000.9535,759.0431,0.0,0.0,0.0,-987.8794,-8993.2713,474.5293,5363.5222,-1692.3875,1061.1383,-672.6808,-2000.0901999999996,-1303.9299999999998,-3304.0201999999995
987,379.7295,992.3874,771.5952,0.0,0.0,0.0,-986.4287,-8975.9427,468.6761,5375.8798,-1701.3072,1062.5747,-673.5251,-1974.1034,-1312.2576,-3286.361
988,405.9266,1056.9036,748.9751,0.0,0.0,0.0,-948.0581,-9012.8145,479.3605,5345.7273,-1691.9126,1062.5038,-679.2468,-1923.9795000000013,-1308.6556,-3232.6351000000013
989,382.6087,1026.1468,763.1922,0.0,0.0,0.0,-933.0147,-8994.1562,468.5431,5350.6047,-1719.8475,1074.529,-680.5311,-1936.0753999999997,-1325.8496,-3261.9249999999997
990,389.5027,1025.0419,765.679,0.0,0.0,0.0,-968.2403,-9074.2273,469.4832,5384.9653,-1687.6215,1068.0841,-670.1328,-2007.795500000001,-1289.6702,-3297.465700000001
991,388.1786,1037.223,761.9951,0.0,0.0,0.0,-990.0877,-8971.2985,454.4716,5344.1235,-1723.8799,1059.735,-666.23,-1975.394400000002,-1330.3749,-3305.769300000002
992,366.3111,1033.5349,777.924,0.0,0.0,0.0,-985.659,-9023.8418,455.9206,5369.5498,-1677.9816,1058.0056,-659.5986,-2006.2604000000001,-1279.5746000000001,-3285.835
993,384.2603,1026.2651,811.0303,0.0,0.0,0.0,-980.289,-9022.1645,473.702,5404.7334,-1715.7054,1062.088,-666.8426,-1902.4624000000003,-1320.46,-3222.9224000000004
994,393.5146,966.9198,762.5124,0.0,0.0,0.0,-977.5098,-9071.5463,469.14,5431.6289,-1731.7121,1060.8784,-667.5106,-2025.3404,-1338.3442999999997,-3363.6847
995,348.5083,1045.6411,796.6535,0.0,0.0,0.0,-978.602,-9055.6656,470.5174,5424.051,-1698.1401,1050.1432,-661.6536,-1948.8963000000003,-1309.6505000000002,-3258.5468000000005
996,349.8617,1003.1359,774.1148,0.0,0.0,0.0,-957.4541,-8979.9818,462.7013,5419.5947,-1782.2529,1062.8866,-672.4619,-1928.0275000000001,-1391.8282,-3319.8557
997,391.9516,1001.6088,765.7729,0.0,0.0,0.0,-969.7692,-8982.3831,473.1197,5402.8291,-1780.5553,1065.6365,-675.0027,-1916.8701999999994,-1389.9215,-3306.7916999999993
998,383.9382,1034.5465,786.4564,0.0,0.0,0.0,-969.894,-8954.3334,460.1445,5394.4116,-1816.3227,1073.9383,-681.6387,-1864.730199999999,-1424.0230999999999,-3288.753299999999
999,364.1781,1047.3195,795.9232,0.0,0.0,0.0,-990.4635,-9069.3239,482.1326,5418.7946,-1687.8755,1054.7926,-661.6166,-1951.4393999999993,-1294.6995000000002,-3246.1388999999995
1000,383.2034,1026.373,797.7906,0.0,0.0,0.0,-975.7361,-9045.0606,466.275,5401.6356,-1704.7882,1065.2018,-671.3416,-1945.5191000000013,-1310.9279999999999,-3256.4471000000012
1001,364.355,1008.3356,770.5835,0.0,0.0,0.0,-968.5557,-8924.623,481.687,5404.7989,-1787.7212,1065.5892,-673.4274,-1863.4187000000002,-1395.5594,-3258.9781000000003
1002,373.1736,997.3666,770.5169,0.0,0.0,0.0,-952.2599,-8904.7989,479.9902,5391.7946,-1809.5754,1064.7624,-668.5286,-1844.2168999999994,-1413.3415999999997,-3257.558499999999
1003,418.3605,1014.2355,767.483,0.0,0.0,0.0,-979.7016,-8997.7665,466.1204,5346.8424,-1717.066,1059.6925,-667.5065,-1964.4263,-1324.8799999999999,-3289.3062999999997
