Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
845,374.7434,1060.5181,801.4674,0.0,0.0,0.0,-990.3155,-9006.1413,469.5571,5348.869,-1732.3464,1049.6943,-658.5265,-1941.3018000000002,-1341.1785999999997,-3282.4804
846,373.2493,1041.4965,785.6418,0.0,0.0,0.0,-971.6323,-9033.8078,473.1877,5339.3833,-1687.9513,1060.3823,-662.9532,-1992.4814999999999,-1290.5221999999999,-3283.0036999999993
847,367.9559,1060.9928,784.5836,0.0,0.0,0.0,-984.685,-9061.4088,469.8863,5368.9289,-1692.0836,1058.6577,-667.4439,-1993.7462999999998,-1300.8698,-3294.6161
848,410.0213,1028.5946,790.1009,0.0,0.0,0.0,-982.0964,-9028.6202,469.3852,5402.9615,-1737.5815,1051.1119,-664.6636,-1909.6530999999995,-1351.1331999999998,-3260.7862999999998
849,396.4606,1026.1822,775.9062,0.0,0.0,0.0,-982.1863,-8991.245,446.8691,5391.3333,-1751.7903,1062.7731,-662.6448,-1936.679900000001,-1351.6619999999998,-3288.3419000000004
850,374.3257,1002.4208,781.4674,0.0,0.0,0.0,-970.4899,-8995.584,457.6814,5383.681,-1737.0107,1059.2814,-658.0023,-1966.4976000000006,-1335.7316,-3302.2292000000007
851,413.037,1056.2275,794.7004,0.0,0.0,0.0,-986.8792,-8959.7088,452.669,5350.0676,-1766.8356,1054.8871,-662.1344,-1879.8865000000005,-1374.0829000000003,-3253.969400000001
852,395.9586,1011.8708,784.2396,0.0,0.0,0.0,-988.5164,-8980.2198,472.8447,5377.9683,-1755.1428,1055.8747,-662.6518,-1925.8542000000007,-1361.9198999999999,-3287.774100000001
853,383.0143,1022.5301,746.0487,0.0,0.0,0.0,-983.6816,-8869.4304,462.963,5378.1505,-1816.1047,1060.4485,-663.3675,-1860.4053999999996,-1419.0237000000002,-3279.4290999999994
854,382.9136,1059.345,779.0314,0.0,0.0,0.0,-968.279,-9000.5689,475.084,5396.8349,-1746.8712,1055.2037,-661.6729,-1875.6390000000001,-1353.3404,-3228.9794
855,400.2025,1040.4397,769.7497,0.0,0.0,0.0,-995.375,-8880.1403,459.3648,5375.8002,-1836.5408,1053.3279,-659.8935,-1829.9583999999995,-1443.1064000000001,-3273.064799999999
856,376.0435,983.9104,785.0047,0.0,0.0,0.0,-983.3413,-9037.175,481.3962,5434.463,-1752.1422,1063.6,-672.3223,-1959.6984999999995,-1360.8645000000001,-3320.563
857,373.8213,1016.5868,788.5063,0.0,0.0,0.0,-1006.5523,-9032.6399,463.2333,5354.2812,-1670.597,1054.3485,-665.8545,-2042.7632999999996,-1282.103,-3324.8662999999992
858,400.1353,1054.1329,760.3813,0.0,0.0,0.0,-1002.2488,-9023.5701,474.9322,5400.0635,-1697.8592,1053.2192,-665.7466,-1936.1737000000003,-1310.3866,-3246.5603
859,388.2317,1005.5051,768.8441,0.0,0.0,0.0,-981.8629,-9028.4457,471.8104,5428.1285,-1744.46,1065.4664,-676.7458,-1947.7888000000003,-1355.7394,-3303.5282
860,390.8255,1061.2367,792.36,0.0,0.0,0.0,-992.4085,-9012.79,481.2734,5382.6379,-1726.6949,1064.8002,-672.6222,-1896.8650000000016,-1334.5169,-3231.381900000001
861,378.5355,1064.5011,798.0945,0.0,0.0,0.0,-964.417,-9081.3877,460.1089,5404.3835,-1694.9575,1061.2517,-666.3279,-1940.181199999999,-1300.0337,-3240.214899999999
862,397.5885,1031.1478,784.2357,0.0,0.0,0.0,-971.1271,-8961.7142,458.7914,5403.7407,-1790.7024,1064.8096,-675.2963,-1857.3372,-1401.1890999999998,-3258.5263
863,372.7287,1020.9861,794.9772,0.0,0.0,0.0,-991.8778,-8951.6198,482.2394,5394.3942,-1777.3304,1048.291,-662.6721,-1878.1720000000005,-1391.7115000000001,-3269.8835
864,380.2499,1037.7269,763.1493,0.0,0.0,0.0,-963.5336,-9021.5592,462.7933,5349.8219,-1710.8237,1060.113,-666.4428,-1991.3514999999998,-1317.1535,-3308.504999999999
865,439.6662,1027.1274,752.9291,0.0,0.0,0.0,-999.6973,-8983.3701,456.2008,5335.7948,-1692.6981,1051.126,-658.224,-1971.3491000000013,-1299.7961,-3271.1452000000018
866,370.7691,1054.2953,789.9591,0.0,0.0,0.0,-969.6711,-9030.1885,459.5813,5363.6425,-1703.9349,1061.0769,-668.6123,-1961.6123000000007,-1311.4703,-3273.0826000000006
867,400.8494,1040.7939,780.0535,0.0,0.0,0.0,-965.1712,-9072.0516,465.7018,5384.1522,-1682.1712,1056.196,-667.2621,-1965.6720000000005,-1293.2373000000002,-3258.9093000000003
868,387.9086,1070.1707,779.4553,0.0,0.0,0.0,-970.2563,-9066.0418,471.4572,5403.7021,-1700.8883,1053.7248,-660.4298,-1923.6042000000007,-1307.5933,-3231.1975000000007
869,411.7691,1041.0054,785.3817,0.0,0.0,0.0,-958.1155,-9065.7463,464.4846,5361.8585,-1656.412,1069.7567,-674.8467,-1959.362500000001,-1261.5020000000002,-3220.8645000000015
870,407.7721,1008.076,748.2251,0.0,0.0,0.0,-975.7404,-8985.4511,474.8537,5333.8997,-1696.7441,1055.7849,-664.1895,-1988.3649000000005,-1305.1486999999997,-3293.5136
871,392.3841,1041.5485,797.1902,0.0,0.0,0.0,-972.1409,-9093.646,472.5002,5390.2147,-1666.9894,1048.0784,-655.5854,-1971.949199999999,-1274.4964,-3246.445599999999
872,425.6421,1042.0049,787.1428,0.0,0.0,0.0,-972.4957,-9064.2547,465.5559,5341.2774,-1642.9127,1050.7622,-656.71,-1975.1272999999992,-1248.8605000000002,-3223.987799999999
873,368.4833,1033.3539,764.0951,0.0,0.0,0.0,-959.0692,-9038.6756,468.0639,5399.1464,-1689.0513,1051.7497,-661.336,-1964.6022000000003,-1298.6376,-3263.2398000000003
874,378.1394,1009.0441,742.9725,0.0,0.0,0.0,-985.6246,-9091.021,463.6458,5406.3764,-1655.1875,1044.6433,-651.8707,-2076.4674000000005,-1262.4149000000002,-3338.8823000000007
875,381.4579,1035.6297,794.5506,0.0,0.0,0.0,-1002.2181,-8937.9991,465.2204,5389.6905,-1782.815,1052.2459,-657.1117,-1873.6681000000017,-1387.6808,-3261.348900000002
876,397.0902,1024.0266,800.3028,0.0,0.0,0.0,-952.0361,-8972.0288,460.3378,5398.5752,-1778.6095,1060.5902,-665.8876,-1843.7322999999997,-1383.9069,-3227.6391999999996
877,392.069,1028.2262,784.1194,0.0,0.0,0.0,-965.4404,-9057.9394,457.4439,5417.613,-1720.7654,1060.6611,-665.1622,-1943.9082999999982,-1325.2665,-3269.174799999998
878,402.4285,1007.127,789.4362,0.0,0.0,0.0,-983.3992,-8930.4213,486.3178,5414.6278,-1835.3864,1050.3228,-663.7271,-1813.8831999999993,-1448.7907,-3262.6739
879,384.6249,1004.58,758.9282,0.0,0.0,0.0,-989.4399,-8993.5273,456.7572,5386.837,-1748.612,1052.3971,-656.4889,-1991.2398999999996,-1352.7038000000002,-3343.9436999999994
880,390.9851,1013.6829,769.6605,0.0,0.0,0.0,-980.4778,-9013.8093,478.0252,5431.8801,-1760.0523,1063.1606,-666.5876,-1910.0533000000005,-1363.4793,-3273.5326000000005
881,370.6064,1030.9726,782.6846,0.0,0.0,0.0,-996.1033,-8937.2089,458.0691,5390.3338,-1779.5483,1060.2264,-663.7078,-1900.6456999999991,-1383.0297,-3283.675399999999
882,402.3486,1014.5473,786.8315,0.0,0.0,0.0,-1009.2805,-8909.9772,471.6511,5412.3339,-1814.8773,1055.0053,-658.6469,-1831.5452999999998,-1418.5189,-3250.0642
883,412.3039,1008.484,756.967,0.0,0.0,0.0,-1001.9348,-8931.8839,464.5242,5380.6469,-1759.4423,1057.2969,-655.8129,-1910.8927000000012,-1357.9582999999998,-3268.8510000000006
884,406.0172,1016.8409,760.9092,0.0,0.0,0.0,-986.1551,-8915.7447,474.8,5362.8522,-1773.0758,1058.1946,-657.7674,-1880.4802999999993,-1372.6486,-3253.128899999999
885,376.5143,1015.2909,781.45,0.0,0.0,0.0,-962.8524,-9015.4362,476.2067,5377.4679,-1733.1658,1057.1504,-659.8531,-1951.3588000000009,-1335.8685,-3287.2273000000005
886,382.3646,1038.5801,784.8235,0.0,0.0,0.0,-1010.0972,-8875.2031,466.9055,5305.9783,-1785.0435,1061.3509,-661.3181,-1906.6483000000007,-1385.0107,-3291.6590000000006
887,387.2066,978.943,748.6191,0.0,0.0,0.0,-965.7123,-8927.5492,460.4285,5373.6177,-1784.279,1057.0559,-666.9706,-1944.4466000000002,-1394.1936999999998,-3338.6403000000005
888,387.2297,1016.8368,758.7916,0.0,0.0,0.0,-991.8965,-8926.029,479.4887,5386.821,-1791.7079,1047.1618,-654.5991,-1888.7577,-1399.1452,-3287.9029000000005
889,373.9349,1010.0903,755.6611,0.0,0.0,0.0,-993.9375,-8964.9247,482.991,5377.4794,-1759.3655,1053.7909,-660.173,-1958.7054999999991,-1365.7476000000001,-3324.453099999999
890,386.8652,1030.078,778.8909,0.0,0.0,0.0,-998.953,-8998.4486,472.533,5363.156,-1734.3605,1052.3026,-659.2114,-1965.878499999999,-1341.2693,-3307.147799999999
891,399.0816,978.1337,761.3709,0.0,0.0,0.0,-992.6879,-8929.1826,461.006,5362.7794,-1758.8373,1059.0026,-665.7898,-1959.4988999999996,-1365.6245,-3325.1234
892,421.7174,1018.0725,761.8205,0.0,0.0,0.0,-986.4362,-8938.3957,442.7918,5368.5407,-1767.2294,1060.3776,-666.76,-1911.8890000000001,-1373.6118,-3285.5008000000007
893,404.6828,1095.3662,761.2831,0.0,0.0,0.0,-963.9529,-8849.6729,439.9677,5297.1439,-1822.6211,1072.7382,-670.2583,-1815.182099999999,-1420.1412,-3235.3232999999996
894,346.3886,1030.7954,777.542,0.0,0.0,0.0,-976.9784,-9004.2875,477.5442,5390.9486,-1720.9663,1052.4065,-662.643,-1958.0470999999998,-1331.2028,-3289.2499
895,366.4245,1015.3248,767.0135,0.0,0.0,0.0,-993.8755,-9033.7212,472.3265,5395.8859,-1711.8946,1051.9293,-661.9634,-2010.6214999999993,-1321.9287,-3332.550199999999
896,382.0231,1063.1721,796.1551,0.0,0.0,0.0,-987.6319,-8989.6753,461.75,5366.0892,-1731.7103,1060.2311,-666.7726,-1908.1177000000007,-1338.2518,-3246.3695000000007
897,387.5182,1028.5332,787.7416,0.0,0.0,0.0,-979.4194,-9081.4697,469.6817,5403.2276,-1656.9384,1061.6439,-671.465,-1984.1867999999995,-1266.7595000000001,-3250.9462999999996
898,373.3551,1031.4569,796.8707,0.0,0.0,0.0,-972.64,-9039.6716,465.2955,5370.8914,-1681.7143,1061.3509,-667.0896,-1974.441999999999,-1287.4530000000002,-3261.8949999999995
899,397.6288,990.1989,782.5171,0.0,0.0,0.0,-975.6997,-8809.1859,455.9186,5366.458,-1882.2351,1058.3931,-662.8906,-1792.164200000001,-1486.7326,-3278.8968000000004
900,388.6348,1064.8172,777.7325,0.0,0.0,0.0,-978.452,-8851.1101,469.5559,5401.4689,-1860.6054,1064.5214,-665.9748,-1727.3527999999997,-1462.0587999999998,-3189.4115999999995
901,382.2465,1045.5814,773.7354,0.0,0.0,0.0,-961.3556,-8767.6958,480.6804,5353.3562,-1932.4953,1068.429,-671.8082,-1693.4514999999992,-1535.8745,-3229.325999999999
902,380.8055,1079.2873,779.8919,0.0,0.0,0.0,-964.8833,-8824.1793,463.1985,5371.6198,-1902.2869,1056.8386,-667.9689,-1714.2595999999994,-1513.4171999999999,-3227.6767999999993
903,385.1,1018.8621,770.1622,0.0,0.0,0.0,-978.665,-8842.3866,463.5662,5363.5832,-1852.9352,1064.1387,-668.7961,-1819.7778999999991,-1457.5926,-3277.370499999999
904,392.9292,1016.3379,754.4698,0.0,0.0,0.0,-975.9324,-8782.1526,453.0923,5351.0402,-1900.5429,1065.6932,-666.9746,-1790.2155999999986,-1501.8243,-3292.0398999999984
905,361.1797,1008.229,760.355,0.0,0.0,0.0,-987.3511,-8850.1123,459.4101,5385.592,-1850.4506,1066.7563,-672.2743,-1862.6976000000013,-1455.9686,-3318.6662000000015
906,341.7789,1039.5212,761.9413,0.0,0.0,0.0,-963.1996,-8829.2718,483.2277,5388.1191,-1885.325,1062.0975,-674.1008,-1777.8832000000002,-1497.3283000000001,-3275.2115000000003
907,384.7749,951.0503,746.1945,0.0,0.0,0.0,-982.2302,-8818.2187,474.4978,5367.5143,-1859.6933,1049.9873,-656.5362,-1876.4170999999997,-1466.2422,-3342.6593
908,420.1473,1028.4525,771.7998,0.0,0.0,0.0,-986.033,-8823.8534,465.7927,5361.743,-1898.8022,1056.1865,-664.4835,-1761.9511000000002,-1507.0992,-3269.050300000001
909,382.3639,1053.1362,754.2533,0.0,0.0,0.0,-980.3053,-8838.0525,453.4979,5377.0302,-1855.7778,1053.5311,-661.4796,-1798.0762999999997,-1463.7263000000003,-3261.8025999999995
910,390.2267,981.7408,778.1157,0.0,0.0,0.0,-1006.7796,-8818.0022,469.9446,5355.4301,-1869.6752,1051.0079,-656.9781,-1849.3239000000012,-1475.6453999999999,-3324.9693000000007
911,388.9841,1018.7995,791.2796,0.0,0.0,0.0,-976.261,-8850.04,466.2902,5394.9984,-1903.1,1063.4205,-670.7867,-1765.9492,-1510.4661999999998,-3276.4154000000003
912,366.8283,1061.6161,773.8902,0.0,0.0,0.0,-963.5234,-8807.2498,462.9313,5309.9725,-1833.1414,1066.1374,-669.1361,-1795.5347999999994,-1436.1401,-3231.6748999999995
913,371.1987,1062.0375,750.0497,0.0,0.0,0.0,-1002.1174,-8809.2176,472.5588,5382.9485,-1882.7066,1057.7221,-666.6691,-1772.5418,-1491.6536,-3264.1954
914,379.5558,1016.1613,766.5453,0.0,0.0,0.0,-992.8022,-8834.5591,471.9408,5356.3849,-1834.1082,1061.7951,-673.0078,-1836.7732000000005,-1445.3208999999997,-3282.0941
915,402.7079,1001.4272,770.3147,0.0,0.0,0.0,-994.2534,-8792.084,476.0145,5333.1995,-1891.9649,1048.7872,-658.5766,-1802.673600000001,-1501.7543,-3304.427900000001
916,359.8495,1013.7328,772.4141,0.0,0.0,0.0,-967.7,-8805.8145,460.8371,5355.4658,-1890.741,1062.5464,-668.4667,-1811.2152000000006,-1496.6613,-3307.8765000000003
917,382.3758,1013.5232,774.9518,0.0,0.0,0.0,-966.5589,-8754.615,492.3561,5391.8919,-1959.0616,1061.2612,-665.8965,-1666.0751,-1563.6969,-3229.772
918,412.4021,1083.7605,766.3515,0.0,0.0,0.0,-987.5866,-8910.4069,461.968,5352.5827,-1776.6838,1057.4197,-664.6928,-1820.9287000000004,-1383.9569000000001,-3204.8856000000005
919,374.6251,1044.4437,795.4047,0.0,0.0,0.0,-990.1439,-8835.607,450.5456,5351.3578,-1851.3175,1067.7391,-668.3081,-1809.3739999999998,-1451.8865,-3261.2605000000003
920,392.6515,1004.3974,781.8893,0.0,0.0,0.0,-984.8194,-8839.9026,474.4547,5358.7145,-1836.8428,1062.3479,-672.4905,-1812.614599999999,-1446.9854,-3259.5999999999985
921,347.0447,980.0853,748.3899,0.0,0.0,0.0,-980.9671,-8857.0009,470.5485,5418.8321,-1876.9706,1060.7272,-677.1855,-1873.0675,-1493.4289,-3366.4964000000004
922,390.9505,1010.072,768.2578,0.0,0.0,0.0,-989.7019,-8898.3642,461.7409,5341.3802,-1819.9927,1073.9242,-690.8423,-1915.6647000000003,-1436.9108,-3352.5755
923,384.1051,1020.8382,765.2085,0.0,0.0,0.0,-964.803,-8970.5228,467.564,5383.3324,-1776.1659,1062.844,-680.7086,-1914.2776000000003,-1394.0304999999998,-3308.3081
924,396.5919,1054.2197,765.1062,0.0,0.0,0.0,-995.1337,-8922.5541,475.5632,5380.8185,-1788.7818,1061.9605,-673.4031,-1845.3882999999987,-1400.2244,-3245.6126999999983
925,369.8046,1028.9505,772.5485,0.0,0.0,0.0,-970.3527,-9007.3659,472.5081,5417.1848,-1756.2875,1060.4768,-677.613,-1916.7221000000009,-1373.4237,-3290.145800000001
926,368.5833,1061.1166,769.3972,0.0,0.0,0.0,-979.0954,-8991.4313,458.2053,5346.4269,-1709.3213,1065.164,-673.671,-1966.7974000000004,-1317.8283000000001,-3284.6257000000005
927,395.3615,1077.7229,761.8072,0.0,0.0,0.0,-967.3974,-8945.197,447.1109,5337.8173,-1757.3576,1068.1124,-680.5823,-1892.7746000000006,-1369.8275,-3262.602100000001
928,413.4175,1012.1253,756.4674,0.0,0.0,0.0,-941.6371,-9103.3004,458.8875,5364.7197,-1641.4149,1064.4175,-676.7379,-2039.3201,-1253.7352999999998,-3293.0553999999997
929,403.8167,994.271,781.0619,0.0,0.0,0.0,-973.3715,-9131.5769,457.3334,5335.5414,-1609.7818,1063.1134,-675.5033,-2132.923999999999,-1222.1716999999999,-3355.0956999999985
930,394.4439,1002.0807,768.5775,0.0,0.0,0.0,-974.9499,-9085.7508,464.2627,5412.0889,-1689.3027,1061.9888,-669.8136,-2019.2469999999994,-1297.1274999999998,-3316.3744999999994
931,402.5261,1004.5703,769.5319,0.0,0.0,0.0,-963.6627,-9027.6939,480.4531,5382.816,-1729.4504,1058.1238,-670.9801,-1951.4592000000011,-1342.3066999999999,-3293.7659000000003
932,384.7364,1044.6717,767.1621,0.0,0.0,0.0,-985.1333,-8952.506,463.155,5400.352,-1791.6477,1053.0019,-665.1458,-1877.5620999999992,-1403.7916,-3281.3536999999997
933,384.5707,1045.592,781.8256,0.0,0.0,0.0,-1014.3851,-8971.6777,466.1989,5395.9567,-1738.607,1060.0516,-670.6335,-1911.9189000000006,-1349.1889,-3261.1078000000007
934,367.8905,978.9044,786.6161,0.0,0.0,0.0,-985.1993,-8814.881,471.2171,5394.9966,-1842.621,1067.5029,-676.9271,-1800.4555999999993,-1452.0452,-3252.5007999999993
935,378.5588,1060.8234,770.9125,0.0,0.0,0.0,-965.0531,-8807.4527,460.0301,5382.4828,-1893.5829,1068.9629,-684.242,-1719.6982000000007,-1508.862,-3228.560200000001
936,390.2215,1001.7419,763.3748,0.0,0.0,0.0,-979.907,-8847.5865,462.202,5386.7675,-1875.4601,1070.7112,-674.4195,-1823.1857999999993,-1479.1684,-3302.3541999999998
937,367.1096,967.0871,777.923,0.0,0.0,0.0,-984.4207,-8902.2377,466.5967,5384.2065,-1812.4017,1060.5902,-670.5503,-1923.7354999999989,-1422.3617999999997,-3346.0972999999985
938,379.5743,1035.6037,791.2049,0.0,0.0,0.0,-973.4699,-9026.6478,471.9993,5363.6812,-1692.1756,1070.9191,-680.9607,-1958.0543000000007,-1302.2172,-3260.2715000000007
939,397.7212,1013.2027,772.9651,0.0,0.0,0.0,-986.9828,-9001.0886,462.5969,5379.987,-1720.0155,1060.524,-672.5609,-1961.5984999999991,-1332.0524,-3293.650899999999
940,377.5247,1042.4939,766.9169,0.0,0.0,0.0,-996.6031,-8927.121,474.7739,5408.343,-1808.3676,1057.8166,-666.0295,-1853.671699999999,-1416.5805,-3270.252199999999
941,396.3458,1071.3721,767.2582,0.0,0.0,0.0,-961.5938,-9022.8346,441.4844,5354.0913,-1659.9537,1063.0425,-664.5451,-1953.8766000000005,-1261.4563,-3215.3329000000003
942,403.1471,1049.3186,789.9193,0.0,0.0,0.0,-992.0386,-8924.1931,468.2916,5352.292,-1774.1045,1052.3498,-658.1371,-1853.2630999999992,-1379.8917999999999,-3233.154899999999
943,376.7622,1015.4536,768.5456,0.0,0.0,0.0,-975.5363,-8886.9312,466.1905,5390.3483,-1838.4805,1057.6796,-664.2569,-1845.167300000002,-1445.0578,-3290.2251000000015
944,368.453,1012.5268,765.3033,0.0,0.0,0.0,-968.6605,-9019.4593,459.6679,5402.5591,-1736.2903,1062.5511,-673.0102,-1979.609699999999,-1346.7494000000002,-3326.359099999999
945,403.8298,1012.9201,750.98,0.0,0.0,0.0,-961.6069,-9041.6695,471.4406,5405.107,-1745.0038,1062.0833,-671.0289,-1958.9988999999996,-1353.9494,-3312.9483
946,358.9824,990.599,748.2299,0.0,0.0,0.0,-988.4436,-9059.6361,490.2403,5411.3908,-1697.5069,1052.742,-661.3341,-2048.6372999999985,-1306.0990000000002,-3354.7362999999987
947,370.3233,991.399,761.0909,0.0,0.0,0.0,-961.6227,-8900.7131,473.0545,5379.7978,-1849.9923,1062.1164,-666.9987,-1886.6702999999998,-1454.8745999999996,-3341.5449
948,417.8114,1021.8493,770.8528,0.0,0.0,0.0,-977.466,-9026.8014,478.0766,5423.0762,-1767.4916,1061.5116,-667.2319,-1892.601099999999,-1373.2119,-3265.812999999999
949,408.0452,1041.6474,758.387,0.0,0.0,0.0,-968.4487,-8882.4838,456.5446,5350.5231,-1811.6938,1063.8883,-667.4221,-1835.7851999999993,-1415.2276,-3251.0127999999995
950,366.012,1069.0231,760.774,0.0,0.0,0.0,-958.9238,-8943.8082,471.9393,5380.3781,-1781.4657,1066.7658,-673.889,-1854.6054999999997,-1388.5889000000002,-3243.1943999999994
951,404.4849,1013.6144,782.2026,0.0,0.0,0.0,-973.6376,-9038.7934,465.4742,5363.2237,-1673.9987,1053.8476,-662.8313,-1983.431200000001,-1282.9824,-3266.4136000000008
952,411.6606,1024.4097,771.9032,0.0,0.0,0.0,-998.1712,-9004.2458,463.8974,5374.0278,-1727.4556,1054.0272,-669.1918,-1956.5183000000006,-1342.6201999999998,-3299.138500000001
953,395.5516,1044.1373,764.8614,0.0,0.0,0.0,-927.9867,-8900.8559,470.8538,5373.4804,-1858.117,1068.807,-681.5787,-1779.9581000000007,-1470.8887,-3250.846800000001
954,378.0439,1045.3219,787.3151,0.0,0.0,0.0,-958.2447,-9031.8399,466.3028,5377.4188,-1716.7069,1064.2237,-672.023,-1935.6821,-1324.5061999999998,-3260.1883000000003
955,422.7677,1047.3312,769.5985,0.0,0.0,0.0,-977.0566,-8962.1276,463.2115,5363.5811,-1744.6708,1068.7267,-674.9752,-1872.694199999999,-1350.9193,-3223.6134999999986
956,416.7599,1026.7412,786.335,0.0,0.0,0.0,-960.6876,-8987.8393,467.5056,5358.5252,-1734.2512,1068.9251,-674.9999,-1892.659999999999,-1340.326,-3232.985999999999
957,440.3559,1060.0679,780.9508,0.0,0.0,0.0,-980.1451,-8971.875,472.6849,5371.1685,-1770.9323,1054.7974,-669.6267,-1826.7920999999997,-1385.7616,-3212.5536999999995
958,382.134,987.6178,772.9875,0.0,0.0,0.0,-984.6219,-9013.0333,462.2285,5394.2111,-1721.9229,1055.1517,-659.9615,-1998.4762999999984,-1326.7327,-3325.2089999999985
959,387.612,1040.3251,758.283,0.0,0.0,0.0,-994.8331,-8889.0659,457.0783,5354.1958,-1814.7243,1060.7178,-671.5104,-1886.4047999999984,-1425.5169,-3311.9216999999985
960,414.9927,1026.5992,737.8414,0.0,0.0,0.0,-986.7615,-8826.0465,467.9511,5348.0432,-1841.6741,1054.9864,-663.0081,-1817.3804,-1449.6958,-3267.0762000000004
961,380.6142,1030.9612,773.6883,0.0,0.0,0.0,-977.4024,-8910.8665,471.4896,5349.7112,-1788.935,1046.9917,-653.725,-1881.8044,-1395.6682999999998,-3277.4727
962,380.2299,1016.2362,762.7378,0.0,0.0,0.0,-976.7824,-8900.0065,460.291,5337.1207,-1743.1769,1050.4787,-655.242,-1920.1732999999986,-1347.9402,-3268.1134999999986
963,389.5939,998.3748,760.3665,0.0,0.0,0.0,-986.6226,-8945.2452,450.7454,5361.9958,-1757.28,1051.4332,-659.4923,-1970.7914,-1365.3391000000001,-3336.1304999999998
964,435.1128,998.6868,787.8729,0.0,0.0,0.0,-992.9638,-8981.6878,456.4911,5356.1155,-1720.5696,1053.2192,-658.7129,-1940.3725000000004,-1326.0633,-3266.4358
965,390.7402,1058.2061,793.4395,0.0,0.0,0.0,-990.2517,-9005.1432,466.8228,5397.9893,-1736.2701,1059.8862,-666.2803,-1888.1970000000001,-1342.6642000000002,-3230.8612
966,398.0072,1044.643,774.5941,0.0,0.0,0.0,-969.9941,-8860.2273,467.8539,5355.7052,-1830.276,1060.7225,-668.9723,-1789.4179999999997,-1438.5258,-3227.9437999999996
967,411.0688,1059.7963,795.6594,0.0,0.0,0.0,-996.6913,-8952.3767,459.558,5304.4533,-1729.9898,1054.2115,-668.0352,-1918.5322000000006,-1343.8135000000002,-3262.3457000000008
968,382.0639,1006.9706,766.2294,0.0,0.0,0.0,-964.6295,-8997.8625,471.9776,5388.9282,-1770.7112,1058.8231,-671.8336,-1946.322299999999,-1383.7217,-3330.0439999999985
969,391.6238,982.3801,778.1867,0.0,0.0,0.0,-967.5553,-9027.1292,475.7465,5388.6262,-1724.5825,1059.8389,-667.2082,-1978.1211999999996,-1331.9518,-3310.0729999999994
970,387.2707,1076.9417,787.3532,0.0,0.0,0.0,-973.1314,-8978.9202,476.4187,5354.9169,-1745.9076,1062.2581,-674.4765,-1869.1504000000004,-1358.126,-3227.2764000000006
971,356.3478,987.2706,800.7315,0.0,0.0,0.0,-986.9677,-8987.4769,466.6258,5374.8067,-1749.5622,1058.6104,-664.9969,-1988.6621999999998,-1355.9487,-3344.6109
972,401.4408,973.5006,765.9345,0.0,0.0,0.0,-971.5714,-8920.8869,482.9928,5410.153,-1828.3701,1053.2003,-662.1439,-1858.436599999999,-1437.3137000000002,-3295.7502999999992
973,396.9835,973.9999,788.9882,0.0,0.0,0.0,-978.0798,-8895.412,459.8675,5397.2633,-1832.7797,1059.82,-659.3541,-1856.389400000001,-1432.3138000000001,-3288.7032000000013
974,401.0084,997.349,787.8534,0.0,0.0,0.0,-985.3332,-8895.0594,469.8211,5400.7451,-1820.2455,1054.7926,-660.1478,-1823.6156,-1425.6007,-3249.2163
975,374.2779,1031.7866,801.5361,0.0,0.0,0.0,-951.8751,-8859.4375,478.4388,5362.9427,-1878.0796,1061.6628,-664.6125,-1762.330500000001,-1481.0293,-3243.359800000001
