Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
871,378.0637,1070.0449,788.2154,0.0,0.0,0.0,-985.2465,-8847.2432,450.4906,5317.2078,-1891.037,1073.5367,-673.2805,-1828.4673000000003,-1490.7808,-3319.2481000000002
872,375.9288,1039.0236,797.2646,0.0,0.0,0.0,-998.2946,-8933.8235,462.7763,5294.3789,-1812.2796,1072.4169,-671.8912,-1962.7459,-1411.7539000000002,-3374.4997999999996
873,371.0825,1030.9678,795.6915,0.0,0.0,0.0,-1002.0832,-8915.4924,462.2072,5293.0321,-1828.7212,1066.5248,-664.126,-1964.5944999999992,-1426.3224,-3390.9168999999993
874,388.1031,1040.6135,798.4951,0.0,0.0,0.0,-978.775,-9068.9702,489.8764,5310.1556,-1720.1692,1064.7057,-664.8312,-2020.5014999999994,-1320.2947,-3340.7961999999998
875,415.8759,1055.8282,794.3877,0.0,0.0,0.0,-995.8627,-8939.9763,457.2754,5319.1522,-1799.2994,1072.3602,-667.5257,-1893.319599999999,-1394.4649,-3287.784499999999
876,399.977,1055.2408,781.6733,0.0,0.0,0.0,-990.8073,-9031.2612,476.1548,5321.6115,-1728.5341,1061.2328,-666.2305,-1987.4111000000003,-1333.5318000000002,-3320.9429000000005
877,422.7206,1042.5199,775.8857,0.0,0.0,0.0,-974.9949,-9011.8689,473.8143,5281.8031,-1733.9866,1067.5123,-669.0335,-1990.1202000000003,-1335.5077999999999,-3325.628
878,411.9666,1070.8511,793.8561,0.0,0.0,0.0,-1000.2434,-9040.0437,474.4252,5314.1511,-1722.7038,1061.7526,-658.8318,-1975.0370000000003,-1319.783,-3294.8200000000006
879,361.081,1101.6103,810.8063,0.0,0.0,0.0,-978.4223,-8906.219,465.0208,5258.5987,-1817.1535,1066.3878,-663.9934,-1887.5241999999998,-1414.7590999999998,-3302.2832999999996
880,381.3191,1063.2608,767.1421,0.0,0.0,0.0,-997.7834,-8939.6639,465.027,5299.0341,-1792.3709,1064.2332,-663.8143,-1961.6642000000002,-1391.952,-3353.6162000000004
881,371.6631,1018.626,797.581,0.0,0.0,0.0,-994.6485,-8883.1852,472.5623,5283.1792,-1815.3373,1060.9729,-661.4362,-1934.2221000000009,-1415.8006,-3350.0227000000014
882,374.2662,1026.3223,782.6355,0.0,0.0,0.0,-984.3407,-9008.0575,474.6444,5357.2497,-1784.6419,1058.5868,-654.8684,-1977.2801,-1380.9234999999999,-3358.2036
883,374.4778,1037.093,787.0034,0.0,0.0,0.0,-983.946,-8828.5192,470.0645,5279.2501,-1853.8918,1065.3388,-657.6494,-1864.5764,-1446.2024000000001,-3310.7788
884,379.9826,1001.0021,808.3189,0.0,0.0,0.0,-1013.8626,-8827.9436,474.295,5282.2955,-1864.9518,1067.725,-666.9252,-1895.9120999999996,-1464.152,-3360.0640999999996
885,393.4552,1006.436,774.2375,0.0,0.0,0.0,-976.8523,-8995.5186,488.0995,5283.7455,-1715.2134,1064.7813,-665.1541,-2026.3971999999985,-1315.5862,-3341.9833999999983
886,376.0939,1056.1311,776.7895,0.0,0.0,0.0,-1005.5006,-8904.5248,468.0864,5293.2964,-1814.8658,1066.7658,-653.8286,-1939.628099999999,-1401.9286000000002,-3341.556699999999
887,425.4214,1043.1174,782.4012,0.0,0.0,0.0,-987.581,-9020.393,453.9392,5301.913,-1704.6943,1059.116,-657.4609,-2001.1818000000003,-1303.0392000000002,-3304.2210000000005
888,372.2771,1033.0036,800.1367,0.0,0.0,0.0,-1010.2607,-8910.2543,474.8367,5288.3701,-1799.5923,1063.8835,-658.7185,-1951.8908000000001,-1394.4273,-3346.3181000000004
889,430.6879,1032.4503,783.1366,0.0,0.0,0.0,-1005.5096,-8823.0292,467.7056,5245.3955,-1852.7865,1064.597,-668.1773,-1869.1629000000012,-1456.3667999999998,-3325.5297000000014
890,437.1414,1027.8202,791.8052,0.0,0.0,0.0,-989.4093,-8931.5808,484.745,5296.7767,-1810.2918,1064.597,-668.4002,-1882.7015999999994,-1414.095,-3296.7965999999997
891,405.1549,1027.5887,799.1652,0.0,0.0,0.0,-979.395,-8955.3787,457.1484,5269.5972,-1763.834,1076.1591,-679.1005,-1976.1192999999985,-1366.7754,-3342.8946999999985
892,375.5271,1024.2375,757.128,0.0,0.0,0.0,-992.191,-8848.8753,469.1195,5278.9594,-1864.5024,1074.8786,-676.2951,-1936.0947999999999,-1465.9189000000001,-3402.0137000000004
893,388.5387,1062.9416,764.6142,0.0,0.0,0.0,-989.7571,-8804.4903,478.3189,5264.666,-1854.2108,1066.9831,-670.4529,-1835.1679999999988,-1457.6806000000001,-3292.8485999999984
894,403.5066,1060.3924,774.7078,0.0,0.0,0.0,-997.7754,-8970.3617,477.9101,5288.4864,-1752.8458,1067.3564,-668.4262,-1963.1337999999996,-1353.9156000000003,-3317.0494
895,405.2135,1083.7448,769.6733,0.0,0.0,0.0,-984.1627,-8862.1367,473.629,5264.6231,-1828.0863,1072.1523,-676.9252,-1849.4156999999996,-1432.8591999999999,-3282.2749
896,394.8529,1079.4593,777.8012,0.0,0.0,0.0,-986.1013,-8854.0191,472.3322,5240.1807,-1837.6262,1074.2218,-676.7721,-1875.4941,-1440.1765,-3315.6705999999995
897,387.2296,1007.8313,781.9124,0.0,0.0,0.0,-979.8067,-8910.2327,473.645,5291.2123,-1817.7142,1070.0827,-677.035,-1948.2087999999994,-1424.6664999999998,-3372.8752999999992
898,346.0281,1059.1115,787.4993,0.0,0.0,0.0,-996.5835,-8900.8282,486.2362,5320.2377,-1856.9575,1064.8522,-661.9993,-1898.2988999999998,-1454.1046,-3352.4035
899,385.9739,1034.6343,816.1931,0.0,0.0,0.0,-988.8835,-9027.2178,479.5817,5305.4503,-1725.5363,1058.8231,-661.6048,-1994.268,-1328.3179999999998,-3322.586
900,403.5716,1035.1058,785.5279,0.0,0.0,0.0,-978.9919,-8962.8124,467.9903,5296.6183,-1767.1081,1063.2551,-668.0325,-1952.9903999999997,-1371.8854999999999,-3324.8759
901,380.3368,1023.5895,774.4542,0.0,0.0,0.0,-991.8782,-8889.8507,479.1099,5297.46,-1828.2903,1060.5146,-663.0035,-1926.7785000000003,-1430.7792,-3357.5577000000003
902,405.4612,1027.8218,810.2137,0.0,0.0,0.0,-983.9749,-8894.3383,477.1275,5281.5441,-1793.9667,1067.4604,-672.1692,-1876.1449000000002,-1398.6755,-3274.8204000000005
903,374.6207,1018.9699,758.8619,0.0,0.0,0.0,-983.708,-8922.5893,475.2107,5297.0178,-1811.8114,1070.4844,-675.1808,-1981.6163000000006,-1416.5077999999999,-3398.124100000001
904,359.7711,1035.9906,796.9592,0.0,0.0,0.0,-995.3192,-8878.4034,476.6678,5323.4026,-1844.0244,1070.3709,-669.3066,-1880.9312999999984,-1442.9601000000002,-3323.8913999999986
905,399.6734,1045.8946,770.717,0.0,0.0,0.0,-995.7485,-8875.797,473.6404,5247.0503,-1816.95,1077.2175,-677.7769,-1934.5698000000002,-1417.5094,-3352.0792
906,391.101,1043.1508,768.4643,0.0,0.0,0.0,-999.1141,-8864.0071,477.4099,5282.5349,-1839.7399,1071.3065,-668.9456,-1900.4603000000016,-1437.3790000000001,-3337.8393000000015
907,401.2379,985.1701,762.3768,0.0,0.0,0.0,-994.2082,-8976.5039,491.8584,5272.764,-1735.1853,1064.545,-666.2131,-2057.304899999999,-1336.8534,-3394.158299999999
908,401.4331,1038.5814,785.0378,0.0,0.0,0.0,-995.2367,-8939.4892,480.919,5286.1637,-1740.5645,1073.4706,-673.9275,-1942.5909000000001,-1341.0213999999999,-3283.6123
909,388.2868,1056.8117,787.8236,0.0,0.0,0.0,-999.9934,-8953.9831,465.8092,5250.7086,-1719.9809,1066.3358,-664.7914,-2004.5365999999995,-1318.4364999999998,-3322.9730999999992
910,405.0832,1002.1789,773.8345,0.0,0.0,0.0,-997.5859,-9141.4308,475.877,5299.3584,-1598.2875,1065.679,-660.7793,-2182.6847,-1193.3878,-3376.0724999999998
911,412.0272,1013.9355,799.9963,0.0,0.0,0.0,-994.5865,-9000.0451,470.8856,5311.1957,-1710.179,1060.3209,-664.1047,-1986.5913,-1313.9628000000002,-3300.5541000000003
912,411.6756,1031.3149,770.6398,0.0,0.0,0.0,-987.3847,-8970.8893,496.368,5300.6595,-1755.2573,1073.2863,-675.2503,-1947.6162000000004,-1357.2213000000002,-3304.837500000001
913,406.889,1054.3116,788.2657,0.0,0.0,0.0,-989.5531,-8992.495,483.672,5277.2692,-1715.1478,1070.7159,-668.6302,-1971.6406000000015,-1313.0621,-3284.702700000001
914,390.9298,1021.5826,785.1194,0.0,0.0,0.0,-979.9654,-8940.6444,475.6184,5276.9175,-1753.6499,1067.5123,-666.3512,-1970.4420999999993,-1352.4887999999996,-3322.9308999999994
915,417.1683,1067.2645,771.0098,0.0,0.0,0.0,-990.5293,-8907.6841,470.9472,5302.8444,-1811.2032,1076.8395,-674.6238,-1868.9792000000007,-1408.9874999999997,-3277.9667000000004
916,386.7819,1008.6785,762.5697,0.0,0.0,0.0,-970.9709,-9005.0015,459.1267,5282.1045,-1713.5066,1075.2661,-671.6952,-2076.7111000000004,-1309.9357,-3386.6468000000004
917,377.4087,1019.7164,798.7903,0.0,0.0,0.0,-983.7892,-9025.1748,464.5305,5295.4215,-1713.6339,1064.975,-660.3668,-2053.0966000000008,-1309.0257000000001,-3362.122300000001
918,387.5571,984.4612,782.0863,0.0,0.0,0.0,-980.8287,-8984.3616,471.1555,5308.9047,-1754.9328,1079.528,-676.7043,-2031.0254999999997,-1352.1091000000001,-3383.1346
919,404.6313,1065.9345,798.9586,0.0,0.0,0.0,-978.7602,-9009.1489,473.1931,5287.1142,-1720.5819,1083.6907,-679.2294,-1958.0774000000001,-1316.1205999999997,-3274.1980000000003
920,390.0667,1060.0137,798.8756,0.0,0.0,0.0,-985.3267,-8892.0521,478.9258,5318.4316,-1843.3809,1074.6802,-674.0693,-1831.0654000000004,-1442.77,-3273.835400000001
921,364.1744,1029.543,772.124,0.0,0.0,0.0,-985.6718,-8838.7135,491.3392,5284.3688,-1822.5313,1074.6991,-673.0983,-1882.8358999999991,-1420.9305,-3303.766399999999
922,377.72,990.8379,767.3878,0.0,0.0,0.0,-972.0083,-8913.3922,481.7751,5285.3185,-1816.5169,1075.4503,-679.5731,-1982.3611999999994,-1420.6397000000002,-3403.0008999999995
923,403.9356,1046.9638,775.8786,0.0,0.0,0.0,-981.0612,-8970.1947,462.6492,5266.8396,-1747.67,1068.2636,-666.5789,-1994.9890999999998,-1345.9853,-3340.9743999999996
924,425.9591,1077.6266,794.7467,0.0,0.0,0.0,-997.8226,-8920.5819,459.6201,5263.187,-1771.6043,1066.1704,-664.7167,-1897.2649999999994,-1370.1506,-3267.4155999999994
925,398.3368,1036.0383,779.5524,0.0,0.0,0.0,-978.2964,-8998.5948,465.2289,5300.5075,-1747.7322,1062.518,-660.7737,-1997.2273000000014,-1345.9878999999999,-3343.2152000000015
926,395.5668,1045.3431,775.2677,0.0,0.0,0.0,-997.3574,-8899.0967,484.2252,5309.6648,-1812.7558,1075.5354,-669.4506,-1886.3865000000005,-1406.6709999999998,-3293.057500000001
927,398.251,1023.1942,785.2195,0.0,0.0,0.0,-986.0648,-8924.0791,478.058,5302.3529,-1798.2691,1070.215,-665.6446,-1923.0683000000008,-1393.6987,-3316.767000000001
928,399.1218,1020.9457,781.2815,0.0,0.0,0.0,-974.0239,-8833.0359,465.0684,5271.5416,-1880.8802,1080.0289,-678.1092,-1869.100800000001,-1478.9605000000001,-3348.061300000001
929,362.5699,1056.3015,779.4663,0.0,0.0,0.0,-982.8877,-8871.5988,484.099,5282.4387,-1842.4382,1077.8317,-674.8401,-1889.6111,-1439.4466000000002,-3329.0577
930,397.0163,1032.027,780.5326,0.0,0.0,0.0,-978.797,-8824.0348,479.9506,5284.2148,-1890.2074,1080.1517,-677.6779,-1829.0905000000002,-1487.7336,-3316.8241000000007
931,406.3149,1010.1851,780.7352,0.0,0.0,0.0,-994.7828,-8880.9647,461.8235,5306.9081,-1843.4391,1077.1182,-671.7286,-1909.7807000000003,-1438.0495,-3347.8302000000003
932,372.8202,1068.2348,791.4535,0.0,0.0,0.0,-992.6252,-8893.3565,469.408,5316.1482,-1836.1149,1074.7369,-671.6798,-1867.9170000000004,-1433.0578,-3300.9748
933,370.0103,1060.5872,815.8449,0.0,0.0,0.0,-989.0052,-8921.2842,470.7787,5355.0963,-1844.7245,1075.1668,-676.5368,-1837.9719999999998,-1446.0945000000002,-3284.0665
934,383.7593,1049.2412,789.3422,0.0,0.0,0.0,-978.0041,-9013.5365,484.8032,5320.741,-1779.3422,1067.81,-670.0248,-1963.6536999999998,-1381.5570000000002,-3345.2107
935,401.2766,1043.0477,792.0069,0.0,0.0,0.0,-983.8697,-8984.1049,461.027,5323.3361,-1769.65,1075.5448,-679.2804,-1947.2802999999994,-1373.3856,-3320.6658999999995
936,417.5935,1028.7733,786.4253,0.0,0.0,0.0,-971.8811,-8964.9371,463.7123,5296.9587,-1774.5764,1076.1591,-676.6864,-1943.3550999999989,-1375.1037,-3318.458799999999
937,382.48,1033.4754,787.4201,0.0,0.0,0.0,-968.0328,-8899.5093,482.4913,5336.1396,-1864.1444,1074.3919,-672.3322,-1845.5356999999995,-1462.0846999999999,-3307.6203999999993
938,393.2135,1037.4357,789.4674,0.0,0.0,0.0,-985.6802,-8932.1273,471.803,5333.0725,-1822.2936,1082.3347,-679.2163,-1892.8153999999995,-1419.1752,-3311.990599999999
939,406.6326,1052.5594,791.9245,0.0,0.0,0.0,-1005.7024,-8874.8086,464.8412,5355.3239,-1899.8606,1077.4017,-674.1456,-1809.2294000000002,-1496.6045,-3305.8339
940,386.9936,1032.4364,787.9356,0.0,0.0,0.0,-979.7456,-8844.236,474.6069,5327.9633,-1907.7785,1077.8932,-675.9062,-1814.0458000000008,-1505.7914999999998,-3319.8373000000006
941,392.9682,1079.5119,810.2722,0.0,0.0,0.0,-977.869,-8866.2379,473.4507,5324.3477,-1881.4324,1075.9323,-674.0834,-1763.5562,-1479.5835,-3243.1396999999997
942,372.3308,1009.8161,780.9226,0.0,0.0,0.0,-978.7038,-8886.3785,482.7977,5347.8829,-1871.3088,1075.2519,-678.9536,-1871.3322000000007,-1475.0105,-3346.3427
943,389.9479,1008.9817,793.0268,0.0,0.0,0.0,-986.565,-8931.2731,476.0112,5353.0711,-1824.8337,1075.5212,-665.1405,-1896.7993999999999,-1414.453,-3311.2524
944,365.4637,1044.907,771.7095,0.0,0.0,0.0,-973.394,-8891.6307,473.6397,5338.6584,-1858.4321,1076.4284,-668.1822,-1870.6463999999996,-1450.1859,-3320.8323
945,392.2019,1040.6089,804.2849,0.0,0.0,0.0,-991.8942,-8928.2181,478.6644,5347.5937,-1863.0518,1071.3537,-671.0923,-1856.7585,-1462.7904,-3319.5489000000007
946,393.2191,1045.3328,785.3837,0.0,0.0,0.0,-982.5072,-9050.5521,481.0609,5341.2931,-1713.8232,1080.4541,-677.2326,-1986.7697000000007,-1310.6017000000002,-3297.371400000001
947,389.0083,1093.3042,800.5774,0.0,0.0,0.0,-991.9205,-8976.9658,481.0981,5307.0913,-1770.805,1070.9096,-671.686,-1897.8069999999998,-1371.5814,-3269.3884000000003
948,386.74,1040.97,803.3877,0.0,0.0,0.0,-997.3191,-8957.1895,474.0327,5370.0271,-1827.3694,1068.4479,-663.3279,-1879.3511000000008,-1422.2494000000002,-3301.6005000000014
949,376.4911,1085.3259,777.5935,0.0,0.0,0.0,-1012.7488,-8900.8724,476.3952,5302.664,-1840.6079,1060.198,-661.0173,-1895.1515,-1441.4271999999999,-3336.5786999999996
950,357.6774,1072.445,799.4051,0.0,0.0,0.0,-962.3634,-8951.726,477.061,5313.3771,-1799.7036,1069.8843,-663.4437,-1894.1238000000012,-1393.2630000000001,-3287.386800000001
951,394.2255,1072.0854,784.1058,0.0,0.0,0.0,-1012.8632,-8863.599,465.2433,5349.9581,-1884.3032,1065.0506,-660.3852,-1810.8441000000003,-1479.6378,-3290.4819000000007
952,398.7734,1022.9434,791.1625,0.0,0.0,0.0,-998.753,-8904.3717,461.4821,5340.8979,-1842.0661,1063.2551,-656.6696,-1887.8653999999997,-1435.4805999999999,-3323.3459999999995
953,384.5535,1027.8932,789.5938,0.0,0.0,0.0,-996.7703,-8870.2295,476.6418,5314.8606,-1856.4802,1075.2897,-666.32,-1873.4568999999992,-1447.5104999999999,-3320.967399999999
954,375.7385,1025.9984,782.9055,0.0,0.0,0.0,-973.4713,-8878.1706,482.117,5340.8063,-1857.6818,1064.6537,-660.5889,-1844.0761999999995,-1453.617,-3297.6931999999997
955,400.9614,1019.4417,796.1383,0.0,0.0,0.0,-967.3179,-8878.7857,488.3564,5319.4451,-1885.9033,1076.9104,-677.0842,-1821.7607000000007,-1486.0771,-3307.837800000001
956,395.0379,1057.8544,790.5367,0.0,0.0,0.0,-985.4429,-8914.9982,482.0146,5344.4206,-1859.1645,1068.3676,-671.1217,-1830.5768999999991,-1461.9186,-3292.495499999999
957,402.1585,1034.0389,777.3386,0.0,0.0,0.0,-986.232,-8767.5875,477.5338,5282.3802,-1922.0824,1071.9255,-672.0142,-1780.3694999999998,-1522.1711,-3302.5406
958,387.5348,1013.0684,789.2802,0.0,0.0,0.0,-979.1851,-8810.6187,484.2799,5324.7638,-1926.5658,1080.6667,-675.6358,-1790.8767000000016,-1521.5349,-3312.411600000002
959,390.2038,993.6074,803.0408,0.0,0.0,0.0,-956.7054,-8875.2568,476.8831,5308.4053,-1880.8153,1069.8181,-669.8457,-1859.8217999999988,-1480.8429,-3340.664699999999
960,379.5784,1076.505,774.0362,0.0,0.0,0.0,-994.9237,-8855.7945,459.4515,5317.0166,-1883.2289,1070.6781,-669.6604,-1844.1305000000002,-1482.2112,-3326.3417
961,391.4996,1030.8801,784.4724,0.0,0.0,0.0,-986.0873,-8863.2117,467.1201,5329.7163,-1885.756,1078.583,-671.6688,-1845.6104999999998,-1478.8418000000001,-3324.4523
962,408.5283,1063.0767,777.4555,0.0,0.0,0.0,-1005.2813,-8881.217,471.997,5358.0871,-1869.6098,1063.4866,-659.6455,-1807.3537000000006,-1465.7687,-3273.1224000000007
963,420.0301,1033.0167,769.5956,0.0,0.0,0.0,-977.0375,-8942.9153,459.6824,5337.4321,-1800.8015,1069.648,-665.1084,-1900.1959000000006,-1396.2619,-3296.457800000001
964,382.047,1062.0133,782.7643,0.0,0.0,0.0,-993.3647,-8976.9076,476.3877,5308.0191,-1776.9455,1062.3904,-661.2539,-1959.0409,-1375.8090000000002,-3334.8498999999997
965,390.1471,1031.729,768.2035,0.0,0.0,0.0,-989.4148,-8909.7617,485.2772,5304.6441,-1840.4858,1063.3118,-663.9152,-1919.1755999999978,-1441.0892,-3360.2647999999976
966,402.7471,1034.3655,779.3883,0.0,0.0,0.0,-982.8024,-8884.0392,470.0078,5283.6679,-1843.0467,1069.4118,-668.4617,-1896.6649999999981,-1442.0965999999999,-3338.761599999998
967,375.3181,1045.1861,794.7423,0.0,0.0,0.0,-976.5176,-9086.4783,481.0631,5363.3881,-1711.1246,1072.7996,-668.4497,-2003.2982000000002,-1306.7747,-3310.0729
968,388.9062,994.1508,779.899,0.0,0.0,0.0,-954.8569,-9020.4677,473.3755,5310.2805,-1722.0723,1069.7378,-670.1041,-2028.712599999999,-1322.4386,-3351.151199999999
969,397.0424,1029.9463,789.9386,0.0,0.0,0.0,-996.0087,-8860.0861,461.6448,5278.6512,-1840.0529,1074.4723,-672.1653,-1898.8714999999993,-1437.7459,-3336.617399999999
970,372.1754,1013.0738,793.03,0.0,0.0,0.0,-971.9667,-8947.8908,484.5589,5321.836,-1791.7703,1070.749,-670.2724,-1935.183399999999,-1391.2936999999997,-3326.477099999999
971,398.4276,1094.9224,772.4667,0.0,0.0,0.0,-969.2562,-8869.7318,473.4732,5329.5397,-1853.2452,1072.0011,-670.5715,-1770.1583999999993,-1451.8156000000001,-3221.9739999999997
972,381.8702,1022.2146,794.0311,0.0,0.0,0.0,-993.4556,-8935.296,471.3564,5329.8212,-1810.6582,1058.9648,-657.5859,-1929.4580999999998,-1409.2793000000001,-3338.7374
973,414.3633,997.2956,773.9581,0.0,0.0,0.0,-998.6215,-8765.4208,469.1959,5322.7393,-1931.8818,1068.6085,-665.7344,-1786.4901,-1529.0077,-3315.4978
974,422.6262,1082.6095,774.3741,0.0,0.0,0.0,-1000.4754,-8780.4352,465.5268,5273.0199,-1908.3596,1068.4857,-664.503,-1762.7541,-1504.3769000000002,-3267.131
975,395.3327,1047.5948,805.8019,0.0,0.0,0.0,-990.8766,-8872.7227,466.8437,5317.2864,-1886.5114,1067.8289,-664.8326,-1830.7397999999994,-1483.5151,-3314.2549
976,374.5643,1005.9168,779.0567,0.0,0.0,0.0,-990.9233,-8889.1946,481.8201,5333.999,-1862.9868,1066.0145,-668.2198,-1904.7610000000013,-1465.1920999999998,-3369.9531000000006
977,400.8,1020.822,789.8399,0.0,0.0,0.0,-1003.2736,-8850.9547,468.4162,5274.677,-1854.4778,1061.4124,-658.5763,-1899.673200000001,-1451.6417,-3351.3149000000003
978,411.8856,1064.1615,766.3429,0.0,0.0,0.0,-976.0378,-8792.927,470.6112,5299.1866,-1944.4438,1068.1738,-668.5981,-1756.777,-1544.8681000000001,-3301.6451
979,375.8076,1052.7669,760.0542,0.0,0.0,0.0,-999.2648,-8765.4705,482.0785,5307.0961,-1941.6781,1065.1876,-661.1744,-1786.9319999999998,-1537.6649000000002,-3324.5968999999996
980,423.5203,1021.4071,780.0338,0.0,0.0,0.0,-1010.7706,-8808.6899,473.5641,5269.1727,-1871.9424,1068.9204,-664.8203,-1851.7624999999998,-1467.8422999999998,-3319.6047999999996
981,409.0556,1038.1438,784.3041,0.0,0.0,0.0,-999.4984,-8762.812,469.8241,5301.6195,-1928.2567,1070.9805,-673.3644,-1759.3633,-1530.6406000000002,-3290.0039
982,409.0128,1083.3152,788.4729,0.0,0.0,0.0,-1012.3202,-8757.0759,479.0561,5246.0278,-1896.6793,1059.1727,-656.7544,-1763.5113000000001,-1494.261,-3257.7722999999996
983,377.1238,1064.0094,796.0308,0.0,0.0,0.0,-977.0803,-8969.4704,469.1487,5333.1896,-1807.3184,1062.7448,-665.965,-1907.0484000000015,-1410.5386000000003,-3317.587000000002
984,399.506,1019.9561,799.665,0.0,0.0,0.0,-1002.8598,-8925.2336,465.619,5303.9249,-1783.2898,1062.433,-665.0489,-1939.4224000000004,-1385.9057,-3325.3281000000006
985,420.3397,1060.2185,775.8285,0.0,0.0,0.0,-977.8078,-8978.7055,455.2434,5291.2087,-1754.6179,1068.7786,-670.724,-1953.6744999999992,-1356.5632999999998,-3310.2377999999994
986,421.3686,1022.6868,784.63,0.0,0.0,0.0,-975.2326,-9044.6563,473.3502,5320.7421,-1741.6732,1059.0688,-655.0397,-1997.1112000000003,-1337.6441,-3334.7553000000007
987,414.6494,1028.5929,776.7006,0.0,0.0,0.0,-995.2198,-8998.8332,475.0602,5260.622,-1689.0938,1069.615,-665.5048,-2038.4278999999988,-1284.9836,-3323.411499999999
988,372.6655,1024.9486,761.2229,0.0,0.0,0.0,-982.769,-9044.1478,475.9015,5257.3693,-1619.2758,1062.8629,-662.8942,-2134.809,-1219.3070999999998,-3354.1161
989,403.8123,1046.5836,778.6255,0.0,0.0,0.0,-994.8805,-8882.4307,469.1683,5273.2072,-1804.5509,1070.3332,-666.8407,-1905.9143000000004,-1401.0584,-3306.9727000000003
990,402.3517,1058.3628,766.4652,0.0,0.0,0.0,-1004.1915,-8958.0101,476.7237,5271.7793,-1721.5754,1066.624,-658.9904,-1986.5188999999991,-1313.9418,-3300.460699999999
991,364.7178,1007.2791,799.5735,0.0,0.0,0.0,-975.0245,-8996.0088,481.4998,5357.2341,-1753.1709,1061.4927,-659.5801,-1960.7290000000003,-1351.2583,-3311.9873000000007
992,377.527,994.5787,787.4601,0.0,0.0,0.0,-1015.9637,-8976.6725,470.5788,5329.137,-1755.7801,1064.5214,-660.2961,-2033.3546000000006,-1351.5548,-3384.9094000000005
993,391.744,1070.164,785.204,0.0,0.0,0.0,-981.5629,-8893.0989,482.3635,5293.5488,-1808.9954,1064.8427,-668.6679,-1851.6375000000007,-1412.8206,-3264.4581000000003
994,414.407,1050.9858,774.0209,0.0,0.0,0.0,-988.4043,-8923.3572,463.5313,5275.3239,-1793.1376,1072.6484,-668.5399,-1933.4926000000005,-1389.0291,-3322.5217000000002
995,408.106,1020.2992,792.512,0.0,0.0,0.0,-993.674,-8929.2606,471.5312,5290.2664,-1765.8961,1071.9444,-670.5749,-1940.219799999999,-1364.5265999999997,-3304.7463999999986
996,360.2629,1007.9141,785.9245,0.0,0.0,0.0,-982.0651,-8895.1093,477.3561,5274.9438,-1819.3908,1070.9852,-673.6789,-1970.7730000000001,-1422.0845,-3392.8575
997,386.2684,1050.9824,787.4561,0.0,0.0,0.0,-987.7223,-8870.5001,478.1446,5306.1485,-1842.4373,1070.9332,-672.7993,-1849.2223999999997,-1444.3034000000002,-3293.5258
998,371.4293,1067.2948,776.8769,0.0,0.0,0.0,-996.3323,-8934.6757,456.538,5295.7368,-1779.4391,1076.6032,-674.7031,-1963.132200000001,-1377.539,-3340.6712000000007
999,379.4853,1044.1754,776.8471,0.0,0.0,0.0,-972.4138,-8909.7054,474.4639,5343.4926,-1842.6741,1070.1961,-668.809,-1863.6549000000014,-1441.287,-3304.9419000000016
1000,402.315,1030.6024,782.0503,0.0,0.0,0.0,-960.8959,-8924.1305,469.4806,5317.4918,-1806.5347,1071.8641,-675.1628,-1883.0863,-1409.8334,-3292.9197000000004
1001,409.306,999.9836,779.3998,0.0,0.0,0.0,-958.1863,-8897.8769,478.1315,5285.682,-1838.8556,1070.1442,-671.818,-1903.5602999999992,-1440.5294000000001,-3344.0896999999995
