Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,400.02,1026.0022,768.6197,0.0,0.0,0.0,-983.1448,-8948.9831,462.1378,5355.5154,-1769.4684,1052.5199,-660.5282,-1919.8327999999992,-1377.4767,-3297.3094999999985
902,393.9485,982.5376,755.6914,0.0,0.0,0.0,-994.7411,-8847.1895,466.2393,5357.6507,-1824.6245,1052.9404,-659.7055,-1885.8630999999996,-1431.3896,-3317.2526999999995
903,372.7899,1003.3372,757.0393,0.0,0.0,0.0,-991.5121,-9027.5416,472.5675,5395.185,-1728.6227,1046.1128,-656.0131,-2018.1347999999998,-1338.5229999999997,-3356.6578
904,378.877,1065.5518,770.5687,0.0,0.0,0.0,-994.869,-8988.2717,460.7621,5342.9613,-1716.1503,1046.453,-653.1622,-1964.4197999999997,-1322.8595,-3287.2793
905,387.2936,1036.4002,790.6246,0.0,0.0,0.0,-985.5945,-8867.8933,471.4757,5374.2607,-1859.6794,1060.3776,-665.2121,-1793.433,-1464.5139,-3257.9469
906,377.0627,1008.8563,760.0889,0.0,0.0,0.0,-975.5938,-8988.5413,469.27,5385.268,-1790.2524,1059.787,-664.8894,-1963.5892000000003,-1395.3548,-3358.9440000000004
907,347.6066,992.0098,772.2175,0.0,0.0,0.0,-972.2543,-8961.2899,475.4548,5365.4613,-1779.2346,1052.2081,-660.4712,-1980.7941999999994,-1387.4977,-3368.2918999999993
908,403.8575,1003.6458,775.4171,0.0,0.0,0.0,-977.0626,-9026.1828,465.6785,5374.4528,-1730.8274,1052.6097,-656.8909,-1980.1937000000007,-1335.1086,-3315.3023000000007
909,368.0675,1061.8045,789.4776,0.0,0.0,0.0,-985.8656,-9028.2545,461.0323,5398.6636,-1741.8688,1055.5628,-656.1053,-1935.074599999999,-1342.4113000000002,-3277.4858999999997
910,403.0663,1027.6603,780.7631,0.0,0.0,0.0,-976.1081,-9045.1861,457.814,5391.8115,-1731.8417,1049.5526,-659.784,-1960.179,-1342.0731,-3302.2521
911,400.799,1021.8134,771.3678,0.0,0.0,0.0,-971.2009,-8948.4366,486.9721,5391.4875,-1806.283,1048.1776,-656.1036,-1847.1977000000006,-1414.2089999999998,-3261.4067000000005
912,425.2089,1021.0846,755.6831,0.0,0.0,0.0,-991.1482,-8968.8582,465.8236,5406.8026,-1808.8217,1046.8877,-654.3323,-1885.4036000000006,-1416.2663,-3301.669900000001
913,398.8773,1031.1016,787.4627,0.0,0.0,0.0,-991.6389,-8835.0449,449.0541,5356.0206,-1858.7833,1047.5587,-651.788,-1804.1675000000005,-1463.0126,-3267.1801000000005
914,402.6967,1017.0993,765.3344,0.0,0.0,0.0,-991.0788,-8946.2782,461.2971,5390.8889,-1781.3676,1049.3731,-659.3118,-1900.0406000000012,-1391.3063,-3291.346900000001
915,361.4667,1007.1038,780.1413,0.0,0.0,0.0,-976.5859,-8828.0804,459.7705,5357.543,-1890.1149,1060.7698,-668.1562,-1838.6410000000014,-1497.5013,-3336.1423000000013
916,377.7606,1005.033,782.0594,0.0,0.0,0.0,-970.2197,-8921.3441,464.9554,5386.6848,-1816.0082,1056.8386,-661.5948,-1875.070600000001,-1420.7644,-3295.835000000001
917,404.9347,1014.1668,771.9219,0.0,0.0,0.0,-975.5481,-8933.8623,470.3326,5415.8949,-1836.9832,1060.4863,-664.9862,-1832.1595000000007,-1441.4831,-3273.6426
918,397.8348,975.9102,792.9391,0.0,0.0,0.0,-979.4227,-8917.6429,468.7859,5400.2555,-1838.3754,1058.0623,-663.081,-1861.3401000000013,-1443.3941,-3304.7342000000012
919,406.8804,1021.7317,770.225,0.0,0.0,0.0,-996.1927,-8857.4208,458.7045,5366.1031,-1830.8741,1061.8518,-666.4054,-1829.9687999999996,-1435.4277000000002,-3265.3965
920,384.7383,1020.9535,767.2023,0.0,0.0,0.0,-975.4198,-8942.8995,461.4102,5384.1396,-1778.7359,1050.1999,-653.7776,-1899.875399999999,-1382.3136,-3282.1889999999985
921,374.1184,1064.922,777.2911,0.0,0.0,0.0,-994.36,-9023.0051,463.8445,5339.1664,-1675.5652,1054.5233,-654.6439,-1998.0227000000004,-1275.6858,-3273.7085000000006
922,374.639,1006.5232,777.9378,0.0,0.0,0.0,-997.3134,-8947.8541,481.9963,5386.6251,-1727.4478,1047.4831,-658.0695,-1917.446100000001,-1338.0342,-3255.480300000001
923,407.5555,1009.6645,767.1974,0.0,0.0,0.0,-968.0058,-8917.8996,467.2204,5349.3008,-1792.0638,1063.9119,-672.273,-1884.9668000000001,-1400.4249,-3285.3917
924,406.0403,969.5566,783.5811,0.0,0.0,0.0,-983.5435,-8989.0407,469.2265,5376.3154,-1736.0872,1062.7921,-666.3838,-1967.8642999999993,-1339.6788999999999,-3307.5431999999996
925,412.1691,1067.9585,791.0547,0.0,0.0,0.0,-985.8508,-8964.6,467.2393,5368.7917,-1740.5329,1064.0347,-669.426,-1843.2375000000002,-1345.9242,-3189.1617
926,406.5716,1035.7414,785.4387,0.0,0.0,0.0,-978.3175,-8998.6853,479.6247,5366.4581,-1718.1244,1047.3366,-658.0365,-1903.1682999999994,-1328.8242999999998,-3231.992599999999
927,389.8404,993.8683,775.4352,0.0,0.0,0.0,-968.7485,-8819.0938,460.439,5331.6318,-1838.9548,1058.1332,-666.9795,-1836.6276000000007,-1447.8011000000001,-3284.428700000001
928,406.8345,1002.6334,769.2838,0.0,0.0,0.0,-982.7267,-8890.4912,469.0026,5351.2109,-1796.2552,1057.33,-664.2882,-1874.252700000001,-1403.2134,-3277.466100000001
929,413.3545,1077.0741,764.1538,0.0,0.0,0.0,-969.861,-8923.4021,452.8492,5348.5993,-1780.7017,1059.2294,-669.0203,-1837.2321999999995,-1390.4926,-3227.7248
930,361.3314,1029.784,771.2223,0.0,0.0,0.0,-974.9658,-8888.4142,476.0965,5356.0689,-1810.1995,1057.2874,-667.0541,-1868.8768999999993,-1419.9661999999998,-3288.8430999999987
931,383.2499,1042.4876,757.6636,0.0,0.0,0.0,-984.5638,-9000.0452,460.9592,5355.9314,-1709.737,1062.7306,-661.2131,-1984.3172999999997,-1308.2195000000002,-3292.5368
932,426.8363,1012.7273,770.2954,0.0,0.0,0.0,-977.8516,-9013.2391,452.1182,5350.1572,-1687.3913,1059.8011,-663.6412,-1978.9563000000007,-1291.2314000000001,-3270.1877000000013
933,426.0145,1033.2006,762.3288,0.0,0.0,0.0,-987.2623,-9088.1497,461.6774,5380.1891,-1657.9936,1053.739,-661.5556,-2012.0016000000005,-1265.8102,-3277.8118000000004
934,404.5367,1014.3897,768.4674,0.0,0.0,0.0,-970.0437,-9007.2957,467.2953,5319.2817,-1684.961,1048.6832,-661.273,-2003.3686000000016,-1297.5508,-3300.919400000002
935,368.6218,1031.448,799.7846,0.0,0.0,0.0,-988.2933,-9141.9239,481.8935,5390.5668,-1612.5483,1054.6367,-664.0478,-2057.9025,-1221.9594,-3279.8619
936,434.3299,1033.5967,776.0146,0.0,0.0,0.0,-987.893,-9049.9976,454.7604,5347.5762,-1642.2167,1052.2648,-659.2863,-1991.6127999999999,-1249.2382,-3240.8509999999997
937,405.8579,1007.196,774.1004,0.0,0.0,0.0,-980.846,-9066.8355,473.0426,5354.181,-1627.9619,1054.4572,-660.8269,-2033.3035999999993,-1234.3316,-3267.6351999999997
938,385.6395,1030.687,781.9715,0.0,0.0,0.0,-967.7908,-9138.9753,461.501,5367.4589,-1595.0722,1057.2449,-668.9501,-2079.5082,-1206.7774000000002,-3286.2856
939,379.1604,1022.9224,748.2373,0.0,0.0,0.0,-979.6284,-9056.6293,468.6582,5362.1576,-1686.7451,1050.422,-657.3421,-2055.1218000000017,-1293.6652,-3348.7870000000016
940,403.8946,1077.2456,759.0903,0.0,0.0,0.0,-990.8854,-9044.6,457.5298,5386.5981,-1728.0564,1046.9633,-657.4823,-1951.1269999999995,-1338.5754000000002,-3289.7023999999997
941,390.8198,1030.1703,792.2285,0.0,0.0,0.0,-988.6239,-9040.9302,477.9227,5357.2518,-1685.3111,1053.1105,-661.1661,-1981.161000000001,-1293.3667,-3274.527700000001
942,383.3225,1012.0677,782.1296,0.0,0.0,0.0,-974.6021,-9080.6864,450.4287,5363.3262,-1651.5752,1059.3617,-658.1041,-2064.0137999999997,-1250.3176,-3314.3314
943,377.9279,1037.321,765.9258,0.0,0.0,0.0,-979.1361,-8980.6617,476.6512,5375.4859,-1732.3048,1061.4502,-669.3493,-1926.4860000000008,-1340.2039,-3266.6899000000003
944,409.5444,1056.681,768.923,0.0,0.0,0.0,-995.372,-9009.6183,462.0803,5329.0412,-1692.0028,1056.9709,-665.611,-1978.7204000000002,-1300.6428999999998,-3279.3633
945,380.8415,1052.8644,785.3808,0.0,0.0,0.0,-976.1658,-9109.9489,464.7029,5362.2824,-1632.6014,1043.2447,-654.6651,-2040.042699999999,-1244.0218,-3284.0644999999995
946,355.4679,1082.6155,755.5696,0.0,0.0,0.0,-973.6845,-9051.7777,481.2187,5397.4373,-1662.7319,1049.0565,-650.9391,-1953.1531999999997,-1264.6145000000001,-3217.7677
947,370.6507,1051.9006,778.5675,0.0,0.0,0.0,-993.0522,-9063.5198,460.8709,5397.1442,-1686.2613,1054.2115,-658.7114,-1997.4381000000003,-1290.7612,-3288.1993000000007
948,424.6499,1025.1615,784.1232,0.0,0.0,0.0,-1008.9089,-9037.6484,468.1873,5393.8047,-1684.5139,1048.3477,-653.1088,-1950.6307000000006,-1289.2749999999999,-3239.9057000000003
949,393.3935,1046.0001,757.0667,0.0,0.0,0.0,-992.5308,-9077.4157,471.0225,5370.2624,-1662.8675,1047.4972,-653.7023,-2032.2012999999997,-1269.0726,-3301.2739
950,361.2892,1015.3715,766.3038,0.0,0.0,0.0,-971.9687,-9032.6973,475.8207,5371.266,-1685.0837,1047.6106,-654.3784,-2014.6147999999994,-1291.8515,-3306.4662999999996
951,398.791,1030.1259,776.1488,0.0,0.0,0.0,-990.7816,-9013.0989,465.549,5366.2692,-1734.0305,1053.9941,-660.4834,-1966.9966000000013,-1340.5198,-3307.5164000000013
952,357.0963,985.2421,784.5082,0.0,0.0,0.0,-1001.2138,-9063.0456,468.8058,5399.2357,-1670.4145,1046.3632,-647.8052,-2069.3713,-1271.8565,-3341.2277999999997
953,380.7297,1046.1147,790.7623,0.0,0.0,0.0,-977.5612,-9029.6516,464.9527,5390.3228,-1725.8944,1055.5156,-668.652,-1934.3305999999993,-1339.0308,-3273.3614
954,413.7683,1030.9993,804.4081,0.0,0.0,0.0,-987.7943,-8971.2027,449.0785,5366.1209,-1767.5987,1041.6382,-650.7148,-1894.6219,-1376.6752999999999,-3271.2972
955,397.9079,1007.4533,767.6573,0.0,0.0,0.0,-982.3021,-9024.2614,477.2916,5365.7009,-1714.7342,1047.209,-656.6194,-1990.5524999999998,-1324.1446,-3314.6971
956,384.4361,1010.669,766.0441,0.0,0.0,0.0,-981.3316,-9041.9746,452.8658,5343.9213,-1679.2421,1053.1814,-660.2801,-2065.3698999999997,-1286.3408,-3351.7106999999996
957,390.8725,1071.1812,800.6176,0.0,0.0,0.0,-965.0873,-8970.1775,469.5465,5363.6255,-1726.0312,1058.653,-662.0486,-1839.4214999999995,-1329.4267999999997,-3168.8482999999997
958,394.4344,1036.741,763.2585,0.0,0.0,0.0,-998.4273,-8945.6481,464.8674,5364.9323,-1763.2196,1062.5794,-668.3423,-1919.8417999999992,-1368.9824999999998,-3288.8242999999993
959,384.1566,1034.7499,776.259,0.0,0.0,0.0,-954.0467,-9016.2259,473.9148,5450.5965,-1766.8691,1055.2273,-663.055,-1850.5957999999991,-1374.6967999999997,-3225.292599999999
960,375.3063,1044.9209,783.0065,0.0,0.0,0.0,-992.4367,-9005.8615,456.1141,5381.853,-1719.7407,1061.9652,-663.664,-1957.0974000000015,-1321.4395,-3278.536900000002
961,400.1459,1032.9976,762.155,0.0,0.0,0.0,-995.0675,-8981.7074,467.9821,5368.9084,-1744.4575,1045.1584,-654.145,-1944.5858999999991,-1353.4441,-3298.0299999999993
962,392.9089,1024.5856,776.2436,0.0,0.0,0.0,-994.0437,-9026.0478,460.7883,5370.6288,-1712.0524,1056.3661,-658.9408,-1994.9362999999994,-1314.6271000000002,-3309.5633999999995
963,367.7512,1044.9241,762.996,0.0,0.0,0.0,-997.8394,-8956.5605,477.446,5372.8716,-1759.641,1053.3184,-658.1706,-1928.4109999999991,-1364.4932,-3292.904199999999
964,413.2342,997.5061,784.1677,0.0,0.0,0.0,-997.714,-9002.6784,455.845,5361.6917,-1737.9177,1050.3275,-652.5317,-1987.9477000000006,-1340.1218999999999,-3328.0696000000003
965,390.0746,1003.1086,761.7774,0.0,0.0,0.0,-984.6334,-8931.6219,469.9814,5344.2495,-1757.8465,1052.5152,-661.5397,-1947.0638000000008,-1366.871,-3313.934800000001
966,408.5945,1067.9668,764.159,0.0,0.0,0.0,-994.9213,-8987.1911,471.6755,5338.4059,-1693.6819,1048.4517,-656.2314,-1931.3107,-1301.4616,-3232.7723
967,394.5021,1032.4975,758.3177,0.0,0.0,0.0,-975.0698,-9014.0932,459.6593,5385.2438,-1711.4095,1046.6704,-655.7664,-1958.9425999999994,-1320.5055,-3279.448099999999
968,396.7667,1014.9317,755.0086,0.0,0.0,0.0,-980.148,-8964.1172,462.9455,5389.2975,-1766.8867,1050.233,-656.3665,-1925.3152000000018,-1373.0202,-3298.3354000000018
969,444.3664,1094.376,774.4534,0.0,0.0,0.0,-969.4732,-8966.6057,450.0859,5336.7748,-1752.8233,1053.5878,-663.3576,-1836.0223999999998,-1362.5931,-3198.6155
970,378.8282,1037.3511,774.0423,0.0,0.0,0.0,-986.8034,-9010.5048,471.7059,5390.4861,-1721.4017,1060.543,-666.7169,-1944.8946000000005,-1327.5756000000001,-3272.4702
971,401.069,1040.8892,763.3722,0.0,0.0,0.0,-995.7011,-8989.7907,471.7545,5370.7241,-1720.235,1054.2871,-655.6742,-1937.6827999999996,-1321.6221,-3259.304899999999
972,376.2392,1025.9544,784.0084,0.0,0.0,0.0,-989.3049,-8978.8771,467.8163,5351.3285,-1710.4376,1046.8688,-651.3659,-1962.8351999999995,-1314.9347,-3277.7698999999993
973,378.5458,1023.2232,761.8623,0.0,0.0,0.0,-992.03,-8862.3587,472.3426,5311.5737,-1802.5593,1045.7915,-650.6363,-1906.8411000000006,-1407.4040999999997,-3314.2452000000003
974,385.5276,1004.7338,775.8888,0.0,0.0,0.0,-979.8623,-8889.3199,474.3449,5370.2831,-1813.8652,1053.3751,-663.1789,-1858.4040000000005,-1423.6689999999999,-3282.0730000000003
975,392.631,1044.4573,770.0607,0.0,0.0,0.0,-978.3064,-8945.2909,477.2746,5367.2673,-1784.4946,1051.0788,-658.6867,-1871.9063999999998,-1392.1025,-3264.0089
976,413.4417,1002.3183,783.7455,0.0,0.0,0.0,-984.525,-9007.2123,484.7796,5345.7709,-1675.0956,1046.212,-653.67,-1961.6812999999993,-1282.5536000000002,-3244.2348999999995
977,385.7415,968.9591,768.9288,0.0,0.0,0.0,-970.1124,-8956.9591,473.7514,5390.5508,-1755.4553,1052.3356,-651.8359,-1939.1399000000001,-1354.9556,-3294.0955000000004
978,376.5461,1000.2784,798.9924,0.0,0.0,0.0,-946.2387,-8900.4524,478.8839,5363.7525,-1859.7618,1063.978,-666.1805,-1828.2378000000008,-1461.9643,-3290.202100000001
979,378.5292,1004.7331,768.3002,0.0,0.0,0.0,-984.7333,-8900.3899,467.0933,5362.7308,-1811.6266,1060.6044,-664.7915,-1903.7365999999993,-1415.8137000000002,-3319.5503
980,400.8289,1005.6649,773.2962,0.0,0.0,0.0,-986.7847,-8978.5083,468.8817,5361.1355,-1756.4491,1048.0973,-654.159,-1955.4857999999995,-1362.5108,-3317.9965999999995
981,361.9652,1017.7081,768.1126,0.0,0.0,0.0,-967.5575,-8972.8528,475.7944,5392.5575,-1758.991,1049.4203,-654.7433,-1924.272500000001,-1364.3139999999999,-3288.5865000000013
982,381.9875,1043.9232,777.3185,0.0,0.0,0.0,-981.3138,-8881.831,470.0345,5329.4334,-1778.1731,1059.2625,-659.2301,-1860.4477000000006,-1378.1407,-3238.5884000000005
983,392.0903,1038.1119,777.707,0.0,0.0,0.0,-987.8805,-9114.3353,471.4725,5368.5701,-1639.1572,1049.2408,-657.5184,-2054.264000000001,-1247.4348,-3301.698800000001
984,427.3811,1029.4655,780.7984,0.0,0.0,0.0,-979.199,-9117.6073,459.2122,5355.2048,-1595.8706,1051.0646,-654.6691,-2044.7442999999994,-1199.4751,-3244.2194
985,365.2306,1000.6761,773.9207,0.0,0.0,0.0,-989.3372,-9070.3957,456.6489,5343.2751,-1667.0063,1054.4288,-659.5802,-2119.981499999999,-1272.1577000000002,-3392.139199999999
986,380.5512,998.3703,772.4541,0.0,0.0,0.0,-988.013,-9120.0237,481.0416,5388.3378,-1641.844,1056.0637,-663.0298,-2087.2816999999986,-1248.8101000000001,-3336.0917999999992
987,399.2107,1015.4239,785.4884,0.0,0.0,0.0,-976.157,-9063.6038,469.3875,5396.1803,-1692.8436,1057.5001,-665.413,-1974.0700000000015,-1300.7565,-3274.8265000000015
988,406.8688,1073.2717,758.6822,0.0,0.0,0.0,-981.4203,-9091.3582,466.4206,5374.1185,-1611.8576,1055.7991,-663.5621,-1993.4167000000007,-1219.6206000000002,-3213.037300000001
989,390.8303,1029.6448,792.4804,0.0,0.0,0.0,-997.3419,-9062.8996,453.512,5374.6325,-1651.8483,1055.8274,-656.5938,-2019.1415000000006,-1252.6147,-3271.756200000001
990,382.0435,1045.1851,793.7068,0.0,0.0,0.0,-983.9081,-8992.5719,482.3683,5374.1015,-1742.0783,1058.686,-663.3521,-1899.0748000000012,-1346.7444,-3245.8192000000017
991,384.1226,956.7265,794.6571,0.0,0.0,0.0,-983.9483,-9034.3023,461.0943,5405.1159,-1720.0354,1054.7123,-658.3754,-2016.5342,-1323.6985,-3340.2326999999996
992,372.4172,1000.8441,801.525,0.0,0.0,0.0,-971.4593,-9044.9581,473.2165,5407.3633,-1720.7373,1060.2169,-667.4225,-1961.0513,-1327.9429,-3288.9942
993,385.057,999.1397,764.3304,0.0,0.0,0.0,-988.651,-9032.8822,477.8936,5379.2743,-1716.7669,1052.4679,-662.8425,-2015.8381999999992,-1327.1415,-3342.979699999999
994,400.5762,1032.4575,797.4655,0.0,0.0,0.0,-983.7912,-9050.1503,467.9976,5368.0513,-1690.5035,1055.3171,-661.8653,-1967.393399999999,-1297.0517,-3264.4450999999985
995,403.9612,1030.4551,760.8933,0.0,0.0,0.0,-978.9012,-9090.0827,478.1128,5372.9719,-1652.7645,1053.6161,-662.0857,-2022.589600000002,-1261.2341000000001,-3283.823700000002
996,390.1249,1030.3395,781.8042,0.0,0.0,0.0,-961.3496,-9115.2751,474.3445,5377.1008,-1641.4149,1050.904,-665.4408,-2022.9108000000006,-1255.9517,-3278.8625
997,366.4319,1023.5572,777.0702,0.0,0.0,0.0,-984.5835,-9125.9174,478.1181,5384.16,-1642.7538,1052.5294,-659.0721,-2081.1635000000006,-1249.2965,-3330.4600000000005
998,347.7553,1063.0042,806.5582,0.0,0.0,0.0,-989.4283,-8935.4919,473.9375,5381.4467,-1781.9749,1053.1861,-660.1769,-1852.2183000000005,-1388.9657000000002,-3241.1840000000007
999,382.6245,1002.8546,807.0001,0.0,0.0,0.0,-985.0078,-8993.0385,459.8582,5345.6753,-1735.4597,1055.7423,-660.3429,-1980.0336000000007,-1340.0603,-3320.093900000001
1000,376.0945,1002.6729,783.3562,0.0,0.0,0.0,-975.7513,-9013.8729,481.0809,5402.5728,-1764.4849,1053.1294,-663.1603,-1943.8469000000005,-1374.5158,-3318.3627
1001,406.6834,1022.1184,780.2364,0.0,0.0,0.0,-976.2425,-9053.9908,470.042,5388.785,-1714.1879,1044.3646,-648.6911,-1962.3680999999988,-1318.5143999999998,-3280.882499999999
1002,414.8637,997.9974,773.3693,0.0,0.0,0.0,-975.5894,-8923.6234,472.2723,5371.8566,-1806.9209,1051.745,-655.5459,-1868.853500000001,-1410.7218000000003,-3279.5753000000013
1003,392.5416,1017.0208,757.8519,0.0,0.0,0.0,-993.2893,-8853.8126,480.1124,5317.2282,-1817.44,1055.3407,-656.5129,-1882.3469999999998,-1418.6122,-3300.9591999999993
1004,360.9765,993.879,756.2252,0.0,0.0,0.0,-982.5954,-8805.4152,466.9979,5350.971,-1868.1946,1061.9888,-664.0381,-1858.9609999999993,-1470.2439,-3329.204899999999
1005,383.2874,995.6302,780.5827,0.0,0.0,0.0,-977.1746,-8925.5349,471.4016,5337.2454,-1758.4344,1055.01,-657.5364,-1934.5622000000003,-1360.9608,-3295.523
1006,393.4228,1056.8691,779.6911,0.0,0.0,0.0,-974.8296,-9112.3623,476.4016,5345.6112,-1632.7562,1056.4086,-658.1473,-2035.1961000000001,-1234.4949000000001,-3269.6910000000003
1007,354.8806,1041.7008,778.92,0.0,0.0,0.0,-989.4725,-9138.6299,472.4063,5366.5635,-1588.5841,1050.7008,-658.3215,-2113.6312,-1196.2048,-3309.836
1008,428.6933,1034.9553,765.3937,0.0,0.0,0.0,-974.0621,-9036.2634,463.9332,5337.6192,-1646.182,1060.4626,-667.1012,-1979.7307999999994,-1252.8206,-3232.5513999999994
1009,394.8609,983.768,778.7662,0.0,0.0,0.0,-982.3307,-9027.3873,467.3678,5333.688,-1687.8446,1059.3523,-663.0076,-2051.2671,-1291.4998999999998,-3342.767
1010,393.6638,1011.0384,778.6978,0.0,0.0,0.0,-999.1496,-8993.0012,475.2225,5328.2102,-1683.2178,1043.533,-648.4505,-2005.3181000000004,-1288.1353,-3293.4534000000003
1011,364.4864,1064.0242,765.6565,0.0,0.0,0.0,-975.6601,-9054.7154,477.4123,5399.6096,-1719.5796,1050.6866,-653.7975,-1959.1864999999998,-1322.6905000000002,-3281.877
1012,381.2975,1014.805,777.9946,0.0,0.0,0.0,-982.5931,-8900.5907,472.6481,5331.2557,-1775.2015,1055.0242,-660.4148,-1905.1829000000007,-1380.5920999999998,-3285.775000000001
1013,364.4564,1053.991,778.3096,0.0,0.0,0.0,-1004.3402,-8979.5272,461.3105,5346.2939,-1720.4068,1049.0234,-656.7255,-1979.5060000000012,-1328.1089,-3307.614900000001
1014,383.5812,1019.2723,764.522,0.0,0.0,0.0,-982.6307,-9018.215,455.5942,5348.1228,-1699.4173,1053.2334,-657.3325,-2029.7532,-1303.5164,-3333.2696
1015,408.4901,1027.5785,784.3726,0.0,0.0,0.0,-964.2922,-9016.6679,473.5176,5352.8595,-1702.7991,1050.1338,-652.5793,-1934.1418000000003,-1305.2446,-3239.3864000000003
1016,372.728,1013.6438,789.6697,0.0,0.0,0.0,-986.7312,-8969.3636,460.8509,5364.5289,-1715.0535,1045.9002,-651.7871,-1954.6734999999999,-1320.9404,-3275.6139
1017,389.76,979.1771,776.8485,0.0,0.0,0.0,-983.4801,-9008.9999,471.331,5383.4703,-1721.4915,1053.4366,-656.6506,-1991.8931000000002,-1324.7055,-3316.5986000000003
1018,394.2523,1056.3555,770.9708,0.0,0.0,0.0,-974.5848,-9074.6647,460.4549,5376.4778,-1678.0323,1055.2888,-658.0668,-1990.7381999999998,-1280.8103,-3271.5484999999994
1019,387.2318,1017.1381,777.8991,0.0,0.0,0.0,-987.2188,-9128.3962,472.4055,5453.2176,-1673.9946,1055.7896,-662.8493,-2007.7228999999998,-1281.0542999999998,-3288.7771999999995
1020,411.6437,1052.4039,766.7758,0.0,0.0,0.0,-992.464,-9057.2028,468.31,5337.2491,-1649.501,1050.6677,-661.0964,-2013.2842999999984,-1259.9297000000001,-3273.2139999999986
1021,402.4992,1078.5109,779.5133,0.0,0.0,0.0,-982.5122,-9040.7147,464.1769,5366.7247,-1697.1293,1051.745,-655.5674,-1931.8019000000004,-1300.9517,-3232.7536000000005
1022,402.8203,1051.2244,794.6724,0.0,0.0,0.0,-997.0613,-9049.952,476.2423,5307.3257,-1657.9412,1038.9403,-650.4443,-2014.7281999999987,-1269.4452,-3284.1733999999988
1023,364.8736,1037.5685,796.1872,0.0,0.0,0.0,-982.3619,-9000.3006,466.885,5389.9098,-1710.9588,1056.7204,-660.5513,-1927.2383999999993,-1314.7897000000003,-3242.0280999999995
1024,378.0676,1034.598,750.8887,0.0,0.0,0.0,-990.8345,-8996.6664,461.1133,5342.7632,-1695.6574,1044.6103,-652.524,-2020.0701,-1303.5711000000001,-3323.6411999999996
1025,377.9858,1022.1738,792.5509,0.0,0.0,0.0,-971.2494,-9003.9641,472.8613,5362.065,-1726.4531,1056.574,-663.1566,-1947.5766999999987,-1333.0357,-3280.612399999998
1026,380.862,1025.7025,776.1758,0.0,0.0,0.0,-1008.528,-8883.0966,464.0986,5340.7511,-1801.0694,1045.4324,-650.411,-1904.0346,-1406.0480000000002,-3310.0826000000006
1027,385.1357,1013.3459,785.3446,0.0,0.0,0.0,-972.1588,-8936.7617,463.0891,5341.3679,-1770.6906,1056.8008,-658.6699,-1920.6372999999985,-1372.5596999999998,-3293.1969999999983
1028,386.8344,1028.578,766.9257,0.0,0.0,0.0,-991.5119,-8985.6387,467.313,5321.7958,-1698.6869,1057.5237,-660.1131,-2005.7037,-1301.2763,-3306.98
1029,399.269,1036.9363,770.2614,0.0,0.0,0.0,-976.497,-8902.0625,460.7732,5325.2627,-1777.9632,1057.4103,-659.7266,-1886.0569000000005,-1380.2794999999999,-3266.3364000000006
1030,391.0377,1022.1196,773.5122,0.0,0.0,0.0,-971.4716,-8940.7751,477.5002,5371.6854,-1800.4937,1048.1257,-657.4369,-1876.3916,-1409.8049,-3286.1965
1031,378.9783,985.7096,778.7662,0.0,0.0,0.0,-976.5051,-8960.2839,486.3113,5347.7994,-1720.1408,1058.7333,-658.7588,-1959.2241999999997,-1320.1662999999999,-3279.3905
1032,379.5151,1031.4876,760.3505,0.0,0.0,0.0,-985.4616,-9065.2202,480.2606,5333.4396,-1617.9476,1059.9618,-665.6196,-2065.6284000000005,-1223.6054,-3289.2338000000004
1033,385.8056,994.7844,788.8847,0.0,0.0,0.0,-965.693,-9052.8976,469.7891,5331.8457,-1657.2858,1056.763,-662.5684,-2047.4811,-1263.0912000000003,-3310.5723000000003
