Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
876,394.3998,1052.0017,773.1106,0.0,0.0,0.0,-965.0953,-9013.3476,469.4799,5406.0091,-1740.9121,1056.522,-672.8913,-1883.4417999999987,-1357.2814,-3240.7231999999985
877,415.8897,1035.0727,769.3882,0.0,0.0,0.0,-951.5529,-8994.3219,469.6697,5363.919,-1747.091,1062.4613,-673.22,-1891.9355000000014,-1357.8497,-3249.785200000001
878,409.5609,1059.8156,783.8057,0.0,0.0,0.0,-978.7715,-9028.3467,467.9848,5398.1557,-1734.5271,1056.8953,-663.9621,-1887.7954999999993,-1341.5939,-3229.389399999999
879,357.5264,1094.5136,802.5835,0.0,0.0,0.0,-961.4406,-8884.2867,459.3417,5342.7134,-1832.7824,1062.9527,-667.5946,-1789.0487000000012,-1437.4243000000001,-3226.4730000000013
880,379.1182,1054.4255,760.5032,0.0,0.0,0.0,-974.0006,-8927.1765,458.854,5383.9799,-1806.1453,1058.1663,-667.2709,-1864.296299999999,-1415.2498999999998,-3279.5461999999993
881,367.6755,1008.5584,786.9075,0.0,0.0,0.0,-973.8327,-8873.9412,467.4143,5368.3735,-1826.6819,1054.9816,-666.3982,-1848.8446999999996,-1438.0985,-3286.9431999999997
882,368.9284,1017.7206,775.2204,0.0,0.0,0.0,-961.3422,-8987.4127,468.4095,5443.1114,-1800.223,1053.309,-658.8525,-1875.3646000000008,-1405.7665,-3281.1311000000005
883,370.9613,1031.6293,778.0823,0.0,0.0,0.0,-963.6015,-8807.4866,464.4955,5363.5857,-1865.3681,1060.3681,-662.3112,-1762.3340000000007,-1467.3112,-3229.645200000001
884,374.4383,993.1766,799.9502,0.0,0.0,0.0,-992.6227,-8818.7068,469.0795,5367.5961,-1876.5974,1063.4016,-672.4912,-1807.0888000000004,-1485.6870000000004,-3292.775800000001
885,387.2099,995.5768,767.3382,0.0,0.0,0.0,-954.6506,-8975.445,482.9139,5368.5248,-1729.9638,1060.0185,-670.4796,-1928.5320000000002,-1340.4249,-3268.9569000000006
886,371.0067,1046.3556,768.7238,0.0,0.0,0.0,-981.2324,-8886.1848,461.0316,5378.4571,-1829.1365,1061.7573,-658.6907,-1841.8424000000005,-1426.0699,-3267.912300000001
887,422.0564,1036.6455,774.1787,0.0,0.0,0.0,-965.7171,-9001.7905,447.7196,5385.9561,-1715.6468,1054.2729,-663.2127,-1900.951299999998,-1324.5866,-3225.537899999998
888,365.8391,1026.269,789.8754,0.0,0.0,0.0,-984.5592,-8892.4147,469.1444,5373.5007,-1817.1513,1059.2247,-664.2215,-1852.3453,-1422.1480999999999,-3274.4934
889,426.0909,1019.5788,771.1606,0.0,0.0,0.0,-980.3431,-8808.4165,462.0714,5328.4951,-1866.3257,1060.7981,-673.0862,-1781.3627999999999,-1478.6138,-3259.9766
890,432.4408,1021.4578,776.6427,0.0,0.0,0.0,-962.7283,-8917.2259,479.0657,5378.3227,-1824.5452,1058.8278,-674.06,-1792.0244999999995,-1439.7774,-3231.8018999999995
891,403.624,1020.9498,790.2093,0.0,0.0,0.0,-960.0313,-8938.7955,449.8828,5353.3068,-1780.2535,1071.5853,-682.6816,-1880.8540999999996,-1391.3498,-3272.2038999999995
892,370.6668,1017.4742,750.7597,0.0,0.0,0.0,-973.8714,-8826.8673,463.9505,5362.6349,-1881.3421,1070.2056,-679.8235,-1835.2525999999998,-1490.96,-3326.2125999999994
893,386.5502,1058.4237,756.3342,0.0,0.0,0.0,-964.8805,-8780.724,471.5665,5348.5213,-1871.9548,1062.5511,-675.8388,-1724.2086,-1485.2425,-3209.4510999999998
894,398.7284,1052.5309,767.3262,0.0,0.0,0.0,-972.7422,-8957.7018,471.3424,5374.0272,-1765.1727,1063.8599,-673.9063,-1866.4889000000003,-1375.2191000000003,-3241.7080000000005
895,400.9356,1074.0816,760.4319,0.0,0.0,0.0,-959.6525,-8845.5529,468.1436,5350.5447,-1843.7544,1067.8431,-682.9641,-1751.0680000000002,-1458.8754,-3209.9434
896,390.3184,1071.1614,769.1684,0.0,0.0,0.0,-965.5569,-8835.8135,466.3164,5326.4223,-1852.7533,1070.5505,-682.8685,-1777.9835000000003,-1465.0713,-3243.0548000000003
897,384.9226,1002.5678,774.5282,0.0,0.0,0.0,-961.2151,-8889.1995,467.3434,5373.5136,-1838.8966,1065.9106,-681.5264,-1847.5390000000007,-1454.5124,-3302.0514000000003
898,338.2746,1049.9712,780.4484,0.0,0.0,0.0,-975.2783,-8882.0268,481.186,5404.4376,-1872.8879,1059.2058,-667.1676,-1802.9872999999998,-1480.8497,-3283.8369999999995
899,382.8361,1022.4978,806.3022,0.0,0.0,0.0,-968.8631,-9005.8147,473.4469,5391.4815,-1741.3944,1054.5706,-667.2893,-1898.113300000001,-1354.1131,-3252.226400000001
900,401.4234,1030.0435,776.8556,0.0,0.0,0.0,-957.0608,-8938.721,461.4975,5380.4276,-1786.7074,1059.5412,-673.4792,-1845.5341999999991,-1400.6454,-3246.1795999999995
901,376.7696,1016.7846,766.8905,0.0,0.0,0.0,-969.9764,-8874.8252,472.9456,5382.9826,-1837.6573,1055.0525,-669.0588,-1828.4286999999986,-1451.6636,-3280.0922999999984
902,400.0616,1018.8625,799.5809,0.0,0.0,0.0,-962.371,-8881.1343,469.8499,5366.4335,-1807.4271,1061.9605,-676.2751,-1788.7168999999994,-1421.7417,-3210.458599999999
903,370.0013,1010.1666,750.8695,0.0,0.0,0.0,-962.0775,-8904.0655,469.2506,5380.6398,-1824.5093,1065.8444,-680.34,-1885.2152000000006,-1439.0049,-3324.2201000000005
904,355.4896,1030.4899,786.1508,0.0,0.0,0.0,-972.871,-8860.1688,470.8037,5405.6715,-1857.7054,1066.8367,-675.4201,-1784.434299999999,-1466.2888,-3250.7230999999992
905,398.776,1037.3525,764.7609,0.0,0.0,0.0,-975.4514,-8869.8025,467.546,5330.8738,-1823.2571,1070.6875,-681.3774,-1845.944699999999,-1433.9470000000001,-3279.8916999999988
906,385.4556,1030.2509,760.133,0.0,0.0,0.0,-976.1103,-8848.1623,471.8093,5365.1098,-1851.1347,1068.0557,-674.1604,-1811.5140000000001,-1457.2394000000002,-3268.7534000000005
907,397.5972,976.7677,754.2757,0.0,0.0,0.0,-973.9491,-8957.6837,486.4448,5354.0546,-1745.4025,1059.0971,-671.014,-1962.492799999999,-1357.3193999999999,-3319.8121999999994
908,396.6442,1030.6856,776.2409,0.0,0.0,0.0,-972.3344,-8929.4169,474.8742,5370.9332,-1751.3255,1068.7645,-677.6001,-1852.373199999999,-1360.1610999999998,-3212.534299999999
909,381.0658,1050.4207,780.1753,0.0,0.0,0.0,-981.6757,-8934.1685,459.9336,5335.0479,-1738.0065,1062.5747,-669.6299,-1909.2008999999998,-1345.0617000000002,-3254.2626
910,399.6274,996.9501,767.6602,0.0,0.0,0.0,-978.4981,-9122.8803,469.921,5382.6788,-1616.9713,1061.4218,-666.3278,-2084.540900000001,-1221.8772999999999,-3306.418200000001
911,407.2008,1006.8796,790.8241,0.0,0.0,0.0,-971.1313,-8984.0456,464.6835,5397.3004,-1723.0273,1056.607,-668.3126,-1888.2884999999997,-1334.7329,-3223.0213999999996
912,405.117,1020.9928,762.7184,0.0,0.0,0.0,-965.0379,-8957.9298,489.344,5387.4415,-1765.5541,1068.996,-679.5498,-1857.3540000000003,-1376.1079,-3233.4619000000002
913,403.7881,1043.2656,778.3443,0.0,0.0,0.0,-966.7837,-8980.1981,478.6192,5362.2938,-1726.5548,1066.7752,-673.7121,-1880.670799999999,-1333.4916999999998,-3214.1624999999985
914,387.6469,1015.4342,777.5158,0.0,0.0,0.0,-961.9633,-8919.0022,469.3242,5360.5138,-1769.9162,1062.5936,-670.0852,-1870.530600000001,-1377.4078,-3247.9384000000005
915,414.1741,1061.5416,763.033,0.0,0.0,0.0,-969.173,-8892.941,465.8851,5387.0804,-1825.8675,1073.5131,-680.5601,-1770.3998000000001,-1432.9145000000003,-3203.3143000000005
916,382.9474,999.5849,755.3637,0.0,0.0,0.0,-949.5481,-8983.4167,452.209,5368.0197,-1726.5078,1070.4277,-676.1307,-1974.8401000000003,-1332.2108000000003,-3307.0509000000006
917,371.0341,1011.8159,790.8613,0.0,0.0,0.0,-965.2357,-9009.1087,458.0264,5382.4604,-1726.3255,1059.6594,-665.4244,-1960.1463000000012,-1332.0904999999998,-3292.236800000001
918,384.1486,976.8402,776.1446,0.0,0.0,0.0,-957.2365,-8975.8402,465.1329,5393.3534,-1766.4764,1075.5543,-684.2666,-1937.4570000000012,-1375.1887000000002,-3312.645700000001
919,401.5029,1057.5235,790.1511,0.0,0.0,0.0,-957.7372,-8990.3242,466.8046,5371.3821,-1733.6562,1079.8162,-685.4496,-1860.6971999999987,-1339.2896,-3199.9867999999988
920,383.9289,1053.4315,791.8218,0.0,0.0,0.0,-964.0169,-8870.1434,473.5642,5402.051,-1861.0428,1069.4307,-678.6057,-1729.3629,-1470.2178,-3199.5807000000004
921,362.7346,1019.319,763.5323,0.0,0.0,0.0,-964.5021,-8822.3413,484.9088,5369.436,-1835.9853,1070.6167,-677.9728,-1786.9126999999999,-1443.3414,-3230.2541
922,375.8095,985.7599,756.9141,0.0,0.0,0.0,-952.7379,-8890.2583,475.1781,5369.0383,-1831.1333,1070.4418,-683.4761,-1880.296299999999,-1444.1675999999998,-3324.463899999999
923,396.5655,1042.5119,767.6401,0.0,0.0,0.0,-961.4454,-8950.9768,457.9333,5349.6989,-1763.5995,1062.9385,-671.4541,-1898.0725000000002,-1372.1151,-3270.1876
924,419.4908,1070.6515,788.996,0.0,0.0,0.0,-973.7432,-8914.7536,454.2449,5348.1427,-1785.672,1061.488,-671.79,-1806.9709000000003,-1395.974,-3202.9449000000004
925,396.2638,1023.1063,772.2066,0.0,0.0,0.0,-953.7573,-8977.4815,459.2075,5383.6882,-1763.1491,1058.3884,-666.8044,-1896.7663999999995,-1371.5651,-3268.3314999999993
926,391.4539,1035.7735,766.0279,0.0,0.0,0.0,-975.1948,-8880.5758,478.2541,5393.0996,-1828.5951,1070.7868,-675.0051,-1791.1616000000013,-1432.8134,-3223.975000000001
927,391.0521,1012.8447,777.3287,0.0,0.0,0.0,-965.291,-8902.753,472.1354,5386.1478,-1813.1217,1064.4222,-669.8631,-1828.5353000000014,-1418.5626,-3247.097900000001
928,392.9221,1011.0336,774.7428,0.0,0.0,0.0,-954.3693,-8816.317,459.2098,5356.6072,-1891.4643,1075.1149,-683.1411,-1776.170799999999,-1499.4905,-3275.661299999999
929,359.0309,1049.9971,773.2325,0.0,0.0,0.0,-958.9143,-8860.4733,478.7945,5366.6027,-1856.0909,1073.4611,-681.2393,-1791.7298999999994,-1463.8691,-3255.5989999999993
930,391.4646,1024.2695,773.2672,0.0,0.0,0.0,-955.6795,-8811.7191,474.2969,5369.4016,-1901.6984,1076.9104,-681.3643,-1734.6988000000001,-1506.1523,-3240.8511000000008
931,401.9756,1000.5468,772.0871,0.0,0.0,0.0,-970.3594,-8865.7365,456.1104,5390.2256,-1854.1578,1073.6028,-676.67,-1815.1504000000023,-1457.225,-3272.3754000000026
932,368.9075,1061.4471,784.0944,0.0,0.0,0.0,-969.9068,-8884.2647,462.905,5400.4566,-1847.7212,1070.0827,-677.4261,-1776.3608999999997,-1455.0646000000002,-3231.4255
933,367.3323,1052.3044,808.7681,0.0,0.0,0.0,-975.3557,-8901.4004,465.3482,5439.775,-1859.7546,1069.3409,-680.5918,-1743.2281000000003,-1471.0055000000002,-3214.2336000000005
934,380.6005,1045.923,781.1823,0.0,0.0,0.0,-954.8052,-8989.7453,478.3566,5404.8894,-1798.1872,1064.1292,-673.8271,-1853.5987000000005,-1407.8851,-3261.4838000000004
935,397.6879,1035.9903,781.5076,0.0,0.0,0.0,-962.5526,-8959.7422,454.1817,5407.5859,-1788.7166,1069.7331,-682.8035,-1845.3414000000002,-1401.787,-3247.1284
936,413.8549,1015.5857,775.5014,0.0,0.0,0.0,-952.2715,-8950.7809,457.5666,5384.9544,-1788.4622,1069.8229,-681.0619,-1855.5893999999998,-1399.7012,-3255.2906
937,379.9028,1022.1248,779.6704,0.0,0.0,0.0,-948.0219,-8881.1629,476.1964,5419.897,-1879.5815,1069.2039,-676.8692,-1751.393399999999,-1487.2468,-3238.6401999999994
938,386.6238,1031.0364,779.9719,0.0,0.0,0.0,-964.5525,-8922.2921,467.2339,5417.6244,-1830.9189,1078.0538,-683.8864,-1804.3542000000007,-1436.7514999999999,-3241.1057000000005
939,402.9359,1047.2069,781.5927,0.0,0.0,0.0,-985.9373,-8857.7889,458.835,5438.2124,-1914.6656,1072.965,-679.1416,-1714.9433,-1520.8422,-3235.7855
940,381.7828,1026.7777,777.2253,0.0,0.0,0.0,-962.6468,-8820.3981,468.4374,5411.6585,-1922.3935,1072.2515,-678.7689,-1717.1632000000009,-1528.9108999999999,-3246.0741000000007
941,389.3607,1072.0412,804.2548,0.0,0.0,0.0,-953.8076,-8862.4242,466.8936,5408.0151,-1888.6302,1071.0892,-678.1798,-1675.6664,-1495.7208,-3171.3872
942,368.5611,1002.7854,774.2288,0.0,0.0,0.0,-959.1963,-8868.3934,476.7415,5433.5979,-1890.6066,1070.9521,-682.8834,-1771.675000000001,-1502.5379000000003,-3274.2129000000014
943,385.878,1002.9206,781.1619,0.0,0.0,0.0,-962.5319,-8913.4034,469.5766,5437.8999,-1845.7437,1071.1411,-670.1873,-1798.4982999999984,-1444.7899,-3243.2881999999986
944,358.3452,1034.4931,764.8531,0.0,0.0,0.0,-951.8174,-8877.7813,468.4794,5422.6508,-1871.4858,1072.5917,-673.5997,-1780.7771000000002,-1472.4938,-3253.2709000000004
945,387.4718,1034.131,797.4967,0.0,0.0,0.0,-971.3076,-8911.0768,472.3768,5430.3676,-1874.5211,1066.7327,-675.8052,-1760.540500000001,-1483.5936,-3244.134100000001
946,390.0286,1037.7715,775.0699,0.0,0.0,0.0,-965.5442,-9024.8112,474.8413,5425.9498,-1730.974,1076.3528,-682.0062,-1886.6943,-1336.6274,-3223.3217000000004
947,382.1438,1085.4667,794.327,0.0,0.0,0.0,-971.6684,-8956.1374,474.8687,5392.027,-1786.2401,1066.0098,-676.2869,-1798.9726,-1396.5171999999998,-3195.4898000000003
948,383.0353,1034.8005,793.7645,0.0,0.0,0.0,-977.9626,-8940.3386,468.0815,5453.0379,-1839.9041,1062.7023,-667.6111,-1785.5814999999984,-1444.8129,-3230.3943999999983
949,372.6002,1075.6855,771.0149,0.0,0.0,0.0,-993.6005,-8881.8262,469.8226,5385.3271,-1852.7185,1055.2368,-665.4211,-1800.9763999999986,-1462.9028,-3263.879199999999
950,352.8924,1066.9166,791.9346,0.0,0.0,0.0,-940.2351,-8935.725,471.222,5399.1432,-1813.5097,1065.7121,-668.5816,-1793.8513000000003,-1416.3792,-3210.2305
951,390.2524,1059.7343,775.6552,0.0,0.0,0.0,-993.192,-8845.9236,458.574,5437.9383,-1898.7399,1059.1774,-665.0264,-1716.961400000001,-1504.5889,-3221.550300000001
952,393.5383,1016.0156,783.2731,0.0,0.0,0.0,-975.3324,-8890.3213,454.941,5424.1749,-1855.1861,1057.7032,-662.9969,-1793.7107999999998,-1460.4798,-3254.1906
953,380.2083,1020.9341,779.7066,0.0,0.0,0.0,-972.1949,-8855.4352,471.6918,5397.4337,-1871.9536,1071.0844,-673.862,-1777.655600000001,-1474.7312000000002,-3252.386800000001
954,372.0544,1018.0267,774.728,0.0,0.0,0.0,-950.3951,-8861.7073,475.3127,5422.9253,-1873.1677,1061.4124,-665.8969,-1749.0553,-1477.6522,-3226.7074999999995
955,398.932,1011.5359,785.7288,0.0,0.0,0.0,-945.9848,-8861.4328,482.4659,5404.2942,-1897.5729,1071.8357,-682.1573,-1724.4607999999998,-1507.8944999999999,-3232.3552999999997
956,392.9489,1050.0892,782.6227,0.0,0.0,0.0,-964.4104,-8896.8731,475.9379,5428.3637,-1871.6454,1062.8488,-676.5838,-1731.321100000001,-1485.3804,-3216.7015000000015
957,397.2403,1028.1261,770.5667,0.0,0.0,0.0,-965.4172,-8751.5342,472.0275,5367.0804,-1934.1166,1066.3311,-676.9322,-1681.9103999999998,-1544.7177,-3226.6281
958,385.099,1007.0153,779.728,0.0,0.0,0.0,-955.0937,-8800.0602,478.4338,5409.7307,-1945.5691,1076.3575,-681.016,-1695.1471000000001,-1550.2275999999997,-3245.3747
959,386.7476,987.4702,792.7939,0.0,0.0,0.0,-934.7181,-8858.9347,471.3403,5389.6972,-1893.1259,1065.1168,-675.3881,-1765.6036000000004,-1503.3971999999999,-3269.0008000000007
960,375.9784,1067.1911,762.9456,0.0,0.0,0.0,-976.4492,-8833.6625,453.4526,5401.7507,-1898.5007,1067.0729,-673.3379,-1748.7933000000012,-1504.7657000000002,-3253.5590000000016
961,385.1257,1018.7118,776.1293,0.0,0.0,0.0,-965.3501,-8849.7891,461.7624,5413.5311,-1899.505,1073.5556,-677.4515,-1759.8788999999997,-1503.4009,-3263.2798000000003
962,404.7218,1056.8043,767.2361,0.0,0.0,0.0,-981.74,-8867.3989,465.3241,5443.6931,-1881.2183,1060.3114,-664.9716,-1711.3594999999996,-1485.8784999999998,-3197.2379999999994
963,418.1724,1024.9049,760.8876,0.0,0.0,0.0,-953.288,-8932.7957,452.6088,5420.8767,-1813.5205,1064.4553,-670.5753,-1808.6333000000004,-1419.6405,-3228.2738000000004
964,377.1318,1052.724,775.4956,0.0,0.0,0.0,-973.0669,-8962.9966,470.8901,5391.4709,-1789.5014,1057.656,-667.0148,-1868.3511000000008,-1398.8602,-3267.211300000001
965,384.3878,1025.5013,761.3061,0.0,0.0,0.0,-966.6061,-8888.9493,478.6873,5388.1186,-1855.8613,1059.0499,-669.4165,-1817.5543000000007,-1466.2279,-3283.7822000000006
966,395.4967,1020.6861,772.7579,0.0,0.0,0.0,-960.723,-8863.2973,462.4057,5370.3297,-1858.2475,1066.1185,-674.6269,-1802.3441999999995,-1466.7558999999999,-3269.1000999999997
967,371.72,1036.4792,786.0744,0.0,0.0,0.0,-955.8631,-9065.946,475.9515,5447.6648,-1727.4449,1067.4698,-672.6928,-1903.9192000000003,-1332.6679,-3236.5870999999997
968,384.313,988.9504,770.7144,0.0,0.0,0.0,-932.9781,-9006.8959,468.1287,5394.4894,-1735.6323,1065.1168,-677.1097,-1933.2780999999995,-1347.6252,-3280.9033
969,391.3533,1020.486,781.0719,0.0,0.0,0.0,-971.8353,-8850.7861,455.6176,5362.0497,-1851.2787,1069.1897,-677.9662,-1812.0429000000004,-1460.0552000000002,-3272.0981
970,367.7826,1003.509,782.4062,0.0,0.0,0.0,-948.7484,-8926.6881,478.5022,5406.0414,-1808.8591,1067.621,-675.6833,-1837.1951,-1416.9213999999997,-3254.1164999999996
971,392.0596,1081.9749,764.9675,0.0,0.0,0.0,-945.199,-8861.0463,467.5319,5414.9049,-1865.7345,1067.7344,-676.6666,-1684.8064999999997,-1474.6667,-3159.4732
972,379.0963,1016.1564,785.3975,0.0,0.0,0.0,-970.6206,-8920.3531,465.7764,5413.6351,-1823.9494,1054.7029,-661.895,-1830.9120000000003,-1431.1415,-3262.0535000000004
973,410.1093,991.7682,765.7729,0.0,0.0,0.0,-974.3601,-8748.1948,462.2545,5406.7484,-1952.3117,1065.4097,-672.3492,-1685.9015999999983,-1559.2512000000002,-3245.1527999999985
974,415.9504,1070.8347,765.8089,0.0,0.0,0.0,-977.6578,-8762.2847,459.8207,5359.3418,-1924.035,1063.9355,-668.9874,-1668.1859999999997,-1529.0869,-3197.2728999999995
975,391.8044,1036.2802,798.5593,0.0,0.0,0.0,-969.0678,-8849.0441,460.9277,5403.6409,-1906.713,1064.0442,-670.2725,-1726.8993999999984,-1512.9413,-3239.840699999998
976,372.3429,998.1265,771.9735,0.0,0.0,0.0,-971.9398,-8864.7684,475.6677,5417.2801,-1879.1374,1060.5949,-672.8838,-1801.317500000001,-1491.4263,-3292.743800000001
977,395.7808,1013.4714,781.3546,0.0,0.0,0.0,-985.4063,-8832.9351,461.3737,5359.8259,-1865.8829,1055.8983,-662.6969,-1806.5350000000008,-1472.6815000000001,-3279.2165000000005
978,405.6451,1055.6311,755.8826,0.0,0.0,0.0,-954.2716,-8775.219,464.1194,5384.326,-1957.0148,1063.4488,-672.6714,-1663.8863999999994,-1566.2374,-3230.1237999999994
979,370.8309,1043.6934,750.9782,0.0,0.0,0.0,-978.5187,-8748.5279,476.3491,5392.7952,-1953.7168,1061.3084,-665.5906,-1692.3997999999992,-1557.999,-3250.3987999999995
980,420.3145,1013.8271,773.3854,0.0,0.0,0.0,-987.9797,-8794.2135,467.6214,5354.3989,-1885.1948,1065.3152,-670.5665,-1752.6458999999995,-1490.4461000000001,-3243.0919999999996
981,405.9077,1032.3576,775.7404,0.0,0.0,0.0,-975.291,-8747.2381,463.7054,5386.4987,-1941.927,1065.7357,-677.6631,-1658.3193,-1553.8544,-3212.1736999999994
982,403.461,1076.7483,781.1437,0.0,0.0,0.0,-989.6768,-8736.969,473.6591,5329.8232,-1913.4818,1054.5044,-661.5678,-1661.8104999999996,-1520.5452,-3182.355699999999
983,373.0162,1056.6437,787.9029,0.0,0.0,0.0,-957.7571,-8946.8954,463.6397,5418.0047,-1822.4465,1057.2827,-670.0425,-1805.4452999999994,-1435.2063,-3240.6515999999997
984,394.849,1013.2492,792.0564,0.0,0.0,0.0,-980.8009,-8913.7336,459.2909,5387.7628,-1792.3997,1058.464,-669.0225,-1847.3261999999995,-1402.9582,-3250.2843999999996
985,411.2425,1052.8849,766.6249,0.0,0.0,0.0,-961.3406,-8968.5369,449.5737,5377.3305,-1769.4244,1063.9969,-675.3606,-1872.2209999999986,-1380.7881,-3253.0090999999984
986,417.4071,1014.8855,778.206,0.0,0.0,0.0,-953.526,-9019.883,466.4559,5406.3596,-1762.8968,1054.6273,-660.6073,-1890.0949,-1368.8768,-3258.9717
987,409.4397,1017.7736,769.0613,0.0,0.0,0.0,-973.2875,-8978.7088,469.5803,5343.3453,-1708.7979,1064.4364,-670.465,-1942.7961000000005,-1314.8265000000001,-3257.6226000000006
988,366.8469,1016.0935,752.8462,0.0,0.0,0.0,-963.1978,-9025.8374,469.4632,5340.7119,-1632.2404,1056.1771,-667.8136,-2043.0735000000004,-1243.8768999999998,-3286.9504
989,398.7228,1039.4036,771.7475,0.0,0.0,0.0,-973.0754,-8867.9218,464.2469,5356.9161,-1818.3583,1064.8994,-671.2222,-1809.9602999999997,-1424.6811000000002,-3234.6413999999995
990,398.5219,1051.278,757.2263,0.0,0.0,0.0,-981.9278,-8938.2088,470.38,5355.7764,-1740.4957,1061.2328,-663.5272,-1886.9539999999997,-1342.7901,-3229.7440999999994
991,358.8746,1000.8614,789.8314,0.0,0.0,0.0,-954.8602,-8980.1444,474.9089,5439.7246,-1763.408,1055.5534,-664.5527,-1870.8036999999995,-1372.4072999999999,-3243.2109999999993
992,374.4488,984.0463,781.4016,0.0,0.0,0.0,-992.8817,-8962.0479,464.3519,5414.3575,-1772.4341,1059.5885,-666.506,-1936.3234999999995,-1379.3516,-3315.675099999999
993,389.8073,1058.7487,778.9153,0.0,0.0,0.0,-960.5776,-8874.1264,474.68,5379.5066,-1829.3945,1061.006,-673.2266,-1753.0460999999987,-1441.6151,-3194.6611999999986
994,410.7113,1044.5044,765.9057,0.0,0.0,0.0,-962.8018,-8913.9005,456.6777,5359.9296,-1806.0861,1069.0102,-675.1164,-1838.9735999999994,-1412.1923000000002,-3251.165899999999
995,404.3248,1013.4128,784.9795,0.0,0.0,0.0,-971.4446,-8906.5483,465.2352,5374.2506,-1785.5991,1067.6163,-675.5417,-1835.79,-1393.5245,-3229.3144999999995
996,357.1748,1002.0449,777.5651,0.0,0.0,0.0,-964.6227,-8874.0809,471.3033,5358.942,-1836.2698,1065.6696,-678.0917,-1871.6735000000008,-1448.6919,-3320.3654000000006
997,379.7853,1040.0431,780.8978,0.0,0.0,0.0,-965.1641,-8858.9747,470.2917,5392.1511,-1852.2031,1065.6223,-676.5578,-1760.9698000000008,-1463.1386,-3224.1084000000005
998,368.4504,1061.949,767.6733,0.0,0.0,0.0,-978.5565,-8912.4907,449.4936,5378.0432,-1794.5052,1071.6656,-679.26,-1865.4377000000004,-1402.0996,-3267.537300000001
999,378.2309,1035.686,767.6933,0.0,0.0,0.0,-952.5126,-8890.4606,468.7514,5427.2104,-1855.1716,1066.5768,-674.2175,-1765.4012000000002,-1462.8122999999998,-3228.2135
1000,395.4884,1024.6573,775.2827,0.0,0.0,0.0,-939.1615,-8900.7588,464.7089,5399.5793,-1823.7883,1067.3517,-680.3552,-1780.2037,-1436.7918,-3216.9955
1001,405.0028,989.9566,770.5779,0.0,0.0,0.0,-934.6464,-8883.6787,471.9111,5372.5111,-1847.8953,1065.5467,-675.4623,-1808.3656,-1457.8109,-3266.1765000000005
1002,385.4774,1029.8814,766.3999,0.0,0.0,0.0,-976.4595,-8890.7921,464.8695,5331.8932,-1782.2446,1071.3585,-681.3279,-1888.7302000000009,-1392.214,-3280.944200000001
1003,391.4422,976.0319,755.1739,0.0,0.0,0.0,-975.3582,-8793.4459,471.8179,5363.1928,-1882.1252,1069.0905,-676.6702,-1811.1454000000003,-1489.7049,-3300.8503000000005
1004,376.045,994.808,776.0242,0.0,0.0,0.0,-976.7448,-8876.0327,472.853,5348.1046,-1801.7911,1070.508,-680.4069,-1884.9426999999996,-1411.6899999999998,-3296.632699999999
1005,386.0325,1055.7608,801.923,0.0,0.0,0.0,-962.9391,-8905.0869,459.2251,5339.0653,-1799.3152,1067.914,-676.7487,-1826.0193,-1408.1499,-3234.1692000000003
1006,392.6803,1018.423,773.3935,0.0,0.0,0.0,-956.7444,-8840.6875,464.1004,5327.4055,-1814.5289,1070.2812,-673.1941,-1821.4292000000005,-1417.4418,-3238.871000000001
