Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
828,378.4656,1083.3934,763.1011,0.0,0.0,0.0,-1003.1386,-8877.9314,468.9053,5339.1571,-1832.2185,1061.2801,-654.8592,-1848.0474999999988,-1425.7975999999999,-3273.8450999999986
829,397.1696,1014.2858,798.2601,0.0,0.0,0.0,-1016.3722,-9053.9201,463.0004,5355.0736,-1697.3777,1063.3354,-659.3981,-2042.5027999999993,-1293.4404,-3335.9431999999993
830,399.1722,1042.5062,800.4589,0.0,0.0,0.0,-982.9672,-9035.4655,467.7015,5307.6867,-1698.5523,1054.2918,-650.535,-2000.9072000000006,-1294.7955000000002,-3295.7027000000007
831,410.8453,1039.387,802.2646,0.0,0.0,0.0,-1009.3571,-8946.4906,483.9562,5335.5023,-1798.2944,1056.796,-654.0238,-1883.8922999999995,-1395.5221999999999,-3279.414499999999
832,387.4134,1101.6502,770.0792,0.0,0.0,0.0,-1008.6323,-8794.351,470.3721,5273.6846,-1851.1917,1059.4609,-657.9891,-1799.783800000001,-1449.7199,-3249.503700000001
833,380.776,1108.2971,793.9011,0.0,0.0,0.0,-1000.2881,-8878.5825,468.7011,5301.664,-1825.1303,1060.7461,-661.0153,-1825.5313000000006,-1425.3995,-3250.9308
834,406.345,1050.2028,787.6977,0.0,0.0,0.0,-989.8576,-8795.2205,467.5675,5296.1732,-1889.8763,1065.5845,-658.4991,-1777.0918999999994,-1482.7909,-3259.8827999999994
835,368.9916,1044.1985,804.527,0.0,0.0,0.0,-1020.1047,-8924.9637,488.4035,5324.5843,-1754.7464,1053.6539,-650.2623,-1914.3634999999995,-1351.3548,-3265.718299999999
836,403.4185,1056.1433,760.3264,0.0,0.0,0.0,-1023.2969,-8841.6851,469.7223,5330.8233,-1847.8256,1060.1413,-655.2564,-1844.5482000000002,-1442.9406999999999,-3287.4889000000003
837,371.6037,1018.1798,773.1058,0.0,0.0,0.0,-1004.5311,-8885.8812,476.9997,5306.5938,-1823.7084,1050.4882,-644.635,-1943.9295000000002,-1417.8552,-3361.7847
838,389.3273,1069.8512,777.6211,0.0,0.0,0.0,-1011.2492,-8910.9439,471.2864,5322.319,-1786.4243,1056.9283,-656.3384,-1891.7880999999998,-1385.8343999999997,-3277.6224999999995
839,430.6998,1068.4883,764.818,0.0,0.0,0.0,-1002.0081,-8915.7484,457.182,5269.9747,-1750.6091,1056.5314,-650.9943,-1926.5937000000013,-1345.0719999999997,-3271.665700000001
840,421.0332,1028.2892,770.6841,0.0,0.0,0.0,-1028.5218,-8971.3952,468.557,5302.3497,-1680.4292,1051.1071,-650.7352,-2009.0038000000013,-1280.0573,-3289.0611000000017
841,372.1963,1064.8644,781.8174,0.0,0.0,0.0,-1021.7385,-8930.0602,472.545,5315.5941,-1762.5264,1057.8166,-649.9828,-1944.7814999999991,-1354.6925999999999,-3299.4740999999985
842,414.4796,1049.5563,776.2228,0.0,0.0,0.0,-998.9456,-8899.8439,477.0814,5330.1538,-1805.2398,1054.3438,-649.5655,-1851.2956000000004,-1400.4615,-3251.7571000000007
843,390.4226,1066.0687,801.2761,0.0,0.0,0.0,-1011.4514,-8967.5242,466.8739,5355.687,-1746.9179,1054.7218,-651.2198,-1898.6472999999996,-1343.4159,-3242.0631999999996
844,396.0907,1001.163,804.7901,0.0,0.0,0.0,-1009.4855,-8892.9519,480.116,5353.0363,-1796.9014,1054.5942,-649.4758,-1867.2413000000006,-1391.783,-3259.0243000000005
845,385.3399,1043.9579,770.4281,0.0,0.0,0.0,-997.7868,-8904.3703,476.9595,5318.0744,-1797.3541,1054.9202,-650.5149,-1907.3973000000005,-1392.9488000000001,-3300.3461000000007
846,423.686,1058.2434,794.2709,0.0,0.0,0.0,-1005.3717,-8901.7646,476.899,5308.6352,-1785.6987,1058.4403,-648.7644,-1845.4018000000005,-1376.0228,-3221.4246000000003
847,395.29,1045.9312,772.6189,0.0,0.0,0.0,-997.0713,-8929.0111,478.1136,5330.7671,-1786.5937,1055.043,-651.188,-1903.3616000000002,-1382.7386999999999,-3286.1003
848,400.3776,1062.5037,795.3403,0.0,0.0,0.0,-1017.135,-9059.1524,473.6094,5344.0553,-1673.3559,1058.9412,-650.612,-2000.401100000001,-1265.0267,-3265.4278000000013
849,408.7148,1088.8162,779.9176,0.0,0.0,0.0,-1014.1485,-9096.1591,465.8567,5368.7076,-1666.0324,1054.7501,-647.065,-1998.2947000000013,-1258.3473000000001,-3256.642000000001
850,406.9198,1039.9123,784.0235,0.0,0.0,0.0,-1005.0592,-9123.8482,470.0449,5337.2064,-1641.515,1047.9981,-649.811,-2090.800500000001,-1243.3279000000002,-3334.128400000002
851,419.7611,1058.1074,773.5184,0.0,0.0,0.0,-992.2321,-9117.6414,488.9114,5373.8221,-1657.7783,1050.233,-649.426,-1995.7531,-1256.9713000000002,-3252.7243999999996
852,384.3107,1097.8449,798.0558,0.0,0.0,0.0,-1035.2915,-9097.0173,472.7249,5400.7299,-1702.4025,1056.2054,-649.2915,-1978.6425999999992,-1295.4886,-3274.1312
853,386.5469,1039.3161,792.5725,0.0,0.0,0.0,-1011.8789,-9120.4005,472.527,5345.0822,-1657.7462,1050.7386,-651.1552,-2096.2347,-1258.1628,-3354.3975
854,418.8502,1041.8925,776.2499,0.0,0.0,0.0,-1004.0924,-9072.5646,478.6678,5327.0812,-1664.8461,1051.0032,-648.4203,-2033.9153999999999,-1262.2631999999999,-3296.1785999999993
855,387.6986,1051.5777,796.7878,0.0,0.0,0.0,-1024.5685,-9111.0357,481.5885,5351.1428,-1643.8957,1050.8095,-647.4796,-2066.8088000000007,-1240.5657999999999,-3307.3746000000006
856,407.0425,1044.4693,796.0173,0.0,0.0,0.0,-1024.4346,-9198.3798,471.5336,5319.7988,-1529.6898,1052.4018,-647.2976,-2183.952900000002,-1124.5855999999999,-3308.538500000002
857,415.6611,1014.1471,759.2679,0.0,0.0,0.0,-1009.1655,-9234.5633,468.1537,5336.3176,-1520.969,1048.48,-650.9472,-2250.1813999999995,-1123.4362,-3373.6175999999996
858,381.739,1056.1503,764.5835,0.0,0.0,0.0,-1002.9529,-9140.6893,474.1999,5331.7085,-1621.7807,1055.8416,-657.5434,-2135.2610000000004,-1223.4825,-3358.743500000001
859,402.1159,1060.1257,785.4191,0.0,0.0,0.0,-1022.8477,-9057.8413,483.8739,5302.0757,-1626.9501,1052.9546,-646.1471,-2047.0787,-1220.1426000000001,-3267.2213
860,384.9236,1031.0084,782.1528,0.0,0.0,0.0,-1008.9207,-9098.3002,465.769,5288.5512,-1620.7696,1053.4413,-647.1203,-2154.8158999999996,-1214.4486000000002,-3369.2644999999998
861,393.5613,1058.855,804.9911,0.0,0.0,0.0,-1009.6894,-8997.4229,484.0025,5337.8202,-1749.4535,1057.5615,-646.0653,-1927.8822,-1337.9573,-3265.8395
862,404.7947,1035.2832,803.3616,0.0,0.0,0.0,-996.6167,-9092.9747,476.9858,5378.3713,-1688.3108,1063.4583,-658.7028,-1990.7948000000006,-1283.5553,-3274.3501000000006
863,404.302,1076.9045,799.3934,0.0,0.0,0.0,-1001.0831,-9187.6301,497.8626,5399.7785,-1607.8841,1056.4747,-652.8332,-2010.4721999999992,-1204.2426,-3214.7147999999997
864,388.8042,1046.0922,760.6082,0.0,0.0,0.0,-1004.873,-9096.8792,471.4451,5333.4817,-1630.9697,1068.0982,-656.6584,-2101.3207999999986,-1219.5299000000002,-3320.850699999999
865,404.2159,1074.7113,767.8808,0.0,0.0,0.0,-985.0529,-9072.576,466.5044,5324.0636,-1651.5267,1064.1576,-660.5487,-2020.2528999999986,-1247.9178,-3268.1706999999988
866,410.019,1058.5796,798.6256,0.0,0.0,0.0,-1002.2243,-9136.1615,490.5912,5393.4553,-1655.0159,1066.9217,-665.1343,-1987.1151,-1253.2285000000002,-3240.3436000000006
867,417.4195,1087.9663,771.9167,0.0,0.0,0.0,-999.6503,-9110.5182,476.9959,5377.416,-1646.9289,1063.3874,-648.2993,-1978.4541000000008,-1231.8408,-3210.294900000001
868,418.9083,1078.9552,757.2482,0.0,0.0,0.0,-1013.0625,-9155.0331,463.318,5359.693,-1621.187,1059.2105,-650.6179,-2089.9728999999998,-1212.5944,-3302.5672999999997
869,372.8061,1045.1005,795.6564,0.0,0.0,0.0,-1004.1715,-9102.4276,458.2523,5358.5503,-1665.385,1055.9125,-650.7588,-2076.233500000001,-1260.2313,-3336.4648000000016
870,378.6396,1048.3,787.6097,0.0,0.0,0.0,-1000.9648,-9082.7333,488.6463,5318.0479,-1624.6328,1051.6836,-641.0861,-2062.4546,-1214.0353,-3276.4899
871,354.0823,1083.5473,759.5019,0.0,0.0,0.0,-1028.7869,-9029.286,469.1924,5338.4525,-1681.8965,1046.7082,-638.2135,-2053.2964999999995,-1273.4018,-3326.698299999999
872,403.656,1054.4453,779.1568,0.0,0.0,0.0,-1022.9002,-9026.3099,464.4097,5357.5787,-1721.2141,1051.4332,-642.7081,-1989.9636,-1312.489,-3302.4526
873,378.3449,1028.8015,806.4839,0.0,0.0,0.0,-1022.7008,-8958.7134,481.4103,5389.047,-1777.5691,1053.1153,-645.6601,-1897.3266000000012,-1370.1139,-3267.440500000001
874,424.1872,1052.9182,780.4172,0.0,0.0,0.0,-1001.7164,-9011.9917,476.48,5369.1422,-1725.9729,1058.2466,-650.3152,-1910.5632999999998,-1318.0415,-3228.6047999999996
875,385.322,1048.7636,774.879,0.0,0.0,0.0,-1011.3762,-9022.324,474.0523,5343.9574,-1695.598,1060.3776,-650.863,-2006.7259000000004,-1286.0834,-3292.809300000001
876,413.5668,1049.1254,772.3369,0.0,0.0,0.0,-1007.1309,-8918.2473,456.8648,5316.6614,-1776.2591,1055.8841,-644.7889,-1916.822900000001,-1365.1639,-3281.986800000001
877,388.4807,1073.0166,812.2339,0.0,0.0,0.0,-1021.4188,-8908.0717,494.5437,5345.2055,-1800.0636,1060.8832,-655.9649,-1816.0100999999995,-1395.1453,-3211.1553999999996
878,389.2704,1067.9982,786.5652,0.0,0.0,0.0,-990.8697,-8983.1393,475.943,5352.4898,-1747.8988,1056.8433,-650.518,-1901.7424,-1341.5735,-3243.3159
879,394.8549,1059.9738,793.8907,0.0,0.0,0.0,-999.1589,-8851.4143,475.2018,5315.4169,-1861.6977,1066.6902,-664.3011,-1811.2351000000008,-1459.3085999999998,-3270.5437000000006
880,411.3174,1006.4091,774.4855,0.0,0.0,0.0,-1031.1224,-8855.771,487.0961,5352.9594,-1831.408,1059.7303,-651.6435,-1854.625900000001,-1423.3211999999999,-3277.9471000000012
881,368.7967,1070.9496,785.9323,0.0,0.0,0.0,-995.89,-8971.4165,480.0592,5360.1277,-1775.1366,1062.329,-655.2469,-1901.4409999999998,-1368.0545000000002,-3269.4955
882,387.0168,1032.26,803.7108,0.0,0.0,0.0,-1018.2289,-8930.3303,479.139,5320.4882,-1760.9146,1061.7242,-655.499,-1925.9443999999994,-1354.6894,-3280.6337999999996
883,390.4668,1044.9454,811.6971,0.0,0.0,0.0,-1006.2939,-9005.9848,475.4332,5346.9589,-1715.7474,1063.0661,-657.7281,-1942.7773000000007,-1310.4094,-3253.186700000001
884,392.9275,1008.9913,779.5674,0.0,0.0,0.0,-996.5476,-8998.2741,471.5052,5335.371,-1738.6968,1060.1602,-655.4642,-2006.4593000000013,-1334.0007999999998,-3340.4601000000007
885,367.4187,1077.6065,791.6183,0.0,0.0,0.0,-997.941,-8832.6789,472.3109,5365.3219,-1893.814,1061.4738,-650.905,-1756.3436000000002,-1483.2452,-3239.5888000000004
886,377.5041,1035.1095,772.4313,0.0,0.0,0.0,-996.7911,-8904.9048,476.804,5351.1183,-1828.4308,1058.5159,-656.1527,-1888.7286999999997,-1426.0675999999999,-3314.7962999999995
887,417.8421,1003.8985,779.0163,0.0,0.0,0.0,-1003.6541,-8828.636,468.0739,5313.5342,-1848.9263,1068.2447,-665.6554,-1849.9250999999995,-1446.337,-3296.2620999999995
888,392.8461,1058.2056,788.5172,0.0,0.0,0.0,-1015.8948,-8883.4796,480.1807,5328.9639,-1804.3111,1063.2126,-651.8935,-1850.6609000000008,-1392.9919999999997,-3243.652900000001
889,400.8718,979.6213,797.4104,0.0,0.0,0.0,-1009.1408,-8850.9282,477.0738,5293.404,-1805.0667,1058.5821,-650.7107,-1911.6876999999995,-1397.1952999999999,-3308.883
890,401.5011,1072.7714,791.7546,0.0,0.0,0.0,-998.8996,-8985.5017,474.6317,5335.3681,-1734.1559,1059.2247,-655.7584,-1908.3744000000006,-1330.6896000000002,-3239.0640000000008
891,409.2896,1068.6821,765.3503,0.0,0.0,0.0,-977.7072,-8979.889,478.1878,5356.9152,-1786.4792,1066.1137,-661.7495,-1879.1711999999989,-1382.1149999999998,-3261.2861999999986
892,402.3513,1076.8843,798.2623,0.0,0.0,0.0,-996.8529,-8874.3052,479.1566,5355.3882,-1831.4002,1067.3564,-659.2005,-1759.1153999999997,-1423.2443000000003,-3182.3597
893,388.3971,1041.9203,774.4407,0.0,0.0,0.0,-1003.7299,-9005.9825,474.4122,5347.151,-1704.6747,1058.3458,-651.1074,-1983.3911000000007,-1297.4362999999998,-3280.8274000000006
894,418.6036,1041.5774,775.4457,0.0,0.0,0.0,-1004.0776,-8965.9185,482.6741,5360.3833,-1792.9692,1058.927,-656.4401,-1891.311999999999,-1390.4823000000001,-3281.7942999999987
895,410.9451,1064.6631,790.9895,0.0,0.0,0.0,-994.8583,-9057.7304,469.7318,5363.8032,-1698.7932,1063.2976,-659.9266,-1952.4560000000001,-1295.4222,-3247.8782
896,390.7301,1047.7502,794.276,0.0,0.0,0.0,-1003.8869,-9052.9851,478.0958,5368.2842,-1723.5203,1056.5267,-656.8996,-1977.7357000000002,-1323.8932,-3301.6289000000006
897,424.7832,1038.2132,791.4581,0.0,0.0,0.0,-996.1914,-9059.9713,471.8317,5364.0106,-1691.4881,1071.59,-670.0334,-1965.8658999999998,-1289.9315000000001,-3255.7974000000004
898,445.7898,1054.1978,778.321,0.0,0.0,0.0,-1017.8522,-8998.0507,466.6006,5345.4659,-1713.8199,1069.7662,-662.9074,-1925.5277999999998,-1306.9611,-3232.4889
899,387.86,1046.8276,802.6292,0.0,0.0,0.0,-1003.6263,-8959.58,467.2733,5352.8899,-1760.4844,1071.0419,-662.6047,-1905.7262999999994,-1352.0472,-3257.7734999999993
900,377.0479,1083.8905,776.6454,0.0,0.0,0.0,-954.1403,-9026.3717,475.5464,5365.7365,-1709.5033,1071.1695,-662.6129,-1901.6453000000001,-1300.9467,-3202.5920000000006
901,385.8726,1054.8845,796.6141,0.0,0.0,0.0,-976.1822,-8934.041,489.299,5322.6601,-1791.1003,1077.931,-671.4969,-1860.8928999999998,-1384.6662000000001,-3245.5591
902,416.4722,1034.9838,805.121,0.0,0.0,0.0,-987.1932,-8943.0738,491.527,5322.2216,-1754.7669,1071.883,-670.7341,-1859.9414000000006,-1353.618,-3213.5594000000006
903,418.8861,1035.8161,769.9138,0.0,0.0,0.0,-989.9985,-8923.7984,451.1252,5308.7236,-1760.5985,1064.3135,-658.174,-1929.3320999999987,-1354.459,-3283.7910999999986
904,371.3764,1043.8047,772.6556,0.0,0.0,0.0,-1010.8505,-9003.3645,478.9226,5368.14,-1732.3976,1063.5197,-661.9695,-1979.3157,-1330.8474,-3310.1631000000007
905,389.7029,1053.9955,754.675,0.0,0.0,0.0,-985.8955,-8928.3219,488.1514,5352.0943,-1826.3445,1068.6983,-667.3013,-1875.5983000000015,-1424.9474999999998,-3300.5458000000017
906,404.4097,1005.7424,785.0586,0.0,0.0,0.0,-1003.6457,-8930.0698,466.2689,5323.4177,-1784.3354,1065.6271,-665.4513,-1948.8181999999988,-1384.1596,-3332.9777999999988
907,403.1217,1059.1994,764.5241,0.0,0.0,0.0,-1009.1841,-8864.6113,462.6487,5307.8911,-1823.2975,1062.8299,-660.4379,-1876.4104000000016,-1420.9054999999998,-3297.3159000000014
908,388.1369,1057.976,805.2865,0.0,0.0,0.0,-1035.4269,-8923.5551,472.6716,5332.4797,-1785.0517,1054.3154,-653.716,-1902.4313000000002,-1384.4523,-3286.8836
909,384.6224,1046.1094,768.9566,0.0,0.0,0.0,-1010.8014,-8861.2339,484.7434,5270.016,-1767.5012,1065.2632,-657.197,-1917.5874999999987,-1359.435,-3277.022499999998
910,397.3463,1030.4847,769.2787,0.0,0.0,0.0,-968.0002,-8995.5927,477.4113,5318.4107,-1752.9032,1072.4169,-671.098,-1970.6611999999986,-1351.5843,-3322.245499999998
911,381.8699,1092.6235,777.4543,0.0,0.0,0.0,-1034.7606,-8924.3593,489.7545,5334.2405,-1791.3684,1057.0559,-657.192,-1883.177200000001,-1391.5045,-3274.681700000001
912,456.7208,1037.1418,804.1914,0.0,0.0,0.0,-1010.8888,-8894.7309,470.636,5286.8338,-1760.129,1064.5687,-661.2264,-1850.0958999999993,-1356.7866999999999,-3206.8825999999995
913,390.6698,1038.6773,782.633,0.0,0.0,0.0,-1010.8382,-9004.6846,461.9905,5314.9073,-1678.8862,1057.552,-655.0809,-2026.6449000000011,-1276.4151000000002,-3303.0600000000013
914,405.861,964.0184,781.9516,0.0,0.0,0.0,-1001.0833,-9014.0643,475.5341,5340.3757,-1683.2122,1056.8386,-652.4958,-2047.4068000000007,-1278.8694,-3326.2762000000007
915,393.7827,1017.1158,797.5391,0.0,0.0,0.0,-1045.3641,-9028.515,481.4931,5371.4594,-1707.7045,1050.1574,-648.5529,-2012.4889999999996,-1306.1,-3318.5889999999995
916,404.6953,1053.3949,800.8641,0.0,0.0,0.0,-1008.0005,-8960.3032,481.5831,5337.1189,-1760.3398,1056.4464,-654.0866,-1890.6473999999998,-1357.98,-3248.6274
917,397.9015,1057.0362,783.7402,0.0,0.0,0.0,-1026.8123,-8939.7064,479.9264,5347.6785,-1797.0519,1053.9752,-651.894,-1900.2358999999997,-1394.9706999999999,-3295.2065999999995
918,417.2046,1080.7255,786.222,0.0,0.0,0.0,-988.4278,-8961.8275,473.9937,5366.7033,-1822.6895,1061.7006,-656.5145,-1825.4061999999994,-1417.5034,-3242.9096
919,389.2692,1042.4853,805.671,0.0,0.0,0.0,-987.1522,-8896.7073,482.2783,5332.6231,-1803.7805,1069.7898,-665.2156,-1831.5325999999995,-1399.2063,-3230.7388999999994
920,381.104,1050.012,784.7045,0.0,0.0,0.0,-1014.2129,-8865.474,473.9016,5352.5654,-1849.9447,1071.1128,-667.0472,-1837.3994000000002,-1445.8790999999999,-3283.2785000000003
921,367.3152,1022.9441,776.0891,0.0,0.0,0.0,-988.1202,-8949.2016,485.8768,5357.1681,-1785.3555,1062.8818,-660.3441,-1927.9285,-1382.8177999999998,-3310.7463
922,375.9654,1084.4486,786.9528,0.0,0.0,0.0,-996.5742,-8878.6283,479.0197,5316.7441,-1843.4091,1070.4844,-666.754,-1832.0719000000008,-1439.6787,-3271.7506000000003
923,399.2317,1072.9013,763.4987,0.0,0.0,0.0,-999.2495,-8892.9413,498.7239,5336.5585,-1818.6469,1074.1226,-677.2856,-1821.2767000000003,-1421.8099000000002,-3243.0866000000005
924,388.1626,1058.9394,782.6533,0.0,0.0,0.0,-1003.5092,-8767.023,497.9814,5303.5706,-1888.6074,1073.3241,-674.2864,-1739.2248999999993,-1489.5697,-3228.7945999999993
925,410.2633,1046.8852,773.7593,0.0,0.0,0.0,-980.2543,-8855.3773,471.6937,5326.563,-1853.0482,1073.7352,-670.7406,-1806.4670999999998,-1450.0535999999997,-3256.5207
926,402.0414,1065.4327,764.251,0.0,0.0,0.0,-1000.117,-8867.3382,466.3241,5330.2189,-1840.9902,1073.9667,-672.6457,-1839.1871,-1439.6692,-3278.8563000000004
927,382.3888,1046.0949,784.1721,0.0,0.0,0.0,-991.3897,-8725.8724,468.2444,5267.9669,-1915.7189,1088.0283,-680.5398,-1768.3950000000004,-1508.2304000000001,-3276.6254000000004
928,374.2836,1103.1954,756.3374,0.0,0.0,0.0,-970.4351,-8806.7663,479.4636,5290.0457,-1860.8531,1082.7646,-684.7577,-1773.8756999999996,-1462.8462,-3236.7219
929,391.4804,1079.5596,783.7976,0.0,0.0,0.0,-982.506,-8726.1184,464.019,5289.3036,-1924.9472,1088.789,-682.7015,-1700.4641999999994,-1518.8597,-3219.3238999999994
930,392.1003,1068.8229,762.803,0.0,0.0,0.0,-993.891,-8735.1145,476.0477,5334.2793,-1955.617,1072.6059,-677.4923,-1694.9523,-1560.5034,-3255.4557
931,401.5701,1079.3024,793.576,0.0,0.0,0.0,-1012.6423,-8869.8012,482.8752,5326.1087,-1800.1994,1077.7656,-670.0109,-1799.0110999999997,-1392.4447,-3191.4557999999997
932,406.2133,1068.781,767.8613,0.0,0.0,0.0,-997.2006,-8764.9162,472.2262,5334.2036,-1930.1356,1088.4961,-687.3551,-1712.8314,-1528.9946,-3241.826
933,376.5429,1040.7114,765.2697,0.0,0.0,0.0,-1000.1875,-8801.6725,476.0856,5358.1983,-1875.7671,1077.4774,-673.5134,-1785.0521000000008,-1471.8031,-3256.855200000001
934,380.6782,1048.0929,777.5488,0.0,0.0,0.0,-986.5505,-8911.7223,480.106,5339.0827,-1795.8513,1073.7399,-676.8583,-1872.7641999999996,-1398.9697,-3271.7338999999997
935,373.5374,1025.4069,778.2142,0.0,0.0,0.0,-984.4365,-8761.5676,485.3625,5353.8556,-1950.053,1073.7635,-671.3614,-1729.6275000000005,-1547.6509,-3277.2784
936,400.6443,1002.8525,775.7525,0.0,0.0,0.0,-997.534,-8785.4965,473.0403,5365.196,-1926.9892,1073.7446,-664.6782,-1765.5448999999999,-1517.9227999999998,-3283.4676999999997
937,379.5468,1055.4371,791.6653,0.0,0.0,0.0,-1019.1147,-8806.0619,478.0921,5355.6846,-1902.5433,1067.9612,-659.9317,-1764.7507000000014,-1494.5138000000002,-3259.264500000002
938,398.0231,1076.2437,781.012,0.0,0.0,0.0,-1023.586,-8778.3091,472.7158,5384.307,-1941.9939,1074.5715,-668.6633,-1689.5935000000009,-1536.0857,-3225.679200000001
939,378.6024,1063.5974,780.0272,0.0,0.0,0.0,-991.8229,-8777.5813,469.3481,5297.9436,-1918.2575,1072.4216,-673.0802,-1779.8855000000003,-1518.9161,-3298.8016000000002
940,386.2779,1032.7975,768.3535,0.0,0.0,0.0,-1012.1542,-8905.9974,466.4277,5334.4476,-1815.9151,1062.7873,-661.2194,-1929.8473999999997,-1414.3472,-3344.1946
941,394.7856,1012.3473,770.6555,0.0,0.0,0.0,-998.1829,-8843.6971,474.7499,5349.4815,-1865.4009,1059.6925,-654.3374,-1839.8602,-1460.0457999999999,-3299.906
942,408.1883,1035.1288,774.1683,0.0,0.0,0.0,-983.7909,-8808.2014,472.6352,5297.3749,-1895.6397,1066.1468,-665.7832,-1804.4968000000008,-1495.2761,-3299.7729000000004
943,397.6124,1090.8395,766.3645,0.0,0.0,0.0,-1011.0968,-8951.4001,470.5916,5333.2561,-1777.6651,1061.1761,-657.9969,-1903.832800000001,-1374.4859000000001,-3278.3187000000016
944,403.6867,1050.4382,805.849,0.0,0.0,0.0,-1002.6639,-9019.6036,482.3951,5347.3582,-1704.6431,1054.3579,-655.1116,-1932.5403000000015,-1305.3968,-3237.937100000002
945,402.0662,1044.5097,760.6952,0.0,0.0,0.0,-1000.5624,-8884.9895,473.2513,5331.1923,-1808.2061,1069.0952,-663.3525,-1873.8372,-1402.4634,-3276.3006000000005
946,398.8403,1057.1746,780.8242,0.0,0.0,0.0,-989.1145,-8835.0072,481.7796,5302.3481,-1863.5327,1086.2233,-683.5696,-1803.1549000000005,-1460.879,-3264.0339000000004
947,397.3192,1068.1187,786.1412,0.0,0.0,0.0,-976.7514,-8912.6642,483.9476,5310.2405,-1802.7539,1079.6508,-674.8378,-1843.6483999999991,-1397.9409,-3241.5892999999987
948,376.9312,1075.0112,800.9243,0.0,0.0,0.0,-1003.3931,-8801.8614,476.6905,5306.7917,-1870.5265,1072.6342,-664.9437,-1768.9056,-1462.836,-3231.7416000000003
949,425.4873,1039.9235,777.102,0.0,0.0,0.0,-992.185,-8922.3865,465.5683,5303.7504,-1777.2295,1071.7932,-662.5381,-1902.7400000000007,-1367.9743999999998,-3270.7144000000008
950,410.0648,1026.1854,789.8143,0.0,0.0,0.0,-976.8356,-8919.0377,481.2896,5302.9858,-1773.5473,1075.2188,-672.1044,-1885.5334000000003,-1370.4328999999998,-3255.9663000000005
951,387.0328,1081.9806,777.7647,0.0,0.0,0.0,-990.024,-8912.4771,482.7929,5319.633,-1787.5444,1073.3335,-668.5223,-1853.2970999999998,-1382.7332000000001,-3236.0303
952,396.1772,1088.4674,796.8127,0.0,0.0,0.0,-1000.1145,-8949.9737,468.9693,5315.6397,-1758.6808,1078.8996,-670.3564,-1884.0219000000006,-1350.1376,-3234.159500000001
953,403.839,1053.4858,768.6842,0.0,0.0,0.0,-1008.0182,-8999.0267,485.223,5337.6707,-1679.2104,1067.2903,-662.4051,-1958.1422000000011,-1274.3252,-3232.4674000000014
954,445.8359,1042.424,783.2223,0.0,0.0,0.0,-1004.1144,-8932.2762,476.0989,5261.361,-1699.3551,1066.7374,-667.0371,-1927.4485000000004,-1299.6548,-3227.1033
955,387.8176,1117.7486,803.1,0.0,0.0,0.0,-1002.3119,-8931.9116,481.6058,5349.3229,-1792.078,1075.1763,-665.5362,-1794.628599999999,-1382.4379,-3177.066499999999
956,365.9265,1029.2519,759.9571,0.0,0.0,0.0,-995.3954,-8872.1654,480.4283,5343.963,-1856.3709,1069.615,-668.7578,-1888.0340000000006,-1455.5137,-3343.5477000000005
957,382.8538,1052.6455,759.2059,0.0,0.0,0.0,-995.6191,-8876.1788,462.7915,5332.2652,-1817.0456,1070.5458,-667.8021,-1882.0359999999991,-1414.3019,-3296.3378999999986
958,371.7476,1016.6634,775.9834,0.0,0.0,0.0,-995.8378,-8820.1876,481.1017,5304.3771,-1863.7671,1064.8333,-664.444,-1866.1521999999995,-1463.3778,-3329.5299999999993
959,358.0704,1076.8477,763.4383,0.0,0.0,0.0,-1023.7701,-8893.6329,472.088,5333.7844,-1800.6719,1063.3213,-659.5158,-1913.1742000000013,-1396.8663999999999,-3310.0406000000016
