POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
899,12.6373,43.8428,33.3822,0.0,0.0,0.0,-3.1309,28.7852,10.831,-75.9888,-17.7869,48.292,-45.523,50.3588,-15.017900000000001,35.3409
900,17.927,44.2674,41.7532,0.0,0.0,0.0,-3.4728,29.9836,8.3425,-74.3021,-19.2497,48.0227,-44.4706,64.49879999999999,-15.697599999999998,48.80119999999999
901,10.9964,42.4951,34.8097,0.0,0.0,0.0,-0.551,27.8829,11.819,-73.9395,-18.9225,48.9346,-45.1997,53.51259999999999,-15.187599999999996,38.324999999999996
902,16.5164,39.3942,43.1656,0.0,0.0,0.0,-5.2235,31.3625,11.8206,-76.6946,-18.5254,48.7645,-45.014,60.3412,-14.774900000000006,45.56629999999999
903,8.9082,46.5372,32.0428,0.0,0.0,0.0,1.7056,28.0235,12.2944,-74.5634,-17.7493,48.9488,-46.8796,54.94830000000002,-15.680100000000007,39.268200000000014
904,11.3461,39.2713,32.9383,0.0,0.0,0.0,-2.4901,29.2478,10.5668,-75.7796,-17.4153,49.3362,-46.1445,45.1006,-14.223600000000001,30.877000000000002
905,13.9211,44.4891,32.9034,0.0,0.0,0.0,-5.4324,29.5407,12.5797,-75.5072,-17.697,49.563,-46.4438,52.4944,-14.5778,37.916599999999995
906,12.7244,47.9207,34.4389,0.0,0.0,0.0,-2.6418,26.3784,12.1337,-73.1667,-17.593,49.3599,-46.7917,57.78759999999998,-15.024799999999995,42.76279999999999
907,12.2313,42.3632,41.4705,0.0,0.0,0.0,-4.5149,28.1646,12.2057,-75.829,-18.0137,49.7237,-46.0364,56.09140000000001,-14.3264,41.765
908,9.8767,42.1002,41.7273,0.0,0.0,0.0,-0.8131,28.3082,12.2787,-73.9724,-18.0335,49.804,-46.916,59.505600000000015,-15.145499999999995,44.36010000000002
909,10.7553,40.1809,39.7553,0.0,0.0,0.0,-5.8049,28.9105,11.9628,-77.5128,-16.6742,49.7615,-45.9962,48.24709999999999,-12.908900000000003,35.338199999999986
910,12.0392,47.6214,36.3096,0.0,0.0,0.0,-4.7636,26.8376,12.0642,-74.7594,-17.6957,48.7078,-45.8004,55.34900000000002,-14.788300000000003,40.56070000000002
911,10.2007,48.5951,32.9739,0.0,0.0,0.0,-1.711,27.5036,14.9115,-76.2531,-17.4258,48.774,-46.4352,56.22069999999998,-15.087,41.13369999999998
912,10.4623,35.0733,37.3562,0.0,0.0,0.0,3.0016,26.8365,12.1394,-73.9001,-17.7524,49.7331,-46.7348,50.9692,-14.754100000000001,36.2151
913,9.7765,36.4519,37.6642,0.0,0.0,0.0,-2.9901,29.5245,12.4858,-77.0783,-17.7563,48.4952,-45.7898,45.834500000000006,-15.050900000000002,30.783600000000007
914,16.6063,38.3329,34.6045,0.0,0.0,0.0,-2.4478,27.0871,9.762,-73.9558,-17.6143,50.2765,-46.9954,49.9892,-14.333199999999998,35.656
915,7.8252,46.1458,43.1229,0.0,0.0,0.0,-4.7892,31.2841,12.3571,-77.2258,-19.048,50.0025,-46.7699,58.72009999999999,-15.8154,42.904699999999984
916,16.6481,47.2693,29.7591,0.0,0.0,0.0,-1.6247,26.8401,9.6008,-72.5464,-18.6841,50.0497,-46.8087,55.94629999999998,-15.443100000000001,40.50319999999998
917,12.5897,35.5308,39.0451,0.0,0.0,0.0,0.6953,27.2218,11.7767,-74.8627,-16.9066,49.4071,-46.6985,51.996700000000004,-14.198,37.798700000000004
918,13.4247,37.9887,37.0268,0.0,0.0,0.0,-5.6336,26.7394,10.9987,-72.1332,-19.2339,48.7787,-45.0682,48.411500000000004,-15.523399999999995,32.8881
919,13.6249,38.5179,39.2925,0.0,0.0,0.0,-4.6598,30.36,11.4037,-77.2562,-18.8228,48.9299,-45.7342,51.28299999999999,-15.627099999999999,35.65589999999999
920,15.2504,48.5112,42.6299,0.0,0.0,0.0,-4.6723,30.6896,12.9234,-76.277,-19.9675,48.7503,-45.3093,69.0552,-16.5265,52.52869999999999
921,9.5654,41.9816,35.2048,0.0,0.0,0.0,-2.7992,30.7882,12.7911,-76.123,-18.9004,48.429,-45.3415,51.4089,-15.812900000000003,35.596
922,10.6564,42.2412,43.7156,0.0,0.0,0.0,1.5083,29.9512,11.5002,-75.0176,-20.6993,48.8496,-45.6777,64.5553,-17.5274,47.0279
923,13.7101,38.9733,41.016,0.0,0.0,0.0,-4.6389,32.2408,14.1365,-77.5977,-19.2229,48.1786,-44.9226,57.84010000000001,-15.966899999999999,41.87320000000001
924,11.17,45.9055,31.7816,0.0,0.0,0.0,-3.9708,27.2923,9.8935,-71.8659,-19.7452,48.5992,-45.1751,50.20620000000001,-16.321099999999998,33.88510000000001
925,11.5814,38.865,42.6713,0.0,0.0,0.0,-4.0671,30.2056,11.3058,-76.8709,-18.594,49.0953,-45.4367,53.691100000000006,-14.935400000000001,38.755700000000004
926,15.7663,47.3273,35.682,0.0,0.0,0.0,-6.2185,33.6926,11.6223,-79.9826,-19.0968,48.6653,-45.116,57.88939999999998,-15.5475,42.34189999999998
927,7.2526,39.1954,34.0491,0.0,0.0,0.0,-6.1444,29.9191,13.2123,-75.4437,-19.2222,48.155,-44.8349,42.04039999999999,-15.902099999999997,26.138299999999994
928,14.5835,37.1861,39.677,0.0,0.0,0.0,-2.4902,29.9104,11.5612,-76.1653,-18.6338,47.4935,-45.1771,54.262699999999995,-16.317400000000006,37.945299999999996
929,11.6456,33.9934,42.8257,0.0,0.0,0.0,-3.6501,33.9659,10.7687,-80.2402,-18.5531,48.3912,-45.0479,49.30899999999998,-15.209800000000001,34.09919999999998
930,8.9666,42.5839,41.1245,0.0,0.0,0.0,-6.2341,29.4167,11.4343,-75.1449,-20.1209,48.5188,-45.1125,52.14699999999999,-16.714599999999997,35.43239999999999
931,14.4713,40.5191,36.3503,0.0,0.0,0.0,-4.5014,29.0575,14.023,-73.6894,-19.6903,48.3865,-44.8108,56.2304,-16.114600000000003,40.11580000000001
932,9.0906,42.6517,36.4021,0.0,0.0,0.0,-2.5508,30.3759,11.3395,-76.2621,-19.1711,48.0699,-45.2206,51.046899999999994,-16.3218,34.72509999999999
933,14.8313,42.2689,38.6521,0.0,0.0,0.0,-5.3735,29.8575,10.22,-75.3123,-19.0608,49.3929,-45.0768,55.144000000000005,-14.744700000000002,40.399300000000004
934,10.6649,44.0747,37.4356,0.0,0.0,0.0,-2.063,30.9592,13.908,-78.4913,-17.9232,48.2259,-45.3254,56.488099999999974,-15.0227,41.465399999999974
935,16.296,37.1423,37.3264,0.0,0.0,0.0,-1.6861,27.3651,11.0008,-72.9009,-18.8016,48.5708,-44.901,54.54360000000001,-15.131800000000005,39.41180000000001
936,10.2566,41.1589,38.1989,0.0,0.0,0.0,-4.8103,28.4611,10.3185,-74.0138,-19.8267,49.4119,-45.1174,49.569900000000004,-15.5322,34.0377
937,15.8375,44.469,33.7395,0.0,0.0,0.0,-7.0501,34.6778,12.4446,-80.9371,-19.0388,48.2212,-45.0445,53.181200000000004,-15.862099999999995,37.31910000000002
938,9.8851,38.6779,39.973,0.0,0.0,0.0,-1.3036,31.061,11.9507,-76.1602,-18.7245,47.9566,-44.7662,54.0839,-15.534099999999995,38.549800000000005
939,11.2769,34.7445,41.3691,0.0,0.0,0.0,-5.2769,31.3926,11.4546,-76.6158,-19.4262,48.533,-45.2218,48.34500000000001,-16.115000000000002,32.23000000000002
940,8.8031,44.6467,42.1731,0.0,0.0,0.0,-7.0047,31.4111,13.8996,-76.1592,-18.8568,47.7203,-44.0648,57.7697,-15.201299999999996,42.568400000000004
941,10.0456,55.1038,35.4368,0.0,0.0,0.0,-7.3601,32.8557,11.1782,-77.5556,-19.6369,48.4716,-45.2352,59.70439999999999,-16.400499999999997,43.30389999999999
942,13.3001,38.7132,38.7456,0.0,0.0,0.0,-7.2016,33.1213,11.2118,-76.8895,-20.565,48.3865,-44.876,51.000900000000016,-17.0545,33.94640000000002
943,15.2026,40.3017,41.5504,0.0,0.0,0.0,-5.3129,30.7012,9.6054,-75.503,-19.4557,48.4905,-45.0938,56.54539999999999,-16.059000000000005,40.48639999999999
944,11.2049,35.0509,41.753,0.0,0.0,0.0,-3.5205,33.0682,12.5081,-77.9688,-19.6233,48.4763,-45.0401,52.09580000000001,-16.1871,35.9087
945,14.8048,55.3119,30.9834,0.0,0.0,0.0,-2.8308,30.3934,9.2772,-75.3205,-19.5971,48.103,-45.6006,62.61940000000003,-17.0947,45.52470000000004
946,8.3599,39.8074,41.9573,0.0,0.0,0.0,-5.2057,31.8305,12.5052,-78.8416,-18.8117,48.1597,-45.0628,50.41299999999998,-15.7148,34.69819999999998
947,11.0915,50.6516,32.4081,0.0,0.0,0.0,-5.7804,31.8158,12.9715,-78.4828,-18.3866,47.8857,-45.5561,54.67529999999999,-16.057000000000002,38.61829999999999
948,13.75,43.7957,40.9127,0.0,0.0,0.0,-5.9159,32.3865,14.8285,-77.134,-19.1004,47.5927,-44.8181,62.62349999999999,-16.3258,46.29769999999999
949,16.024,39.647,39.4937,0.0,0.0,0.0,-3.9575,31.8189,9.7646,-76.9032,-18.9008,48.3818,-44.6631,55.88749999999999,-15.182100000000002,40.70539999999998
950,15.3079,51.6757,33.963,0.0,0.0,0.0,-4.203,30.3126,10.9049,-75.9772,-19.3536,49.0669,-45.4981,61.98389999999999,-15.784800000000004,46.19909999999998
951,10.024,43.5237,31.3004,0.0,0.0,0.0,-2.2402,32.1291,13.5899,-78.3547,-18.424,46.8036,-44.5291,49.9722,-16.149499999999996,33.8227
952,13.7223,41.0461,39.3917,0.0,0.0,0.0,-5.9632,32.4193,13.4249,-77.7971,-19.5453,49.1378,-45.8626,56.244,-16.270100000000003,39.9739
953,10.5054,45.9481,30.5202,0.0,0.0,0.0,-3.9299,32.5198,10.8058,-76.4897,-20.2897,47.5455,-44.9358,49.879699999999985,-17.680000000000003,32.19969999999998
954,16.1823,54.3872,32.6392,0.0,0.0,0.0,-4.623,31.1711,12.6018,-77.6183,-19.1064,47.8715,-45.2491,64.74029999999999,-16.484,48.25629999999998
955,4.9948,44.1964,42.3662,0.0,0.0,0.0,-5.0004,31.1396,14.4396,-77.544,-18.7953,48.7929,-45.6893,54.592200000000005,-15.6917,38.90050000000001
956,11.7406,39.7997,43.4903,0.0,0.0,0.0,-5.313,32.2591,12.6722,-77.6936,-19.2445,47.8809,-45.004,56.955299999999994,-16.3676,40.58769999999999
957,16.3828,43.8989,29.0111,0.0,0.0,0.0,-3.9167,30.4814,11.1472,-76.1368,-20.1187,47.8715,-45.2338,50.86789999999999,-17.481000000000005,33.38689999999998
958,12.567,41.9077,40.8834,0.0,0.0,0.0,-2.0614,27.0976,11.2017,-71.1168,-19.406,48.8449,-45.4158,60.479200000000006,-15.976899999999993,44.50230000000001
959,9.8004,51.9358,32.947,0.0,0.0,0.0,-4.9749,28.4348,10.0281,-73.8306,-19.9989,49.615,-46.2745,54.340599999999995,-16.6584,37.682199999999995
960,11.4502,36.6841,40.1607,0.0,0.0,0.0,-4.0898,31.0652,12.0782,-77.7611,-18.0172,48.3298,-45.391,49.587500000000006,-15.078399999999998,34.50910000000001
961,14.2778,46.8412,40.4687,0.0,0.0,0.0,-0.2427,30.2531,11.4042,-76.6613,-19.4465,47.7345,-45.2762,66.341,-16.988200000000006,49.35279999999999
962,11.3051,44.3703,38.7177,0.0,0.0,0.0,-5.7538,28.2348,11.3118,-75.1563,-18.7137,48.0794,-45.1792,53.0296,-15.813500000000001,37.21609999999999
963,14.9673,45.8989,34.4192,0.0,0.0,0.0,-3.3641,31.7688,9.9309,-77.5606,-19.5837,48.4432,-45.7722,56.060400000000016,-16.9127,39.147700000000015
964,8.4387,44.449,41.0161,0.0,0.0,0.0,-5.6855,31.004,12.294,-78.2519,-19.387,48.0132,-45.1766,53.264399999999995,-16.550400000000003,36.71399999999999
965,9.574,45.0312,35.6216,0.0,0.0,0.0,-2.4265,30.2876,14.6632,-79.6495,-16.8532,48.4905,-45.3062,53.101599999999976,-13.6689,39.432699999999976
966,13.1163,51.8242,35.8519,0.0,0.0,0.0,-4.0953,32.0545,14.2524,-78.8654,-18.5932,48.7645,-45.3287,64.1386,-15.157399999999999,48.9812
967,15.5029,48.9647,36.5404,0.0,0.0,0.0,-4.3596,30.6916,10.8431,-76.411,-19.056,48.5755,-45.13,61.772099999999995,-15.610500000000005,46.161599999999986
968,13.8452,42.2858,35.76,0.0,0.0,0.0,-0.6285,28.3379,10.5367,-73.3804,-19.1392,49.0811,-45.712,56.75670000000001,-15.770100000000003,40.986599999999996
969,7.8062,48.41,45.3181,0.0,0.0,0.0,-6.1454,29.2773,15.4778,-78.9686,-17.1125,49.4119,-46.0735,61.17540000000001,-13.774099999999997,47.40130000000001
970,11.3992,39.4512,42.3482,0.0,0.0,0.0,-4.8844,32.9628,12.0068,-78.4885,-19.5329,48.292,-45.3489,54.79530000000001,-16.5898,38.205500000000015
971,7.1192,41.7841,41.6631,0.0,0.0,0.0,-5.5958,31.2425,11.9661,-76.6018,-19.9734,48.4716,-45.2735,51.57740000000001,-16.775299999999998,34.80210000000001
972,15.4488,40.9799,38.4574,0.0,0.0,0.0,-2.8621,29.088,12.1159,-74.6525,-19.0725,48.3818,-45.2339,58.5754,-15.924600000000002,42.6508
973,9.1254,38.1564,40.2479,0.0,0.0,0.0,-6.5662,27.2969,10.1622,-72.3796,-19.0185,49.1,-45.1952,46.043000000000006,-15.113699999999998,30.929300000000012
974,8.2523,41.2888,36.6294,0.0,0.0,0.0,-4.2928,29.6215,10.0385,-76.2031,-18.6265,48.2684,-45.4508,45.334599999999995,-15.808900000000001,29.525699999999986
975,18.1249,34.6087,41.0337,0.0,0.0,0.0,-5.9391,30.6411,10.9817,-77.5031,-19.1167,49.2323,-45.6586,51.94789999999999,-15.543,36.40489999999999
976,12.0091,44.346,31.9178,0.0,0.0,0.0,-5.8046,31.884,13.4685,-77.6894,-18.7707,47.8809,-44.8446,50.1314,-15.734400000000004,34.39699999999999
977,9.9641,29.0878,45.3547,0.0,0.0,0.0,-4.1026,29.8214,12.9431,-75.0092,-18.7681,48.1692,-44.7528,48.05929999999999,-15.351700000000005,32.70759999999999
978,9.1397,42.4666,37.7066,0.0,0.0,0.0,-3.1993,30.5792,12.7475,-75.7335,-19.9812,48.3298,-45.4745,53.7068,-17.1259,36.58089999999999
979,18.708,40.9065,36.1323,0.0,0.0,0.0,-1.1487,30.7773,8.7809,-75.3721,-19.4346,48.6559,-45.8666,58.784199999999984,-16.645299999999995,42.138899999999985
980,12.201,40.6436,37.1174,0.0,0.0,0.0,-5.8259,32.4422,12.6055,-77.1616,-20.2803,48.0889,-44.9701,52.022199999999984,-17.1615,34.86069999999998
981,12.3405,39.3379,38.9405,0.0,0.0,0.0,-2.5668,31.1018,11.9256,-76.4158,-19.0059,47.0163,-44.2965,54.66369999999999,-16.2861,38.377599999999994
982,17.3454,43.0245,41.9516,0.0,0.0,0.0,-4.3149,30.3909,11.6533,-76.7866,-18.3473,48.7409,-45.4176,63.2642,-15.023999999999997,48.24020000000001
983,15.6616,40.0944,42.1628,0.0,0.0,0.0,-4.7489,30.0659,12.1294,-76.5385,-18.2562,48.9677,-45.6674,58.82669999999999,-14.9559,43.87079999999999
984,16.0113,42.673,35.8323,0.0,0.0,0.0,-5.234,30.4395,11.0297,-75.0427,-19.8073,48.8637,-45.0302,55.70910000000001,-15.9738,39.7353
985,11.4989,42.4696,47.726,0.0,0.0,0.0,-6.7899,30.3032,12.8783,-75.8324,-18.9611,48.4007,-45.2378,62.25370000000001,-15.798199999999998,46.45550000000001
986,7.9668,45.6403,37.1946,0.0,0.0,0.0,-6.1248,31.2308,10.9685,-77.3777,-19.1564,48.8685,-45.487,49.49850000000002,-15.774900000000006,33.72360000000001
987,12.0959,42.0838,40.709,0.0,0.0,0.0,-5.03,31.1468,11.3438,-77.0167,-18.7306,48.4479,-44.8985,55.3326,-15.1812,40.15140000000001
988,9.9408,33.8267,44.2514,0.0,0.0,0.0,-4.5599,33.8117,14.0319,-80.1959,-19.2609,48.429,-45.054,51.10670000000002,-15.8859,35.220800000000025
989,12.4215,38.6733,39.3416,0.0,0.0,0.0,-6.8913,28.8474,12.3814,-75.4795,-18.4619,48.9441,-45.9279,49.29439999999998,-15.445700000000002,33.84869999999997
990,11.0924,46.6035,40.2963,0.0,0.0,0.0,-4.7341,29.4393,12.7303,-76.4451,-18.0531,48.9582,-45.3755,58.98260000000002,-14.470400000000005,44.51220000000002
991,13.0395,48.5855,35.868,0.0,0.0,0.0,-4.3023,31.6489,12.5423,-76.8011,-19.4946,47.8951,-45.0012,60.580799999999996,-16.600699999999996,43.98010000000001
992,16.0159,44.4076,43.3087,0.0,0.0,0.0,-6.0119,33.2985,12.9821,-81.7074,-17.4887,48.1314,-45.3848,62.293499999999995,-14.7421,47.55139999999999
993,15.3918,46.1865,33.7502,0.0,0.0,0.0,-4.7784,30.52,12.3934,-75.7177,-19.1955,48.4243,-45.5901,57.74579999999999,-16.361299999999996,41.384499999999996
994,11.7086,40.2732,38.2272,0.0,0.0,0.0,-3.053,32.1929,11.4733,-79.3866,-18.0647,48.155,-44.8754,51.43560000000001,-14.785099999999996,36.65050000000001
995,14.5093,40.5661,37.8906,0.0,0.0,0.0,-5.0751,30.994,12.2424,-76.6091,-18.9569,48.0369,-45.253,54.51819999999999,-16.173,38.34519999999999
996,11.2603,45.6861,35.441,0.0,0.0,0.0,-2.187,31.3105,11.2238,-77.5456,-18.8254,48.7078,-45.3033,55.18910000000004,-15.4209,39.76820000000004
997,14.9666,41.6038,40.4881,0.0,0.0,0.0,-5.8669,33.1873,10.9868,-76.6502,-20.2568,49.0575,-44.9845,58.715500000000006,-16.183799999999998,42.5317
998,8.7538,39.4903,40.9444,0.0,0.0,0.0,-4.0926,31.4928,11.4214,-76.2676,-19.0937,48.9724,-45.9384,51.74249999999999,-16.0597,35.682799999999986
999,12.6744,38.072,42.3397,0.0,0.0,0.0,-4.1075,29.1324,11.4974,-73.8829,-19.6146,48.1361,-44.8894,55.72550000000001,-16.367900000000002,39.35760000000001
1000,11.6855,39.2994,38.2339,0.0,0.0,0.0,-2.9103,25.5588,13.4461,-73.2811,-16.6565,49.5819,-46.1666,52.03229999999999,-13.241200000000006,38.791099999999986
1001,16.6082,42.3751,36.7051,0.0,0.0,0.0,-5.6265,31.108,10.5328,-79.0865,-16.9365,48.7882,-46.3209,52.61620000000002,-14.469199999999997,38.14700000000003
1002,9.2949,40.7867,43.9101,0.0,0.0,0.0,-3.4887,26.4518,11.0368,-74.3634,-17.4236,49.5961,-45.7109,53.62820000000001,-13.538400000000003,40.089800000000004
1003,14.4047,47.1795,30.368,0.0,0.0,0.0,-4.1036,25.1854,10.6259,-74.4339,-17.6705,49.615,-46.9667,49.226,-15.022200000000002,34.2038
1004,13.0118,46.2042,34.5909,0.0,0.0,0.0,-6.3045,31.7734,11.123,-79.0264,-18.1868,48.155,-45.3938,51.3724,-15.4256,35.946799999999996
1005,8.8655,37.6003,40.0699,0.0,0.0,0.0,-2.7318,27.5546,10.7797,-75.4203,-17.1772,49.5489,-46.1443,46.7179,-13.772599999999997,32.9453
1006,15.1549,34.8061,39.1311,0.0,0.0,0.0,-1.879,29.0071,11.1387,-75.7793,-16.6386,49.3929,-46.465,51.5796,-13.710700000000003,37.8689
1007,11.735,38.5446,46.4145,0.0,0.0,0.0,-3.1301,27.8698,9.882,-75.0958,-18.1295,50.0166,-46.6344,56.22,-14.747300000000003,41.4727
1008,7.2344,48.5384,38.9699,0.0,0.0,0.0,-1.0702,27.0506,14.2576,-75.1129,-17.903,48.8968,-46.5051,59.86780000000002,-15.511299999999999,44.35650000000001
1009,12.9426,47.1823,33.6757,0.0,0.0,0.0,-2.2298,24.2474,10.0958,-70.9764,-18.331,50.0686,-46.7332,54.9376,-14.995599999999992,39.94200000000001
1010,14.9717,42.862,37.1926,0.0,0.0,0.0,-4.6909,24.7336,13.0423,-72.1394,-17.9723,48.9913,-46.287,55.971900000000005,-15.267999999999997,40.70390000000001
1011,11.6924,42.4105,42.1142,0.0,0.0,0.0,-4.7574,27.6079,11.963,-75.3206,-17.234,49.5536,-46.7845,55.709999999999994,-14.4649,41.24509999999999
1012,15.7113,45.7692,34.0409,0.0,0.0,0.0,-4.7408,23.6741,9.9396,-70.2997,-17.7168,49.7804,-47.0868,54.094599999999986,-15.023199999999996,39.0714
1013,12.2478,42.5794,34.4732,0.0,0.0,0.0,-6.0045,28.7192,9.5583,-73.8982,-19.7782,49.6481,-45.8696,47.67519999999999,-15.999699999999997,31.675499999999992
1014,17.5158,37.4168,38.5334,0.0,0.0,0.0,-3.4897,30.8776,10.3326,-76.2809,-19.2535,48.9393,-45.7354,54.90560000000002,-16.049599999999995,38.85600000000002
1015,16.176,40.5628,42.4492,0.0,0.0,0.0,-8.8197,28.0876,11.6671,-73.9757,-18.8496,48.4621,-44.9057,56.14729999999999,-15.293200000000002,40.85409999999998
1016,13.7131,30.9421,46.0677,0.0,0.0,0.0,-2.9974,28.4888,10.9081,-73.9059,-18.4387,48.5566,-44.926,53.21650000000001,-14.8081,38.408400000000015
1017,9.8271,43.4524,40.5466,0.0,0.0,0.0,-3.444,32.486,10.2003,-78.6818,-18.8086,48.8921,-45.4077,54.3866,-15.324199999999998,39.062400000000004
1018,13.0961,40.7011,45.2191,0.0,0.0,0.0,-6.3137,28.8242,10.4272,-75.0088,-18.6567,49.4638,-45.2344,56.945200000000014,-14.427300000000002,42.51790000000002
1019,13.8431,38.7315,43.3952,0.0,0.0,0.0,-4.8648,33.8572,11.3899,-79.5718,-19.655,49.1378,-45.5769,56.78030000000001,-16.094100000000005,40.68620000000001
1020,12.2819,45.014,35.8334,0.0,0.0,0.0,-4.6074,27.9483,12.3552,-74.6027,-17.8959,49.1189,-46.0786,54.2227,-14.855600000000006,39.3671
1021,13.6335,38.5854,36.6884,0.0,0.0,0.0,1.3156,30.9233,11.4764,-76.462,-20.1389,48.911,-46.0085,56.1606,-17.236399999999996,38.92420000000001
1022,9.7135,34.456,43.7257,0.0,0.0,0.0,-4.4162,30.1641,12.64,-76.2012,-19.3,48.6133,-45.8606,50.081900000000005,-16.547299999999996,33.534600000000005
1023,14.7967,46.1134,39.8149,0.0,0.0,0.0,-5.5198,30.345,11.4755,-76.8106,-18.4713,48.5708,-44.994,60.21510000000001,-14.8945,45.32060000000001
1024,9.6557,39.5263,41.2668,0.0,0.0,0.0,-4.6488,29.4091,14.0442,-75.3602,-19.0044,48.5944,-45.6373,53.89309999999999,-16.047300000000003,37.845799999999976
1025,12.1222,50.063,43.8545,0.0,0.0,0.0,-6.6935,30.5514,11.7042,-75.9152,-20.0494,48.5472,-45.0287,65.68660000000003,-16.530900000000003,49.155700000000024
1026,11.9621,42.6261,44.8825,0.0,0.0,0.0,-4.1731,29.027,10.1903,-74.6798,-19.3795,48.0369,-45.0131,59.83509999999998,-16.3557,43.47939999999998
1027,10.4955,39.1077,35.3756,0.0,0.0,0.0,-3.767,28.6733,12.1984,-75.7435,-18.5278,48.2779,-45.2825,46.34000000000002,-15.532399999999996,30.807600000000022
1028,13.9632,39.7188,41.0842,0.0,0.0,0.0,-6.4596,32.4083,10.7507,-77.3298,-19.8071,49.4119,-45.6628,54.13579999999999,-16.057999999999993,38.0778
1029,14.5105,40.1159,40.0245,0.0,0.0,0.0,-6.4242,30.1901,8.2542,-76.5291,-18.9236,49.2465,-45.3671,50.14190000000001,-15.044200000000004,35.097699999999996
1030,10.5799,38.8841,43.0319,0.0,0.0,0.0,-5.4122,35.2977,11.5942,-78.973,-20.55,48.1125,-44.7066,55.002600000000015,-17.144100000000005,37.858500000000014
1031,12.2419,47.8914,41.8674,0.0,0.0,0.0,-5.974,32.9291,13.8194,-78.3151,-19.2032,48.8307,-45.4488,64.46009999999998,-15.821299999999997,48.63879999999998
1032,8.745,43.7583,44.5091,0.0,0.0,0.0,-6.3879,32.1823,12.0927,-77.5188,-18.7211,48.9441,-45.0175,57.38069999999999,-14.7945,42.58619999999999
1033,10.7901,43.9258,34.8977,0.0,0.0,0.0,-5.7357,29.6238,10.5075,-75.3994,-18.8288,48.103,-45.3224,48.60980000000002,-16.0482,32.56160000000001
1034,15.6579,39.5213,36.0828,0.0,0.0,0.0,-1.2305,30.6794,10.9892,-75.8207,-19.8911,48.6559,-45.461,55.87939999999999,-16.696199999999997,39.183199999999985
1035,10.5588,42.7494,33.0231,0.0,0.0,0.0,-4.2242,32.0089,10.8412,-76.9491,-19.9196,48.7882,-45.2559,48.0081,-16.387299999999993,31.620800000000003
1036,10.6141,38.9258,38.5789,0.0,0.0,0.0,-4.9809,27.7146,12.8706,-73.9212,-19.3759,48.1219,-45.0352,49.80189999999999,-16.289200000000008,33.51269999999998
1037,12.9524,43.8151,44.1792,0.0,0.0,0.0,-5.214,29.0825,11.6976,-74.2979,-18.9241,47.9235,-45.2363,62.2149,-16.236900000000002,45.97800000000001
1038,12.5823,44.4283,29.9269,0.0,0.0,0.0,-2.0122,27.2335,10.2349,-71.8071,-19.1851,48.2731,-45.3038,50.586599999999976,-16.2158,34.37079999999997
1039,10.805,46.3762,29.058,0.0,0.0,0.0,-5.5352,25.9506,8.4055,-73.2429,-17.3415,49.0953,-46.0188,41.817199999999985,-14.264999999999997,27.552199999999985
1040,10.4859,37.8847,42.2615,0.0,0.0,0.0,-1.3856,31.9153,10.1158,-76.7637,-19.4846,49.5016,-45.6562,54.51390000000001,-15.639199999999995,38.874700000000004
1041,11.7139,41.6562,35.9653,0.0,0.0,0.0,-2.8832,29.4998,12.3937,-76.8321,-18.7175,48.396,-45.6436,51.5136,-15.9651,35.5485
1042,16.2304,37.9879,38.5096,0.0,0.0,0.0,-5.3018,30.1062,12.0617,-75.3199,-19.2816,47.9991,-45.0767,54.27409999999999,-16.359200000000005,37.91489999999999
1043,13.637,43.5745,36.5729,0.0,0.0,0.0,-2.1124,28.5152,11.2847,-74.6031,-18.6967,47.3092,-44.9541,56.86880000000001,-16.3416,40.52720000000001
1044,10.5182,35.8909,42.7021,0.0,0.0,0.0,-2.9913,29.5901,12.3797,-77.303,-17.6515,49.7615,-46.8239,50.786699999999996,-14.713900000000002,36.072799999999994
1045,9.8986,38.245,42.0582,0.0,0.0,0.0,-3.1,29.7222,12.8737,-77.682,-17.7838,49.563,-46.6447,52.015699999999995,-14.865499999999997,37.1502
1046,6.9379,33.6885,41.7421,0.0,0.0,0.0,-4.6946,25.0443,12.7855,-71.7689,-17.4201,49.7568,-47.1826,43.73479999999999,-14.845900000000007,28.888899999999985
1047,15.3576,40.1131,34.6164,0.0,0.0,0.0,-5.8835,29.6334,9.5459,-75.3813,-17.8533,49.8276,-45.9856,48.001599999999996,-14.011300000000002,33.9903
1048,14.1847,41.8376,34.7594,0.0,0.0,0.0,-2.4526,26.4631,11.7655,-74.2429,-17.1475,49.1945,-46.3376,52.31479999999999,-14.290600000000005,38.024199999999986
1049,13.4514,36.4483,40.0695,0.0,0.0,0.0,-4.9274,27.4526,10.5379,-74.8954,-17.5952,49.9694,-46.2622,48.1369,-13.887999999999998,34.2489
