Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
943,-1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.31589999999992,-15.175500000000483,9.999999999621423e-05,-2.673417043297377e-13,35.6655,-5.583822480000004,-54.49129999999998,30.08167751999982,-24.409622479999705
944,4.440892098500626e-14,-0.00010000000008503207,-0.00010000000007437393,0.0,0.0,0.0,-38.271999999999984,-24.16460000000071,1.2434497875801753e-14,-1.7497114868092467e-13,40.0236999999999,-5.7728570399999946,-62.43680000000114,34.25084296000004,-28.1859570400011
945,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.51339999999998,-17.62260000000066,-0.00010000000002818865,0.00010000000068544068,35.278400000000104,-5.400929520000005,-55.13609999999977,29.87747048000019,-25.258629519999573
946,-5.329070518200751e-15,-9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.64890000000005,-22.228500000000913,-2.1316282072803006e-14,-3.4017233474514796e-13,41.77820000000014,-5.625728639999995,-60.87750000000115,36.152471360000234,-24.725028640000907
947,-1.2434497875801753e-14,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.88709999999993,-15.194900000000809,2.1316282072803006e-14,0.00010000000042076351,31.7363000000002,-5.2247858399999965,-54.082000000000136,26.51151416000029,-27.570485840000075
948,1.4210854715202004e-14,0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-37.62530000000004,-17.114299999999954,-8.881784197001252e-15,-4.5297099404706387e-13,35.43709999999993,-5.461565760000001,-54.7395000000007,29.975534239999888,-24.763965760000808
949,-0.00010000000002108322,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-33.2553,-19.189599999999842,-8.881784197001252e-15,4.005684672847565e-13,39.89119999999998,-5.229692639999997,-52.44509999999934,34.66150736000018,-17.783592639999164
950,5.329070518200751e-15,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.92519999999997,-19.05280000000119,3.552713678800501e-15,2.504663143554353e-13,31.73400000000008,-5.235658560000001,-55.97790000000083,26.498341440000164,-29.479558560001117
951,9.999999998644427e-05,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.79800000000001,-12.292000000000442,0.00010000000003529408,1.545430450278218e-13,33.228699999999975,-5.036210639999998,-45.08979999999917,28.192489359999946,-16.897310639999226
952,-2.1316282072803006e-14,-2.4868995751603507e-14,0.00010000000000331966,0.0,0.0,0.0,-33.53709999999996,-12.270400000001588,1.4210854715202004e-14,-1.0036416142611415e-13,27.34589999999998,-5.0123822400000035,-45.80740000000081,22.333517759999978,-23.47388224000106
953,-3.552713678800501e-15,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.893299999999975,-11.43630000000039,5.5067062021407764e-14,-1.8918200339612667e-13,24.81560000000014,-5.044139279999996,-47.329700000001154,19.771460720000263,-27.558239280001118
954,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.33440000000002,-14.154000000000607,5.329070518200751e-15,0.00010000000055043756,37.04839999999989,-5.458013280000001,-49.48829999999944,31.590386719999746,-17.897913279999926
955,-2.842170943040401e-14,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.42010000000003,-24.277100000001404,-1.0658141036401503e-14,-9.14823772291129e-14,43.028600000000054,-5.550028560000001,-64.69720000000201,37.478571440000124,-27.21862856000166
956,1.7763568394002505e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-36.097399999999986,-20.88930000000096,9.999999995180531e-05,-5.417888360170764e-14,34.487000000000045,-5.555234159999996,-56.98670000000125,28.9317658400001,-28.0549341600007
957,9.999999998555609e-05,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.20830000000002,-23.122899999999625,-0.00010000000004062315,4.1033842990145786e-13,40.488800000000175,-5.365476719999995,-59.33110000000053,35.12332328000004,-24.207776719999814
958,0.0,8.171241461241152e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.970399999999984,-18.38809999999873,-1.7763568394002505e-14,-5.213607323639735e-13,31.482799999999877,-5.03734392,-52.3585999999986,26.445456079999975,-25.913143919998625
959,-0.0001000000000015433,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-36.365500000000075,-21.020200000000393,7.105427357601002e-15,-1.7763568394002505e-15,38.954799999999864,-5.594454719999996,-57.38570000000044,33.36034527999975,-24.025354720000465
960,-1.7763568394002505e-15,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.83389999999991,-14.99470000000045,-1.4210854715202004e-14,0.00010000000012233556,37.579900000000016,-5.677178399999997,-48.82839999999986,31.90272160000004,-16.925678399999825
961,-1.5987211554602254e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.157600000000066,-19.18480000000038,-5.329070518200751e-15,-2.1227464230832993e-13,37.850499999999904,-5.620461839999999,-56.34240000000008,32.23003816000004,-24.11236184000027
962,-4.440892098500626e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.55060000000002,-15.388200000000085,4.973799150320701e-14,-4.760636329592671e-13,34.196800000000124,-5.2852535999999954,-47.93880000000024,28.91154640000007,-19.027253600000627
963,-1.4210854715202004e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.876500000000025,-16.005900000000132,9.999999997845066e-05,6.661338147750939e-14,28.34219999999989,-4.952769119999999,-46.88220000000075,23.389430879999935,-23.492769120000816
964,5.329070518200751e-15,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.487800000000036,-16.95959999999993,1.0658141036401503e-14,-3.3573144264664734e-13,32.20810000000002,-5.0624078400000005,-47.44749999999958,27.14569216000004,-20.301807839999313
965,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.15440000000004,-22.509899999999575,-7.105427357601002e-15,-5.808686864838819e-13,37.28570000000011,-5.577722640000003,-58.66439999999933,31.707977359999994,-26.956422639999566
966,-0.00010000000002818865,9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.246500000000026,-23.925799999999626,1.7763568394002505e-15,-1.3944401189291966e-13,40.539500000000004,-5.495551200000005,-62.172400000000195,35.043948800000024,-27.128451199999716
967,1.7763568394002505e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.6663,-15.135700000000629,-3.552713678800501e-14,2.3092638912203256e-14,31.966800000000084,-5.264423280000008,-54.802000000000476,26.702376720000093,-28.099623280000614
968,0.00010000000001575415,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.758799999999965,-14.491900000000978,8.881784197001252e-15,0.0001000000001907253,34.52890000000011,-5.644451519999999,-54.25050000000118,28.884448480000067,-25.366051520001335
969,3.4638958368304884e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.171899999999994,-12.069499999999698,0.00010000000001042508,-2.8688162956314045e-13,32.21299999999987,-5.444843040000004,-52.241299999999285,26.768156959999907,-25.47314304000006
970,-3.730349362740526e-14,9.999999985410568e-05,-6.750155989720952e-14,0.0,0.0,0.0,-41.420499999999954,-18.45770000000035,-1.4210854715202004e-14,0.00010000000026622047,34.532100000000106,-5.461212239999997,-59.87799999999933,29.070887760000137,-30.807112239998965
971,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.9534,-13.954399999999,1.7763568394002505e-14,-3.1885605267234496e-13,29.62439999999995,-5.490835920000004,-52.90779999999967,24.133564079999967,-28.774235919999924
972,-1.7763568394002505e-15,9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.20840000000008,-21.137299999999005,-2.842170943040401e-14,-4.005684672847565e-13,39.82519999999995,-5.442835680000003,-57.345599999999365,34.38236432000002,-22.963235679999116
973,-0.00010000000001131326,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.151100000000046,-19.923000000000087,-2.6645352591003757e-14,-2.2115642650533118e-13,38.03180000000001,-5.180937119999998,-51.07409999999993,32.850862880000065,-18.22323711999941
974,-2.842170943040401e-14,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.018800000000006,-15.98830000000101,-3.552713678800501e-14,-1.5987211554602254e-14,24.640199999999908,-5.137411680000007,-56.007100000001756,19.502788319999972,-36.50431168000247
975,-1.7763568394002505e-15,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.20680000000003,-14.363299999999683,1.7763568394002505e-15,0.00010000000048471236,31.6226000000001,-5.316594479999997,-51.57009999999943,26.30600552000009,-25.26409447999911
976,1.5987211554602254e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.00050000000007,-15.54859999999966,9.999999998022702e-05,2.4868995751603507e-14,37.535400000000195,-5.586256080000003,-56.54910000000024,31.949143920000147,-24.59995608000009
977,1.5987211554602254e-14,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.31130000000005,-20.116000000000078,3.552713678800501e-14,-3.0819791163594346e-13,39.96020000000007,-5.413708079999998,-57.42740000000069,34.54649191999994,-22.88090808000028
978,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.65020000000004,-16.62319999999888,1.5987211554602254e-14,1.8474111129762605e-13,34.2396999999999,-5.640950879999998,-55.2734999999991,28.598749119999933,-26.674750879999394
979,3.907985046680551e-14,-1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-39.936700000000016,-11.983800000000675,8.881784197001252e-15,9.999999993759445e-05,32.42870000000016,-5.475607920000004,-51.92030000000126,26.953092080000282,-24.967207920001435
980,-1.9539925233402755e-14,-9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-38.01209999999999,-17.36830000000063,9.999999996601616e-05,-3.490541189421492e-13,31.321299999999987,-5.0482375200000025,-55.38030000000039,26.273062479999993,-29.10723752000017
981,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.171799999999998,-16.537000000000816,4.263256414560601e-14,-4.787281682183675e-13,38.83429999999993,-5.2244863200000005,-46.70880000000291,33.609813679999746,-13.098986320002481
982,0.0,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.37199999999992,-25.60570000000064,-0.0001000000000139778,-5.950795411990839e-14,40.86410000000007,-5.28235488,-60.977900000000574,35.58174511999991,-25.396154880000438
983,1.4210854715202004e-14,-1.1368683772161603e-13,-0.00010000000001753051,0.0,0.0,0.0,-37.945099999999954,-17.163599999999697,-2.4868995751603507e-14,-7.815970093361102e-14,31.95159999999987,-5.401480319999994,-55.10879999999963,26.550119679999835,-28.558680319999567
984,0.0,-4.973799150320701e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.95909999999993,-22.03349999999836,-1.2434497875801753e-14,9.592326932761353e-14,42.02740000000012,-5.670986400000004,-59.992699999998266,36.35641360000009,-23.636286399998404
985,1.7763568394002505e-15,-1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.28870000000003,-12.251300000000604,-4.618527782440651e-14,4.1655567883935873e-13,31.133100000000056,-5.104980000000005,-42.540000000001626,26.028119999999987,-16.51188000000164
986,-1.2434497875801753e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-37.912,-17.696900000000404,-4.440892098500626e-14,-4.53859172466764e-13,39.181700000000006,-5.309240400000002,-55.60900000000029,33.87245960000009,-21.736540399999974
987,4.973799150320701e-14,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.54130000000002,-18.01270000000031,2.6645352591003757e-14,-2.753353101070388e-13,32.43789999999994,-4.971760560000005,-53.553999999999874,27.46613943999986,-26.087860560000244
988,3.730349362740526e-14,2.1316282072803006e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.41119999999999,-17.512200000000455,-1.9539925233402755e-14,-4.405364961712621e-13,36.30190000000006,-5.603680799999999,-52.92350000000057,30.69821920000009,-22.225280800000483
989,-1.7763568394002505e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.00459999999999,-13.414700000000483,1.2434497875801753e-14,2.1405099914773018e-13,30.471100000000014,-5.448479039999995,-53.41929999999985,25.022620960000054,-28.39667903999934
990,0.0001000000000264123,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.98099999999997,-19.827799999999304,9.999999998022702e-05,-0.00010000000068099979,33.22960000000009,-5.509914479999999,-55.80870000000094,27.719685520000244,-28.089014480000685
991,-2.4868995751603507e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.54099999999998,-22.571699999998998,7.105427357601002e-15,-4.3787196091216174e-13,39.06110000000017,-5.344585919999997,-59.11269999999929,33.71651408000027,-25.396185919999027
992,9.769962616701378e-15,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.78879999999995,-12.450599999999096,1.0658141036401503e-14,-9.999999971466167e-05,29.396599999999843,-5.281791840000001,-51.23959999999944,24.114808159999953,-27.124791839999943
993,3.552713678800501e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.53469999999997,-9.240899999999712,1.2434497875801753e-14,2.2293278334473143e-13,31.88060000000008,-5.187723119999996,-45.77559999999882,26.692876880000114,-19.08272311999893
994,1.3322676295501878e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-41.082599999999964,-13.46400000000046,-1.0658141036401503e-14,2.007283228522283e-13,30.92660000000008,-5.379516000000002,-54.54659999999892,25.547084000000154,-28.999515999999446
995,3.108624468950438e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.933600000000006,-23.011100000000077,1.7763568394002505e-15,0.00010000000049803504,42.205900000000035,-5.691378960000007,-63.94459999999927,36.514521039999885,-27.43007895999893
996,3.907985046680551e-14,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.65139999999995,-18.71230000000102,2.3092638912203256e-14,-4.529709940470639e-14,36.01109999999983,-5.5702317600000075,-57.36370000000011,30.440868239999624,-26.922831759999802
997,0.0,1.3855583347321954e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.063800000000086,-19.070600000001036,1.4210854715202004e-14,-2.6201263381153694e-13,36.530500000000075,-5.449214160000002,-55.13440000000119,31.081285840000135,-24.053114160001286
998,1.5987211554602254e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.18919999999995,-24.40600000000056,-3.730349362740526e-14,6.838973831690964e-14,43.157300000000035,-5.866631280000002,-63.59519999999927,37.29066872000004,-26.304531279998763
999,-4.440892098500626e-15,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.26099999999999,-14.373900000000763,-2.3092638912203256e-14,-6.981082378842984e-13,30.067299999999967,-5.475215520000003,-56.63490000000107,24.592084479999937,-32.04281552000136
1000,1.7763568394002505e-15,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-43.86369999999999,-14.331500000000998,-7.105427357601002e-15,0.0001000000003639201,29.634600000000006,-5.451605280000007,-58.19519999999984,24.182994720000046,-34.012205280000025
1001,2.842170943040401e-14,9.592326932761353e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.46499999999994,-9.587999999999852,-2.3092638912203256e-14,9.999999996068709e-05,24.562700000000156,-5.026398480000002,-44.052999999999855,19.536301520000176,-24.516698479999683
1002,-9.999999999976694e-05,1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-36.32680000000001,-24.087899999998733,0.00010000000001753051,2.4868995751603507e-14,38.76580000000004,-5.463458640000004,-60.41459999999827,33.30234135999996,-27.112258639997634
1003,1.7763568394002505e-15,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.85579999999999,-14.595900000000102,-9.999999995535802e-05,1.3322676295501878e-14,30.012699999999914,-5.212452960000002,-51.45190000000011,24.80024704000003,-26.651652960000078
1004,5.329070518200751e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.61709999999989,-19.851999999999887,-0.00010000000003174137,9.592326932761353e-14,39.131600000000084,-5.535859679999993,-58.46919999999898,33.59574032,-24.87345967999898
1005,-4.796163466380676e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.82419999999993,-19.193500000000338,1.9539925233402755e-14,4.973799150320701e-14,35.146999999999956,-5.571229679999995,-60.01769999999837,29.575770319999968,-30.441929679998395
1006,0.00010000000000687237,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.706300000000034,-26.048300000000197,1.9539925233402755e-14,9.999999949084071e-05,43.31699999999992,-5.775999839999996,-66.75440000000108,37.54100016,-29.21339984000108
1007,-2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-35.05390000000002,-15.37680000000046,0.00010000000003529408,6.519229600598919e-13,34.463300000000096,-5.374983600000002,-50.43059999999936,29.088316400000096,-21.342283599998808
1008,0.00010000000003529408,-0.00010000000001042508,0.00010000000004595222,0.0,0.0,0.0,-37.280399999999986,-27.674400000000162,-1.7763568394002505e-15,4.085620730620576e-14,41.546799999999955,-5.827432320000002,-64.95469999999912,35.71936768000009,-29.23533231999948
1009,-9.999999998999698e-05,7.105427357601002e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.297499999999935,-22.971799999999185,1.9539925233402755e-14,3.597122599785507e-13,40.451000000000086,-5.618604959999997,-62.26949999999724,34.83239504000012,-27.437104959996887
1010,-9.999999998733244e-05,-0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,-35.0197,-18.708100000000496,1.0658141036401503e-14,-4.085620730620576e-14,34.047400000000195,-5.371182000000005,-53.72799999999934,28.67621800000027,-25.051781999999527
