GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1266,383.6358,982.952,780.5826,0.0,0.0,0.0,-964.4921,-9118.637,457.3982,5357.7866,-1616.4198,53.4935556,-2120.773900000001,-1562.9262443999999,-3683.7001444000007
1267,398.343,1002.2447,777.373,0.0,0.0,0.0,-968.6122,-9054.0849,473.1411,5419.9721,-1704.8211,56.7877572,-1951.6232,-1648.0333428,-3599.6565428
1268,374.4541,1065.6239,775.1149,0.0,0.0,0.0,-950.7834,-9177.7604,462.1331,5417.9382,-1610.5948,53.7746544,-2033.2795999999998,-1556.8201456000002,-3590.0997455999996
1269,382.1587,1057.1446,777.3783,0.0,0.0,0.0,-983.8398,-9131.5415,475.4941,5377.8879,-1600.7542,54.18348984,-2045.3176999999996,-1546.57071016,-3591.8884101599997
1270,391.3645,1011.3251,774.3898,0.0,0.0,0.0,-951.7913,-9148.8775,470.1592,5379.0229,-1594.7314,53.03532672,-2074.4073000000008,-1541.6960732799998,-3616.1033732800006
1271,398.1886,1011.9784,795.9352,0.0,0.0,0.0,-962.5444,-9093.5666,469.1937,5388.9209,-1671.1766,53.4274992,-1991.8942000000006,-1617.7491008,-3609.6433008000004
1272,355.1799,1013.8816,782.5418,0.0,0.0,0.0,-969.1623,-9164.6829,488.8962,5394.0464,-1553.9546,54.63505223999999,-2099.2992999999997,-1499.31954776,-3598.61884776
1273,356.956,1047.7107,780.7317,0.0,0.0,0.0,-961.2704,-9172.9921,481.9376,5387.0666,-1585.4424,52.760582639999996,-2079.8598999999986,-1532.68181736,-3612.5417173599985
1274,372.14,998.8855,788.0456,0.0,0.0,0.0,-978.8465,-9132.7034,462.6092,5428.74,-1628.2172,53.86110984,-2061.129600000001,-1574.3560901600001,-3635.485690160001
1275,393.2925,1004.9095,767.817,0.0,0.0,0.0,-960.3783,-9218.7715,472.7841,5389.1968,-1518.883,53.999066879999994,-2151.1499000000013,-1464.88393312,-3616.033833120001
1276,388.5591,1025.3001,781.468,0.0,0.0,0.0,-952.4507,-9110.7995,469.6229,5381.6333,-1646.2086,55.3069404,-2016.6667999999981,-1590.9016596,-3607.5684595999983
1277,398.7583,1003.9603,765.9657,0.0,0.0,0.0,-984.6449,-9136.957,471.4971,5407.5888,-1604.6991,54.33327576,-2073.8317000000006,-1550.36582424,-3624.1975242400003
1278,389.9783,1045.8066,780.849,0.0,0.0,0.0,-985.8051,-9028.1799,486.1343,5379.7428,-1689.7652,54.68162832,-1931.4740000000002,-1635.08357168,-3566.55757168
1279,383.2431,1009.8821,751.8103,0.0,0.0,0.0,-961.5029,-9034.5973,466.7596,5352.8661,-1676.8949,54.76387824,-2031.5389999999989,-1622.13102176,-3653.670021759999
1280,381.9069,1026.2005,804.517,0.0,0.0,0.0,-958.7314,-9027.5078,490.9013,5341.1874,-1666.5678,55.00399176,-1941.5261,-1611.56380824,-3553.0899082399997
1281,387.2402,1050.4236,762.2101,0.0,0.0,0.0,-965.0477,-9029.2816,465.3517,5424.2886,-1740.0249,55.41867144,-1904.8151000000007,-1684.6062285599999,-3589.421328560001
1282,378.0971,1022.1764,759.1064,0.0,0.0,0.0,-943.0419,-9079.0978,472.7232,5420.5656,-1718.8707,55.51164432,-1969.4709999999995,-1663.35905568,-3632.8300556799995
1283,388.3928,1030.7484,799.7824,0.0,0.0,0.0,-983.4294,-8975.8727,481.4857,5387.5622,-1726.8987,54.252324,-1871.3305999999993,-1672.646376,-3543.976975999999
1284,388.8862,995.7871,759.2445,0.0,0.0,0.0,-970.379,-9084.4457,468.544,5399.1965,-1663.3219,54.301784399999995,-2043.1664,-1609.0201155999998,-3652.1865156
1285,420.8826,1046.752,782.8353,0.0,0.0,0.0,-968.7472,-8988.5401,460.0377,5370.0972,-1741.7938,54.29879208,-1876.6825,-1687.4950079199998,-3564.1775079199997
1286,375.2915,1009.7709,798.1154,0.0,0.0,0.0,-963.4408,-9047.7722,471.4521,5364.1208,-1668.1753,54.119572559999995,-1992.4623000000001,-1614.05572744,-3606.51802744
1287,393.6789,986.9149,770.0236,0.0,0.0,0.0,-1003.8181,-9052.038,483.6646,5397.8969,-1696.0529,52.92999864,-2023.6772,-1643.12290136,-3666.8001013599996
1288,410.2928,1045.8967,779.6905,0.0,0.0,0.0,-1004.2744,-9014.6719,474.8449,5354.7072,-1672.7712,53.3169864,-1953.5141999999996,-1619.4542136,-3572.9684135999996
1289,398.2977,1021.6868,789.4843,0.0,0.0,0.0,-984.6948,-8991.0919,471.7707,5423.6667,-1758.5231,54.89990352,-1870.8804999999993,-1703.6231964800002,-3574.5036964799997
1290,372.0317,988.9075,784.2153,0.0,0.0,0.0,-975.1364,-9064.9421,478.6066,5442.622,-1722.2344,54.02755512,-1973.6953999999996,-1668.20684488,-3641.9022448799997
1291,403.5693,1080.4775,795.9427,0.0,0.0,0.0,-988.6925,-9012.3098,459.2702,5387.2158,-1716.2656,53.32244256,-1874.5268000000005,-1662.94315744,-3537.46995744
1292,415.1188,1021.2831,783.6143,0.0,0.0,0.0,-964.5372,-8990.2155,455.7048,5356.8223,-1755.5443,55.45780632,-1922.2093999999997,-1700.08649368,-3622.2958936799996
1293,364.0004,1059.2757,789.62,0.0,0.0,0.0,-974.2642,-9168.6493,470.6355,5413.3915,-1627.1412,52.92779184,-2045.9903999999988,-1574.21340816,-3620.203808159999
1294,356.7632,1024.0794,783.4448,0.0,0.0,0.0,-973.0954,-9008.2713,483.2433,5421.856,-1738.5297,54.62959392,-1911.9800000000005,-1683.9001060800001,-3595.8801060800006
1295,393.0057,1060.8755,795.7155,0.0,0.0,0.0,-995.6186,-9103.4909,456.3198,5391.4122,-1638.3045,52.18827048,-2001.7808000000005,-1586.11622952,-3587.8970295200006
1296,385.8244,1081.0115,798.874,0.0,0.0,0.0,-950.77,-9141.2647,477.9067,5440.0504,-1665.0549,53.73290952,-1908.3677000000007,-1611.32199048,-3519.689690480001
1297,404.176,1040.0687,794.3702,0.0,0.0,0.0,-965.1136,-9076.276,462.0679,5407.6627,-1669.5063,54.674079119999995,-1933.0441,-1614.83222088,-3547.87632088
1298,365.5065,1052.0649,757.6042,0.0,0.0,0.0,-958.2764,-9171.0455,480.6956,5415.0339,-1616.0242,53.70479208,-2058.4168,-1562.31940792,-3620.7362079199997
1299,418.1427,1048.3518,758.935,0.0,0.0,0.0,-970.9116,-8953.1983,460.086,5367.6276,-1787.0849,55.03916016,-1870.9668000000001,-1732.0457398400001,-3603.01253984
1300,366.7065,989.4495,778.9667,0.0,0.0,0.0,-961.9174,-8981.4328,474.82,5431.5794,-1795.149,56.39950871999999,-1901.8281000000015,-1738.7494912799998,-3640.5775912800013
1301,388.7497,1023.299,819.6599,0.0,0.0,0.0,-958.2161,-9151.0659,472.652,5442.6982,-1633.2654,54.36924552,-1962.2231999999995,-1578.89615448,-3541.11935448
1302,393.3442,1027.3633,775.1083,0.0,0.0,0.0,-982.1467,-9041.2922,449.4631,5360.8959,-1712.7647,55.023422399999994,-2017.2640999999994,-1657.7412775999999,-3675.005377599999
1303,412.9341,1061.5226,780.6821,0.0,0.0,0.0,-958.5338,-9124.7306,467.054,5401.1105,-1652.6469,54.77514479999999,-1959.9611000000014,-1597.8717552,-3557.832855200001
1304,373.726,1033.2612,773.4808,0.0,0.0,0.0,-973.4839,-9091.7284,480.7044,5410.0395,-1662.8988,52.7543928,-1994.0004000000008,-1610.1444072,-3604.1448072000007
1305,387.2519,1037.1971,778.6112,0.0,0.0,0.0,-964.0886,-9091.5799,471.2687,5377.8566,-1639.0891,53.73604296,-2003.483000000001,-1585.3530570399998,-3588.8360570400014
1306,382.0199,972.4515,783.2648,0.0,0.0,0.0,-989.3873,-9003.3649,459.2511,5397.0083,-1735.5959,55.28511216,-1998.7565999999997,-1680.31078784,-3679.06738784
1307,355.3616,958.9788,765.9542,0.0,0.0,0.0,-962.2776,-9096.3786,459.3699,5426.5282,-1680.7753,56.67785928,-2092.4635000000007,-1624.0974407200001,-3716.560940720001
1308,372.9368,1053.4264,772.8189,0.0,0.0,0.0,-960.6273,-9095.8582,466.1537,5391.8177,-1676.504,53.85751488,-1999.3320000000012,-1622.6464851199999,-3621.978485120001
1309,362.7972,1021.1887,772.4774,0.0,0.0,0.0,-963.0852,-9115.3632,476.6553,5424.1955,-1671.157,53.858061359999994,-2021.1342999999997,-1617.29893864,-3638.4332386399997
1310,394.7432,1021.7372,768.4894,0.0,0.0,0.0,-968.2909,-9076.398,460.0322,5360.4529,-1649.4154,53.729117280000004,-2039.2339999999995,-1595.68628272,-3634.9202827199992
1311,349.5398,1026.149,799.0133,0.0,0.0,0.0,-1004.2601,-9146.0446,472.6729,5397.0455,-1574.2756,51.17407848,-2105.8841999999986,-1523.10152152,-3628.9857215199986
1312,379.1766,1012.5123,805.3615,0.0,0.0,0.0,-973.575,-9096.319,460.4083,5338.3188,-1599.3225,53.580381839999994,-2074.116499999999,-1545.74211816,-3619.8586181599994
1313,349.0013,1048.0985,764.671,0.0,0.0,0.0,-970.0151,-9101.3345,468.6742,5354.6076,-1605.4718,52.16116896,-2086.2970000000005,-1553.31063104,-3639.607631040001
1314,410.7068,976.5719,807.2688,0.0,0.0,0.0,-984.4858,-9187.6753,473.0012,5398.8525,-1536.792,53.24759712,-2105.759900000001,-1483.54440288,-3589.3043028800007
1315,415.4747,1033.3902,807.751,0.0,0.0,0.0,-964.9413,-9215.9843,449.4187,5382.7741,-1542.9538,55.12639536,-2092.1169,-1487.82740464,-3579.94430464
1316,384.1012,1080.9419,767.2736,0.0,0.0,0.0,-964.4729,-9221.4095,469.302,5413.988,-1549.9886,54.04359023999999,-2070.2756999999992,-1495.94500976,-3566.220709759999
1317,372.5612,1006.399,771.0579,0.0,0.0,0.0,-952.4586,-9190.829,469.5132,5418.1573,-1582.5854,53.81793792,-2105.5989999999993,-1528.7674620799999,-3634.366462079999
1318,372.0642,1076.0114,792.1696,0.0,0.0,0.0,-994.1158,-9093.9905,463.5757,5374.6974,-1650.8429,54.816310800000004,-2009.5879999999997,-1596.0265892,-3605.6145892
1319,389.924,998.2302,768.3449,0.0,0.0,0.0,-947.7363,-9200.5048,471.0929,5368.8582,-1553.1731,54.13006728,-2151.790900000001,-1499.04303272,-3650.833932720001
1320,378.7325,1011.0001,759.771,0.0,0.0,0.0,-968.2577,-9192.9684,468.6639,5379.4592,-1520.4222,54.027300239999995,-2163.5994,-1466.39489976,-3629.99429976
1321,363.1114,1104.0066,768.5779,0.0,0.0,0.0,-966.7337,-9156.4349,456.4047,5401.1951,-1587.5179,55.524032639999994,-2029.8729000000003,-1531.99386736,-3561.8667673600003
1322,435.6276,1006.6348,773.6942,0.0,0.0,0.0,-979.7656,-9132.8517,460.208,5357.7421,-1586.5004,53.77868208,-2078.7105999999994,-1532.72171792,-3611.432317919999
1323,388.8687,1028.9562,772.2984,0.0,0.0,0.0,-947.3227,-9122.2748,465.425,5398.5576,-1637.2046,55.21879368,-2015.4915999999985,-1581.98580632,-3597.4774063199984
1324,399.649,1011.4309,777.9833,0.0,0.0,0.0,-978.0295,-9057.5989,461.9665,5396.8794,-1710.1861,55.22369832,-1987.7193000000007,-1654.9624016799999,-3642.6817016800005
1325,350.4135,1040.3521,769.7172,0.0,0.0,0.0,-984.0274,-8972.4835,456.3898,5392.872,-1747.6953,54.52478496,-1946.7662999999993,-1693.17051504,-3639.9368150399996
1326,409.1666,1023.1217,794.7503,0.0,0.0,0.0,-966.9764,-9035.8354,475.6913,5347.3874,-1669.3493,54.411528239999996,-1952.6944999999996,-1614.93777176,-3567.6322717599996
1327,403.3548,1045.0018,785.4273,0.0,0.0,0.0,-974.6549,-9067.4172,479.0714,5392.2392,-1681.8436,53.7165792,-1936.9776000000002,-1628.1270207999999,-3565.1046208000002
1328,385.745,1053.2267,759.1445,0.0,0.0,0.0,-963.9204,-8998.2848,451.0687,5364.4718,-1717.2909,54.59541984,-1948.5484999999999,-1662.69548016,-3611.24398016
1329,398.8787,1057.2463,789.8132,0.0,0.0,0.0,-960.2517,-8979.052,460.6037,5358.7113,-1747.4619,55.68969456,-1874.0505000000003,-1691.77220544,-3565.8227054400004
1330,389.026,1018.2739,770.7671,0.0,0.0,0.0,-954.7976,-8951.8674,476.5174,5355.9504,-1740.1006,54.27525528,-1896.1301999999996,-1685.82534472,-3581.9555447199996
1331,348.3105,1011.8284,772.2127,0.0,0.0,0.0,-966.6917,-8950.7113,463.2212,5356.413,-1735.771,54.21946752,-1965.4172000000008,-1681.5515324799999,-3646.9687324800007
1332,374.1325,1025.8641,782.2974,0.0,0.0,0.0,-983.8037,-8860.3006,475.4745,5351.7134,-1814.5304,55.19317968,-1834.622400000001,-1759.3372203200001,-3593.9596203200012
1333,386.6644,1070.3782,802.2213,0.0,0.0,0.0,-995.8886,-8948.5048,454.0553,5345.352,-1735.2046,54.0873468,-1885.7222000000002,-1681.1172532,-3566.8394532
1334,403.8053,1005.5459,796.0248,0.0,0.0,0.0,-992.5994,-8872.2143,466.4411,5353.9114,-1780.0101,54.45252504,-1839.0851999999995,-1725.55757496,-3564.6427749599993
1335,397.6765,1000.7079,770.4295,0.0,0.0,0.0,-936.1404,-8974.2106,472.388,5392.5456,-1767.1502,56.93125032,-1876.6035000000002,-1710.2189496800002,-3586.8224496800003
1336,389.4429,1001.4355,778.4776,0.0,0.0,0.0,-950.0753,-8962.64,467.4177,5372.3736,-1757.4768,56.86154352,-1903.5679999999993,-1700.61525648,-3604.1832564799993
1337,391.4569,1032.997,770.7736,0.0,0.0,0.0,-964.2408,-8936.1861,458.6663,5338.7282,-1735.039,54.17973936,-1907.804900000002,-1680.85926064,-3588.6641606400017
1338,403.9327,1018.2006,778.3036,0.0,0.0,0.0,-964.4586,-8888.1837,464.1156,5375.0752,-1823.3814,55.38770064,-1813.0145999999995,-1767.99369936,-3581.00829936
1339,405.2565,1062.6213,773.6362,0.0,0.0,0.0,-978.9613,-8969.8595,447.6261,5364.4883,-1740.7583,55.00949832,-1895.1924,-1685.74880168,-3580.9412016799997
1340,376.1072,1061.8945,777.646,0.0,0.0,0.0,-947.9472,-8993.6984,472.5064,5339.7227,-1699.1728,55.18239048,-1913.768799999999,-1643.99040952,-3557.7592095199993
1341,396.2322,1045.2756,769.9587,0.0,0.0,0.0,-965.0469,-8921.5008,454.7987,5320.6927,-1756.515,54.7910712,-1899.5897999999997,-1701.7239288,-3601.3137288000003
1342,400.1733,1049.6127,777.6915,0.0,0.0,0.0,-978.0596,-8855.6216,461.3188,5338.6766,-1808.5195,55.279601279999994,-1806.2083000000002,-1753.2398987200002,-3559.4481987200006
1343,388.5659,1044.329,765.5252,0.0,0.0,0.0,-954.1075,-8854.8088,468.4827,5333.1267,-1825.773,55.724783759999994,-1808.8868000000011,-1770.0482162399999,-3578.9350162400015
1344,391.2392,995.5562,756.8568,0.0,0.0,0.0,-979.1607,-9017.6061,465.6529,5360.4676,-1685.1392,55.33344504,-2026.9941000000008,-1629.80575496,-3656.799854960001
1345,376.7237,1046.9359,784.3931,0.0,0.0,0.0,-984.0536,-8960.3605,454.2158,5360.4349,-1751.4972,55.844946,-1921.7107000000005,-1695.652254,-3617.362954
1346,362.9434,996.5091,778.6547,0.0,0.0,0.0,-988.7883,-9025.0997,471.9594,5388.8407,-1669.6612,53.42050944,-2014.980700000001,-1616.24069056,-3631.221390560001
1347,378.8599,1019.1745,796.8,0.0,0.0,0.0,-978.218,-8974.7478,471.1362,5375.436,-1743.7131,56.238341039999995,-1911.5591999999997,-1687.47475896,-3599.03395896
1348,399.5855,1050.0163,775.147,0.0,0.0,0.0,-990.3867,-8944.6474,468.3637,5352.2322,-1734.8421,52.95786408,-1889.6893999999993,-1681.88423592,-3571.573635919999
1349,415.5507,1024.707,774.056,0.0,0.0,0.0,-954.4063,-9015.3315,476.1844,5369.9024,-1710.6023,52.7907888,-1909.3373000000001,-1657.8115112,-3567.1488112
1350,405.8403,1026.3772,768.422,0.0,0.0,0.0,-979.8178,-8957.0099,451.2541,5355.9885,-1738.7898,53.38788624,-1928.9455999999982,-1685.40191376,-3614.347513759998
1351,381.3144,1015.658,784.1084,0.0,0.0,0.0,-963.731,-8919.7587,478.0824,5347.1048,-1778.7743,56.37926952,-1877.2217,-1722.39503048,-3599.61673048
1352,362.461,1040.6532,779.0929,0.0,0.0,0.0,-968.2622,-8943.9026,474.3017,5417.0228,-1806.6918,55.17923328,-1838.6331999999993,-1751.51256672,-3590.1457667199993
1353,381.5672,1040.2271,775.6613,0.0,0.0,0.0,-952.1611,-8873.7752,457.3863,5333.5026,-1824.2257,55.53230256,-1837.5918000000001,-1768.69339744,-3606.28519744
1354,379.4942,1031.621,779.982,0.0,0.0,0.0,-976.0338,-8947.2486,464.8173,5361.6693,-1740.3531,53.144028,-1905.6986000000015,-1687.209072,-3592.9076720000016
1355,387.107,1024.2724,776.4757,0.0,0.0,0.0,-962.5657,-9001.3437,470.1684,5377.9451,-1698.7695,54.56444472,-1927.9407999999994,-1644.2050552800001,-3572.1458552799995
1356,409.5204,1065.7704,753.8915,0.0,0.0,0.0,-976.7214,-9156.5713,460.2239,5403.7651,-1602.3585,53.844809760000004,-2040.1214,-1548.51369024,-3588.6350902400004
1357,376.9026,1056.3429,766.4718,0.0,0.0,0.0,-982.5511,-9007.2267,463.4097,5364.4633,-1704.42,55.40716944,-1962.187499999999,-1649.01283056,-3611.200330559999
1358,395.0951,982.6252,774.2142,0.0,0.0,0.0,-978.706,-8929.2809,480.5009,5379.692,-1762.838,53.81548488,-1895.8595000000005,-1709.02251512,-3604.8820151200002
1359,389.692,1031.2145,764.1679,0.0,0.0,0.0,-973.6557,-8926.4064,464.311,5377.3191,-1792.3785,55.85020416,-1873.3576000000003,-1736.52829584,-3609.88589584
1360,387.3754,998.3514,774.0509,0.0,0.0,0.0,-964.3671,-8979.034,469.2014,5345.1214,-1729.978,55.62232488,-1969.3006000000005,-1674.3556751200001,-3643.6562751200004
1361,397.7795,1035.282,773.1114,0.0,0.0,0.0,-966.364,-8956.5325,460.3652,5347.517,-1723.0223,56.92074552,-1908.8413999999993,-1666.10155448,-3574.9429544799996
1362,390.0622,1045.1292,760.2344,0.0,0.0,0.0,-962.9035,-9015.6789,469.0677,5330.963,-1664.5171,54.47229048,-1983.125900000001,-1610.04480952,-3593.170709520001
1363,400.8602,1017.0855,788.6479,0.0,0.0,0.0,-973.618,-9067.0913,455.4078,5366.5145,-1650.2206,54.509052239999995,-2012.1934,-1595.71154776,-3607.90494776
1364,407.21,1040.7683,768.4528,0.0,0.0,0.0,-972.4551,-8996.0301,476.7268,5362.4257,-1715.0343,55.27888848,-1912.9016000000001,-1659.75541152,-3572.65701152
1365,383.3784,1029.113,766.0441,0.0,0.0,0.0,-970.0603,-9031.8743,469.3747,5354.3388,-1665.669,54.0271008,-1999.6855999999989,-1611.6418992000001,-3611.327499199999
1366,379.0582,994.1596,801.438,0.0,0.0,0.0,-989.1505,-9015.7652,481.9827,5365.0937,-1695.0493,53.59120488,-1983.1835,-1641.4580951199998,-3624.6415951199997
1367,367.0022,1021.4741,769.2068,0.0,0.0,0.0,-971.5674,-9144.7521,476.3602,5367.7896,-1554.2208,52.53291864,-2114.4865999999993,-1501.6878813600001,-3616.1744813599994
1368,399.6077,1027.0601,777.4235,0.0,0.0,0.0,-967.1073,-8984.7179,459.0476,5316.8607,-1702.9915,55.30132296,-1971.8255999999992,-1647.69017704,-3619.515777039999
1369,428.8474,1030.2217,759.7299,0.0,0.0,0.0,-972.0763,-9083.8366,458.0136,5366.4548,-1637.5999,54.61737768,-2012.6454999999996,-1582.98252232,-3595.6280223199997
1370,400.8315,1049.5706,768.726,0.0,0.0,0.0,-985.1391,-9031.7456,463.6145,5380.2818,-1690.9139,53.24839487999999,-1953.8603000000012,-1637.66550512,-3591.525805120001
1371,390.9499,1047.2176,767.5924,0.0,0.0,0.0,-957.8072,-9084.135,485.0671,5388.7078,-1655.5402,55.78316064,-1962.4074,-1599.75703936,-3562.16443936
1372,369.9429,1026.5172,785.465,0.0,0.0,0.0,-969.0131,-9174.437,475.9725,5401.3207,-1600.2585,53.229412079999996,-2084.2317999999996,-1547.02908792,-3631.2608879199993
1373,380.718,1015.9109,779.4046,0.0,0.0,0.0,-970.2267,-9159.6022,457.823,5412.0331,-1585.2998,54.28338264,-2083.939299999999,-1531.01641736,-3614.9557173599987
1374,417.525,1026.4084,793.1127,0.0,0.0,0.0,-978.0259,-9064.9152,461.8779,5367.9607,-1652.4829,52.80990984,-1976.0563999999995,-1599.67299016,-3575.7293901599996
1375,381.572,994.0527,749.9967,0.0,0.0,0.0,-990.1853,-9025.9135,448.5012,5378.1475,-1707.1951,54.58830048,-2063.828700000001,-1652.6067995199999,-3716.435499520001
1376,414.3474,1027.3507,762.9342,0.0,0.0,0.0,-994.9491,-9084.7714,464.3016,5392.6005,-1648.4266,52.82496216,-2018.1861,-1595.60163784,-3613.78773784
1377,365.5116,1025.0845,798.3364,0.0,0.0,0.0,-951.0407,-9117.8867,471.9826,5380.2352,-1633.65,53.59272984,-2027.7770999999993,-1580.0572701600001,-3607.8343701599993
1378,386.1092,1041.8521,780.3791,0.0,0.0,0.0,-969.2632,-9192.7513,461.6676,5386.5576,-1541.2637,52.108279919999994,-2105.4489000000003,-1489.1554200799999,-3594.6043200800004
1379,417.6654,1033.3932,789.2789,0.0,0.0,0.0,-993.1562,-9229.6318,469.5391,5361.5428,-1484.5305,51.08859072,-2151.368599999999,-1433.4419092800001,-3584.8105092799988
1380,366.2553,1092.8316,776.9322,0.0,0.0,0.0,-1004.5987,-9270.8606,474.3396,5383.3977,-1474.6734,52.53692544,-2181.7028999999993,-1422.13647456,-3603.839374559999
1381,412.0245,1034.5985,775.448,0.0,0.0,0.0,-991.0234,-9226.3108,461.2566,5378.003,-1532.4142,52.43891976,-2156.0036,-1479.9752802399998,-3635.9788802400003
1382,380.5416,1029.9558,789.1504,0.0,0.0,0.0,-981.2917,-9208.4846,453.4006,5410.6139,-1541.7632,52.2269748,-2126.1139999999996,-1489.5362252,-3615.6502252
1383,381.1442,1047.2298,754.5622,0.0,0.0,0.0,-957.4768,-9187.3338,473.3897,5401.4495,-1559.7203,52.802620559999994,-2087.035200000001,-1506.91767944,-3593.952879440001
1384,395.4251,1029.5836,781.9199,0.0,0.0,0.0,-962.9062,-9155.0076,478.4065,5393.3768,-1608.5358,52.6120344,-2039.201900000001,-1555.9237656,-3595.125665600001
1385,374.6286,1028.9156,786.8739,0.0,0.0,0.0,-970.5914,-9147.5882,467.8795,5400.7698,-1581.7433,51.56352216,-2059.1122000000005,-1530.17977784,-3589.2919778400005
1386,387.9047,979.4617,791.8464,0.0,0.0,0.0,-944.4137,-9132.8296,491.2595,5393.8104,-1605.6637,52.60033584,-2032.9605999999985,-1553.06336416,-3586.0239641599987
1387,400.3393,1019.1564,794.3722,0.0,0.0,0.0,-970.9295,-9060.7884,475.0398,5358.5983,-1632.3035,51.43168872,-1984.2119000000002,-1580.87181128,-3565.0837112800004
1388,400.9399,1037.5301,771.1957,0.0,0.0,0.0,-960.3814,-9182.3283,468.3224,5435.445,-1615.2474,51.743982960000004,-2029.2765999999992,-1563.50341704,-3592.7800170399996
1389,397.4392,1031.0741,765.6769,0.0,0.0,0.0,-970.9252,-9268.12,483.8905,5397.0346,-1476.7477,50.90580072,-2163.929900000002,-1425.8418992799998,-3589.7717992800017
1390,394.3615,998.8548,761.1525,0.0,0.0,0.0,-962.8761,-9168.7889,475.0898,5384.1335,-1557.6262,51.17382,-2118.072899999999,-1506.45238,-3624.525279999999
1391,368.2016,1019.6068,767.2942,0.0,0.0,0.0,-959.3704,-9245.4642,467.213,5406.0903,-1531.1283,50.017867200000005,-2176.4287000000004,-1481.1104328000001,-3657.5391328000005
1392,398.5197,984.7862,806.9438,0.0,0.0,0.0,-998.3882,-9180.4498,473.6876,5393.9996,-1563.1188,50.847850799999996,-2120.901099999999,-1512.2709492,-3633.1720491999995
1393,399.999,1051.8439,800.0604,0.0,0.0,0.0,-975.5513,-9192.2633,465.8516,5425.3283,-1587.9238,51.20600616,-2024.7314000000006,-1536.71779384,-3561.4491938400006
1394,393.0655,1042.4394,776.9772,0.0,0.0,0.0,-986.2291,-9077.0366,457.2974,5407.3647,-1688.3838,51.70576104,-1986.1214999999984,-1636.67803896,-3622.7995389599982
1395,382.3992,1048.1076,789.3522,0.0,0.0,0.0,-961.5278,-8985.8658,453.6416,5378.4112,-1746.4578,52.687970639999996,-1895.4817999999996,-1693.76982936,-3589.2516293599997
