Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,430.0114,1040.2136,784.8277,0.0,0.0,0.0,-944.5454,-8891.9895,467.6997,5399.4633,-1841.8906,59.05451015999999,-1714.319199999999,-1782.8360898399999,-3497.1552898399987
933,360.9899,1007.6982,782.7985,0.0,0.0,0.0,-934.7831,-9020.6617,456.4078,5387.5901,-1721.4656,59.36027328,-1959.9603000000006,-1662.10532672,-3622.0656267200006
934,400.6042,1077.1929,785.9883,0.0,0.0,0.0,-947.9861,-9012.3478,448.5393,5395.6826,-1735.1033,56.92795704,-1852.3265999999994,-1678.17534296,-3530.5019429599993
935,398.1966,979.8785,790.0786,0.0,0.0,0.0,-948.6131,-8977.2293,472.1271,5383.327,-1728.1295,57.99838824,-1902.2346000000007,-1670.13111176,-3572.3657117600005
936,341.0911,1034.1373,791.7413,0.0,0.0,0.0,-939.7828,-9025.9811,462.1686,5411.8833,-1732.6066,56.45092032,-1924.7423,-1676.15567968,-3600.89797968
937,387.9554,1008.6826,782.4781,0.0,0.0,0.0,-931.1062,-9033.5991,466.1921,5406.4865,-1737.429,58.39954128,-1912.9105999999992,-1679.02945872,-3591.9400587199993
938,369.0006,1021.3132,774.6865,0.0,0.0,0.0,-935.0037,-9013.5615,466.49,5400.0992,-1736.6731,58.36319208,-1916.9757,-1678.30990792,-3595.28560792
939,367.0992,1038.5652,774.6846,0.0,0.0,0.0,-941.2177,-8960.0423,458.6379,5368.9325,-1763.2275,56.47428216,-1893.3405999999995,-1706.75321784,-3600.0938178399997
940,387.3084,1038.8733,773.711,0.0,0.0,0.0,-919.5906,-8923.2203,458.2429,5346.7714,-1790.0705,56.11384584,-1837.9039000000002,-1733.95665416,-3571.86055416
941,389.4163,1015.1553,751.8357,0.0,0.0,0.0,-954.1917,-8986.2163,473.4542,5406.2262,-1751.5251,57.51186335999999,-1904.3203000000003,-1694.01323664,-3598.33353664
942,397.9761,1029.4226,799.0152,0.0,0.0,0.0,-948.0677,-9026.9629,473.1767,5431.8172,-1753.7213,55.9010088,-1843.6228,-1697.8202912,-3541.4430912000003
943,378.9148,1020.6393,773.6032,0.0,0.0,0.0,-942.9197,-8970.9232,466.4432,5378.779,-1783.9043,57.74132088,-1895.4633999999987,-1726.1629791199998,-3621.626379119999
944,420.5055,1013.3586,797.0718,0.0,0.0,0.0,-975.2152,-8905.381,463.31,5383.729,-1851.2493,54.92485728,-1802.6212999999989,-1796.32444272,-3598.9457427199986
945,389.2261,1009.7028,792.7063,0.0,0.0,0.0,-966.6493,-8964.416,472.8521,5426.7939,-1791.4844,55.309145040000004,-1839.7840999999999,-1736.17525496,-3575.95935496
946,404.7878,1035.4122,778.2776,0.0,0.0,0.0,-941.4751,-8958.9108,480.3648,5409.0537,-1803.9084,55.02842352,-1792.4897999999985,-1748.87997648,-3541.3697764799986
947,378.531,1065.0246,779.9913,0.0,0.0,0.0,-970.7652,-8846.4149,470.7675,5384.9519,-1849.9226,55.202703119999995,-1737.9138000000003,-1794.71989688,-3532.63369688
948,376.4413,1054.8378,775.6685,0.0,0.0,0.0,-940.3774,-8871.4437,477.8168,5381.1558,-1875.8453,54.69293448,-1745.9008999999996,-1821.1523655199999,-3567.0532655199995
949,370.6093,990.6507,769.1445,0.0,0.0,0.0,-958.3044,-9023.8465,475.1103,5422.2724,-1761.0869,55.1719296,-1954.3636999999999,-1705.9149704000001,-3660.2786704
950,367.5597,1049.1951,809.3522,0.0,0.0,0.0,-974.6381,-9042.4147,466.8607,5421.7221,-1708.7953,52.95265344,-1902.3629999999994,-1655.84264656,-3558.205646559999
951,394.6848,1015.6319,764.5594,0.0,0.0,0.0,-995.7481,-9035.4491,474.8404,5417.9574,-1734.0663,53.89979328,-1963.5232999999998,-1680.16650672,-3643.68980672
952,341.2755,1048.006,760.4498,0.0,0.0,0.0,-942.9663,-9029.451,484.13,5407.8066,-1754.008,55.88290944,-1930.7493999999997,-1698.12509056,-3628.8744905599997
953,376.2042,1006.5675,793.3711,0.0,0.0,0.0,-975.1441,-9005.5307,474.9161,5440.2766,-1767.4337,54.86484744,-1889.3392999999987,-1712.56885256,-3601.9081525599986
954,397.6218,1038.7976,783.0837,0.0,0.0,0.0,-976.439,-8986.5551,470.8052,5380.6077,-1755.106,54.98681112,-1892.0780999999997,-1700.11918888,-3592.1972888799996
955,381.0597,1030.9799,777.5371,0.0,0.0,0.0,-995.6728,-8902.0405,468.2912,5388.2213,-1807.1301,54.63698544,-1851.624099999999,-1752.49311456,-3604.1172145599994
956,386.455,1010.335,818.2979,0.0,0.0,0.0,-964.0193,-9096.2125,463.2413,5426.9322,-1647.3,53.226372239999996,-1954.9703999999992,-1594.07362776,-3549.0440277599996
957,397.4612,999.4514,784.8659,0.0,0.0,0.0,-985.1541,-8889.9796,469.6043,5396.338,-1829.6446,53.812657439999995,-1827.4129000000003,-1775.83194256,-3603.2448425600005
958,361.3315,1022.8275,808.4831,0.0,0.0,0.0,-980.3995,-8964.6699,477.2062,5387.7385,-1764.5148,53.47922543999999,-1887.4826000000012,-1711.03557456,-3598.518174560001
959,376.7169,1046.439,792.324,0.0,0.0,0.0,-989.097,-8938.2822,465.0525,5371.6152,-1748.2983,55.15524144,-1875.2315999999992,-1693.1430585599999,-3568.3746585599993
960,385.2728,1027.869,793.112,0.0,0.0,0.0,-1000.1545,-8933.2385,460.3232,5386.2374,-1762.8071,54.89461872,-1880.5785999999998,-1707.91248128,-3588.49108128
961,381.8938,1054.5312,781.8772,0.0,0.0,0.0,-978.9263,-8888.4146,454.7935,5372.2421,-1826.9349,56.07174096,-1822.0031,-1770.86315904,-3592.86625904
962,388.7934,1029.5001,767.9676,0.0,0.0,0.0,-977.4924,-8936.7084,446.4478,5406.5927,-1788.9698,53.15984568,-1874.8991999999998,-1735.80995432,-3610.7091543199995
963,412.8818,1027.0132,775.1002,0.0,0.0,0.0,-998.9173,-8962.9148,456.6018,5342.2101,-1718.0356,54.00067248,-1948.0249999999996,-1664.0349275199999,-3612.0599275199997
964,405.3197,1027.6013,756.5414,0.0,0.0,0.0,-981.798,-8892.4922,457.9302,5348.3885,-1794.9445,54.69779232,-1878.5091000000011,-1740.24670768,-3618.755807680001
965,383.6351,984.9464,790.2279,0.0,0.0,0.0,-957.5421,-8952.8343,471.7323,5415.6242,-1821.3214,56.6586612,-1864.210500000001,-1764.6627388,-3628.8732388000008
966,380.4544,988.5319,788.8175,0.0,0.0,0.0,-969.3293,-8915.1487,475.3005,5418.8701,-1823.2631,57.65284872,-1832.503599999999,-1765.6102512799998,-3598.1138512799994
967,409.955,1006.3736,772.8668,0.0,0.0,0.0,-980.4575,-8832.9934,464.2671,5388.7898,-1891.3515,55.44030888,-1771.1985999999997,-1835.91119112,-3607.1097911199995
968,389.191,1037.2587,785.0029,0.0,0.0,0.0,-963.2747,-8809.6372,456.3308,5384.8507,-1932.6789,57.08478384,-1720.277799999999,-1875.59411616,-3595.871916159999
969,372.7408,1026.9032,798.1302,0.0,0.0,0.0,-965.7164,-8908.9509,471.663,5416.7162,-1839.3834,56.51729712,-1788.5139000000008,-1782.86610288,-3571.3800028800006
970,369.1424,1053.8857,765.1506,0.0,0.0,0.0,-978.9346,-8881.6423,461.4207,5435.2513,-1878.1567,55.299893759999996,-1775.7262,-1822.85680624,-3598.58300624
971,388.6519,1037.3557,776.556,0.0,0.0,0.0,-972.5693,-8933.6936,453.1688,5398.3552,-1811.1649,56.5887672,-1852.1752999999999,-1754.5761328,-3606.7514327999997
972,375.1063,993.5755,778.6385,0.0,0.0,0.0,-966.3421,-9045.2355,470.9257,5435.924,-1749.4687,55.10917368,-1957.4076000000005,-1694.35952632,-3651.7671263200004
973,370.2019,1007.3286,765.0892,0.0,0.0,0.0,-961.3995,-8857.9586,470.2823,5435.1877,-1914.0302,56.7809964,-1771.2684,-1857.2492035999999,-3628.5176036000003
974,370.4279,1034.3019,769.1988,0.0,0.0,0.0,-926.7355,-8948.5955,453.6299,5436.0536,-1823.4395,55.0893924,-1811.718899999999,-1768.3501076,-3580.0690075999987
975,397.3281,1070.0498,770.5768,0.0,0.0,0.0,-977.632,-8916.5672,477.9256,5391.8327,-1831.8422,55.157502959999995,-1786.4861999999994,-1776.68469704,-3563.1708970399995
976,387.6167,1023.9899,793.3663,0.0,0.0,0.0,-964.4236,-8918.1918,461.54,5404.7,-1816.3094,55.8396108,-1811.4025000000001,-1760.4697892000002,-3571.8722892
977,387.6716,1024.798,785.0372,0.0,0.0,0.0,-961.5935,-8971.0969,453.1905,5380.0015,-1769.8125,55.002049199999995,-1901.9916000000003,-1714.8104508,-3616.8020508000004
978,408.2853,964.351,797.3045,0.0,0.0,0.0,-980.7392,-9023.0313,472.8628,5392.5808,-1707.4216,54.110491919999994,-1968.3861000000006,-1653.31110808,-3621.69720808
979,378.5198,1013.1557,779.5998,0.0,0.0,0.0,-966.8075,-8954.953,477.1838,5411.915,-1803.255,54.964918080000004,-1861.3863999999994,-1748.2900819200001,-3609.6764819199993
980,416.8634,1058.2516,776.061,0.0,0.0,0.0,-956.5628,-8991.8491,465.355,5420.6637,-1806.7341,54.81729216,-1811.2172,-1751.9168078399998,-3563.13400784
981,385.5724,1064.0012,785.4831,0.0,0.0,0.0,-982.3726,-8897.346,469.2286,5367.6556,-1811.0409,54.12885264,-1807.7776999999987,-1756.9120473599999,-3564.689747359999
982,403.0154,1037.5619,778.894,0.0,0.0,0.0,-984.5664,-8982.7992,458.7563,5384.2416,-1746.9928,54.748835279999994,-1904.8963999999996,-1692.24396472,-3597.1403647199995
983,387.3345,1008.7797,795.2066,0.0,0.0,0.0,-970.5661,-8866.466,473.6292,5415.8343,-1858.5611,54.304588079999995,-1756.2478,-1804.2565119199999,-3560.50431192
984,386.0118,1009.9777,787.0647,0.0,0.0,0.0,-990.5481,-8925.4716,457.3159,5366.8364,-1783.6048,53.95142592,-1908.8132000000005,-1729.65337408,-3638.4665740800006
985,383.007,1063.1084,788.4516,0.0,0.0,0.0,-969.7875,-8990.2524,476.5873,5417.7751,-1773.3665,53.7056424,-1831.1104999999989,-1719.6608576,-3550.7713575999987
986,386.2113,1021.8655,788.1649,0.0,0.0,0.0,-979.8483,-8924.1817,478.67,5386.1418,-1765.1989,53.74714824,-1842.9764999999989,-1711.4517517600002,-3554.428251759999
987,382.2621,1014.2622,762.3663,0.0,0.0,0.0,-950.8647,-8961.3946,457.9049,5366.4015,-1747.538,53.59405608,-1929.0622999999996,-1693.94394392,-3623.0062439199996
988,386.6661,1063.1588,771.6933,0.0,0.0,0.0,-991.7471,-8874.3885,466.6037,5322.7222,-1780.8803,53.16267672,-1855.2914999999994,-1727.71762328,-3583.009123279999
989,362.5824,1021.427,787.0174,0.0,0.0,0.0,-968.0085,-8867.2946,466.7806,5352.5376,-1827.9746,55.85543424,-1844.9580999999998,-1772.11916576,-3617.07726576
990,363.4636,1076.8834,763.6694,0.0,0.0,0.0,-969.744,-8974.2875,471.5863,5339.5173,-1718.9638,52.66329048,-1928.9115000000002,-1666.30050952,-3595.2120095200003
991,400.9427,1026.6334,765.944,0.0,0.0,0.0,-973.2926,-8912.3008,470.9248,5387.1054,-1812.8954,53.001190799999996,-1834.0431000000008,-1759.8942092000002,-3593.937309200001
992,378.2904,1011.1872,771.5454,0.0,0.0,0.0,-938.2559,-8896.1921,467.7299,5422.2908,-1867.9513,55.6521876,-1783.4043000000001,-1812.2991124,-3595.7034123999997
993,390.4293,1019.7425,753.4175,0.0,0.0,0.0,-971.0576,-8839.3888,476.606,5368.2698,-1843.2637,55.23601752,-1801.9813000000013,-1788.02768248,-3590.008982480001
994,379.6087,1032.8236,762.0585,0.0,0.0,0.0,-965.4133,-8919.1184,470.5192,5357.2513,-1766.0553,51.857724239999996,-1882.2704000000003,-1714.19757576,-3596.46797576
995,388.2136,1065.769,770.2174,0.0,0.0,0.0,-974.0996,-8952.5226,475.4597,5398.681,-1784.9389,53.141527440000004,-1828.281500000001,-1731.79737256,-3560.078872560001
996,404.1004,1016.5667,776.6684,0.0,0.0,0.0,-986.2097,-8926.6835,455.3146,5381.9601,-1812.7051,53.11684512,-1878.2829999999994,-1759.5882548799998,-3637.8712548799995
997,375.4639,1021.9735,792.5875,0.0,0.0,0.0,-997.9918,-8917.1348,478.1631,5412.1979,-1827.0074,54.83331288,-1834.7407000000003,-1772.17408712,-3606.9147871200003
998,407.3888,1037.0969,774.8307,0.0,0.0,0.0,-942.2362,-8937.097,460.5819,5361.1776,-1787.7393,56.33365896,-1838.2573000000002,-1731.4056410399999,-3569.6629410400005
999,399.4557,1044.2849,769.976,0.0,0.0,0.0,-959.8441,-8966.4785,461.2112,5378.6616,-1774.2076,52.85120472,-1872.7331999999988,-1721.35639528,-3594.0895952799983
1000,392.1529,1038.5819,790.0625,0.0,0.0,0.0,-955.0028,-8976.4553,485.2617,5391.7352,-1781.9253,54.0949788,-1833.6638999999996,-1727.8303212,-3561.4942211999996
1001,413.4183,1054.0148,777.255,0.0,0.0,0.0,-981.2386,-8962.756,473.3091,5374.2714,-1740.4916,53.79897096,-1851.7259999999997,-1686.6926290400002,-3538.41862904
1002,354.0719,1068.9053,774.3033,0.0,0.0,0.0,-963.0636,-9004.6151,468.6036,5381.1002,-1749.0451,54.1500444,-1920.6944000000012,-1694.8950556,-3615.5894556000017
1003,363.8106,1020.8881,764.2794,0.0,0.0,0.0,-980.1364,-8993.6324,466.3221,5395.717,-1732.157,54.0462888,-1962.7516000000005,-1678.1107112,-3640.8623112000005
1004,378.2376,1015.0939,799.5605,0.0,0.0,0.0,-986.9563,-8962.591,466.0957,5354.6102,-1745.3493,53.489511359999995,-1935.9494000000004,-1691.85978864,-3627.8091886400002
1005,403.1976,1019.1109,777.7511,0.0,0.0,0.0,-979.4677,-8947.035,463.1001,5367.0684,-1797.4602,53.07029856,-1896.2746000000006,-1744.38990144,-3640.6645014400005
1006,381.0133,1014.8256,780.3955,0.0,0.0,0.0,-963.7298,-8935.5254,478.4097,5383.5226,-1776.619,52.83101376,-1861.0884999999998,-1723.78798624,-3584.8764862399994
1007,398.6469,1013.6152,780.3725,0.0,0.0,0.0,-962.8932,-8961.2042,479.0429,5352.9081,-1765.1139,54.505984319999996,-1899.5118000000002,-1710.6079156800001,-3610.1197156800004
1008,397.2095,1031.6291,782.7373,0.0,0.0,0.0,-980.0194,-8888.8945,473.9697,5378.1205,-1803.378,53.30085264,-1805.247800000001,-1750.07714736,-3555.324947360001
1009,413.995,1044.4523,762.6724,0.0,0.0,0.0,-966.6263,-8906.7399,470.6955,5365.8156,-1814.317,52.42603536,-1815.7354000000014,-1761.89096464,-3577.6263646400016
1010,386.9606,1000.1979,758.1512,0.0,0.0,0.0,-943.9758,-8989.452,474.7809,5377.0633,-1758.9797,52.77517272,-1936.2739000000001,-1706.20452728,-3642.47842728
1011,378.9738,1014.5777,786.7387,0.0,0.0,0.0,-963.7009,-8978.712,464.0396,5377.3142,-1743.705,53.3886012,-1920.7689,-1690.3163988,-3611.0852988
1012,405.098,1071.6588,764.747,0.0,0.0,0.0,-988.225,-8880.0405,466.326,5352.8561,-1824.4102,53.96561568,-1807.5795999999991,-1770.44458432,-3578.024184319999
1013,378.5884,1020.3154,780.6031,0.0,0.0,0.0,-984.1925,-8853.2347,461.8796,5324.1708,-1809.0901,53.0302572,-1871.8699000000006,-1756.0598427999998,-3627.9297428000004
1014,371.5258,1065.4256,774.2281,0.0,0.0,0.0,-979.3587,-8835.6759,472.0663,5367.471,-1857.5135,53.2790964,-1764.3177999999998,-1804.2344036,-3568.5522035999998
1015,397.3332,1051.1041,784.9839,0.0,0.0,0.0,-976.2502,-8747.4205,462.8351,5324.4285,-1927.9892,53.9536716,-1702.9858999999997,-1874.0355284,-3577.0214284
1016,381.5508,997.0544,788.4977,0.0,0.0,0.0,-959.7194,-8950.107,454.8612,5341.5761,-1760.7707,53.05787711999999,-1946.2861999999996,-1707.71282288,-3653.9990228799998
1017,373.798,1042.5104,774.8385,0.0,0.0,0.0,-987.2379,-8833.4196,483.6027,5340.5992,-1860.2358,53.54197704,-1805.3086999999996,-1806.69382296,-3612.0025229599996
1018,382.496,1054.6165,767.4435,0.0,0.0,0.0,-962.8269,-8926.8444,459.07,5365.2288,-1812.5399,53.68152816,-1860.8165,-1758.85837184,-3619.6748718399995
1019,392.341,1008.1859,782.7038,0.0,0.0,0.0,-976.1362,-8906.6759,468.4038,5338.3899,-1785.0102,53.7732252,-1892.7876999999999,-1731.2369747999999,-3624.0246747999995
1020,386.0225,1022.5089,763.9316,0.0,0.0,0.0,-990.1465,-8795.3975,463.6653,5341.7685,-1858.8914,52.930488239999995,-1807.6471999999985,-1805.96091176,-3613.6081117599983
1021,420.8136,1003.627,749.0564,0.0,0.0,0.0,-959.1516,-8969.4029,458.6274,5378.8736,-1763.4484,52.454510639999995,-1917.5564999999988,-1710.99388936,-3628.550389359999
1022,392.4228,1003.1358,787.1709,0.0,0.0,0.0,-976.1847,-8926.6704,466.3188,5378.8318,-1786.1674,53.536887359999994,-1874.9750000000013,-1732.63051264,-3607.6055126400015
1023,397.9887,1051.7598,793.4777,0.0,0.0,0.0,-993.8086,-8871.0631,466.7059,5399.1229,-1857.8058,53.75676384,-1755.8166999999985,-1804.04903616,-3559.8657361599985
1024,361.9109,993.8766,786.9446,0.0,0.0,0.0,-969.9525,-8911.8173,479.1564,5418.291,-1834.5888,55.54516536,-1841.5903000000008,-1779.04363464,-3620.633934640001
1025,380.3901,994.0446,801.806,0.0,0.0,0.0,-964.1983,-8830.6922,476.264,5347.7403,-1855.8204,55.461734639999996,-1794.6454999999987,-1800.35866536,-3595.0041653599988
1026,348.6967,1030.2965,765.6761,0.0,0.0,0.0,-957.4759,-8844.896,479.2164,5384.1254,-1851.9709,54.475164,-1794.3608000000004,-1797.495736,-3591.8565360000007
1027,371.6676,1006.6297,812.5283,0.0,0.0,0.0,-968.9369,-8816.9468,469.2543,5410.6571,-1912.9441,55.951660079999996,-1715.1467000000002,-1856.99243992,-3572.13913992
1028,412.5671,1016.9974,769.7878,0.0,0.0,0.0,-954.8793,-8841.822,464.5081,5370.4669,-1862.4932,55.33096464,-1762.3739999999998,-1807.1622353599998,-3569.53623536
1029,387.5071,1010.085,787.7203,0.0,0.0,0.0,-956.9314,-8867.5044,463.4257,5328.9522,-1827.6255,56.15544384,-1846.745500000001,-1771.47005616,-3618.215556160001
1030,375.5018,1088.5225,756.2354,0.0,0.0,0.0,-976.9898,-8992.5368,468.7024,5374.8654,-1727.8128,53.62402392,-1905.6990999999998,-1674.18877608,-3579.8878760799994
1031,411.2301,1021.8142,787.6482,0.0,0.0,0.0,-960.823,-8980.8614,454.6034,5357.1501,-1749.9126,54.183567599999996,-1909.2383999999993,-1695.7290324,-3604.9674323999993
1032,418.6948,1034.4735,771.7616,0.0,0.0,0.0,-979.7542,-8960.6713,470.8698,5370.5662,-1773.5349,54.428376959999994,-1874.0595999999996,-1719.1065230400002,-3593.1661230399995
1033,398.8088,1019.1151,815.7359,0.0,0.0,0.0,-995.4938,-8998.0242,468.7988,5365.2766,-1709.9623,53.88937488,-1925.7828,-1656.0729251199998,-3581.85572512
1034,392.0911,1045.9595,779.4909,0.0,0.0,0.0,-962.9254,-9054.8041,469.6316,5357.3603,-1668.3194,55.170423359999994,-1973.1960999999992,-1613.14897664,-3586.3450766399997
1035,386.2195,1048.0902,759.3199,0.0,0.0,0.0,-968.4198,-8991.8727,462.612,5340.0063,-1699.2122,55.78002864,-1964.0445999999993,-1643.43217136,-3607.476771359999
1036,402.3969,989.8335,780.1501,0.0,0.0,0.0,-971.3833,-8942.6321,466.25,5358.0195,-1764.9808,54.82663416,-1917.3654000000006,-1710.1541658400001,-3627.5195658400007
1037,395.5021,1058.069,774.9117,0.0,0.0,0.0,-972.3546,-8963.9511,463.0833,5375.1115,-1778.116,55.14057288,-1869.6281000000008,-1722.97542712,-3592.6035271200008
1038,357.3079,1014.794,772.0858,0.0,0.0,0.0,-985.9006,-8972.4342,475.522,5385.1146,-1731.3654,52.36856064,-1953.5105000000003,-1678.99683936,-3632.50733936
1039,374.9357,982.3984,794.2555,0.0,0.0,0.0,-965.1148,-9029.9182,483.1128,5385.1901,-1710.5111,51.97873608,-1975.1405000000004,-1658.5323639199999,-3633.67286392
1040,377.4668,1026.9555,798.2378,0.0,0.0,0.0,-989.1753,-8915.0619,473.5654,5354.7126,-1768.3627,52.0088868,-1873.2991000000002,-1716.3538131999999,-3589.6529132
1041,394.9796,1064.1566,781.6996,0.0,0.0,0.0,-996.7271,-9017.3364,468.9773,5421.9158,-1730.6951,52.43586696,-1882.334600000001,-1678.2592330399998,-3560.593833040001
1042,405.9945,1059.6002,786.2148,0.0,0.0,0.0,-992.5287,-8861.4923,472.827,5402.0538,-1883.6749,52.903421279999996,-1727.3306999999995,-1830.77147872,-3558.1021787199993
1043,372.8397,1013.7801,779.7494,0.0,0.0,0.0,-964.3793,-8942.2842,462.6039,5366.6949,-1769.3444,53.91218808,-1910.995499999999,-1715.4322119199999,-3626.427711919999
1044,396.7993,995.7608,809.4685,0.0,0.0,0.0,-973.5906,-8946.5307,468.6942,5344.2363,-1747.0588,53.93768328,-1905.1621999999998,-1693.12111672,-3598.2833167199997
1045,375.5599,991.3775,787.4988,0.0,0.0,0.0,-978.3722,-8966.7641,460.8438,5384.306,-1743.4392,53.16784056,-1945.5503000000008,-1690.27135944,-3635.8216594400005
1046,383.4112,1035.0392,781.11,0.0,0.0,0.0,-969.6269,-8943.1636,468.4663,5357.648,-1783.7431,53.55762696,-1887.1157999999996,-1730.1854730399998,-3617.301273039999
1047,377.4298,1051.078,770.1517,0.0,0.0,0.0,-982.051,-8953.8176,463.6458,5363.0902,-1738.7893,52.74038375999999,-1910.4731000000002,-1686.04891624,-3596.52201624
1048,363.6977,1008.4903,765.9653,0.0,0.0,0.0,-984.8807,-8856.1756,477.5421,5350.8045,-1827.2254,54.964123199999996,-1874.5564000000004,-1772.2612768000001,-3646.8176768000008
1049,400.3301,1023.6281,781.2525,0.0,0.0,0.0,-968.9014,-8809.3543,455.4161,5330.202,-1869.0794,55.50312888,-1787.4269000000004,-1813.57627112,-3601.0031711200004
1050,409.6852,995.988,810.0942,0.0,0.0,0.0,-969.6444,-8887.2602,452.3981,5295.1455,-1775.2698,54.55972656,-1893.593600000001,-1720.71007344,-3614.303673440001
1051,401.8095,1008.5837,775.6814,0.0,0.0,0.0,-999.217,-8887.3725,459.8358,5371.4299,-1781.8084,54.36642384,-1869.2492000000002,-1727.44197616,-3596.69117616
1052,398.2751,1053.8051,780.6144,0.0,0.0,0.0,-979.2382,-8897.8602,460.9675,5341.6955,-1812.3052,55.2153096,-1841.7407999999996,-1757.0898904,-3598.830690399999
1053,423.6336,1017.6986,754.2787,0.0,0.0,0.0,-961.0927,-8883.237,445.334,5358.5475,-1802.2406,54.79479792,-1844.8372999999992,-1747.44580208,-3592.2831020799995
1054,376.2973,1043.2047,779.2752,0.0,0.0,0.0,-969.5972,-8885.8031,464.2701,5328.793,-1800.6307,55.22904864,-1863.5599999999995,-1745.40165136,-3608.961651359999
1055,419.0167,993.2528,779.77,0.0,0.0,0.0,-933.0642,-8964.9633,470.5998,5318.8271,-1742.0803,55.81459656,-1916.561099999999,-1686.2657034400002,-3602.826803439999
1056,365.9722,1024.246,784.5416,0.0,0.0,0.0,-957.9238,-8953.4079,472.9993,5403.3299,-1789.4075,54.53722296,-1860.2427000000007,-1734.87027704,-3595.112977040001
1057,383.3386,1010.2846,753.4475,0.0,0.0,0.0,-998.2762,-8823.7638,479.2846,5357.3318,-1836.6648,56.10327984,-1838.3529000000008,-1780.56152016,-3618.9144201600006
1058,371.5008,1001.9777,786.8561,0.0,0.0,0.0,-974.1634,-8874.4026,470.6687,5393.464,-1838.4946,55.562324399999994,-1824.0986999999986,-1782.9322756,-3607.030975599999
1059,389.1979,992.4684,794.3906,0.0,0.0,0.0,-955.3194,-8977.8477,465.7404,5370.9706,-1745.1132,54.485982719999996,-1920.3992000000017,-1690.62721728,-3611.0264172800016
1060,397.2147,1004.3548,769.2405,0.0,0.0,0.0,-977.2236,-8842.8602,470.178,5327.407,-1848.6778,56.27147832,-1851.688799999999,-1792.40632168,-3644.095121679999
1061,389.4862,1057.6737,782.1747,0.0,0.0,0.0,-975.6871,-8840.6612,480.1408,5373.0237,-1867.3615,56.7704844,-1733.8492000000006,-1810.5910156,-3544.4402156000006
