Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
894,363.448,1071.2171,810.2676,0.0,0.0,0.0,-1008.1721,-9021.1322,489.287,5314.657,-1681.2502,51.88453344,-1980.427599999999,-1629.36566656,-3609.793266559999
895,378.5903,1052.9,807.4332,0.0,0.0,0.0,-1028.3014,-9046.4605,483.4824,5319.8002,-1670.8392,53.46035208,-2032.5557999999992,-1617.37884792,-3649.934647919999
896,392.0192,1103.8269,837.3544,0.0,0.0,0.0,-1026.9348,-9001.8492,474.1433,5290.773,-1679.2653,52.82429184,-1930.6672000000008,-1626.44100816,-3557.1082081600007
897,404.9859,1065.376,831.1536,0.0,0.0,0.0,-1014.4968,-9112.6079,480.4394,5327.6588,-1594.4196,53.559351359999994,-2017.491,-1540.86024864,-3558.35124864
898,384.0064,1079.1394,837.4572,0.0,0.0,0.0,-1010.7733,-9065.0279,477.4012,5293.0978,-1632.9467,53.25550056,-2004.699199999999,-1579.69119944,-3584.390399439999
899,410.268,1034.0417,815.8993,0.0,0.0,0.0,-1019.5953,-8818.8867,466.7496,5290.4692,-1833.3869,53.443756799999996,-1821.0541999999996,-1779.9431432,-3600.9973431999997
900,406.563,1109.0846,819.4856,0.0,0.0,0.0,-1020.2583,-8869.2583,477.8984,5327.1668,-1811.8014,53.104998959999996,-1749.3181999999997,-1758.69640104,-3508.01460104
901,393.2452,1088.0765,808.5451,0.0,0.0,0.0,-993.7757,-8777.1874,492.4994,5279.4167,-1895.0165,55.16773416,-1709.1802000000016,-1839.84876584,-3549.0289658400015
902,397.3236,1118.6815,823.0575,0.0,0.0,0.0,-1003.1185,-8843.0422,475.0191,5294.9252,-1847.0032,53.07590088,-1737.1538,-1793.92729912,-3531.08109912
903,394.01,1065.3993,802.205,0.0,0.0,0.0,-1014.4745,-8870.6019,475.8606,5289.0198,-1785.6027,53.367551999999996,-1858.5816999999997,-1732.235148,-3590.8168479999995
904,404.2762,1055.6092,787.4081,0.0,0.0,0.0,-1013.199,-8786.1206,463.659,5275.2606,-1871.3391,55.302999119999996,-1813.1065000000008,-1816.0361008799998,-3629.142600880001
905,375.1026,1052.7182,793.2584,0.0,0.0,0.0,-1022.7154,-8884.6555,471.9897,5310.0848,-1795.8751,54.0917784,-1904.217200000001,-1741.7833216,-3646.0005216000013
906,354.5048,1087.4419,796.3801,0.0,0.0,0.0,-1010.0145,-8849.0224,495.3613,5314.9523,-1833.8352,53.730987119999995,-1810.3964999999998,-1780.10421288,-3590.50071288
907,397.0074,993.4134,787.6649,0.0,0.0,0.0,-1025.0923,-8831.3922,486.7035,5291.6853,-1829.4152,52.94581632,-1900.0100000000002,-1776.46938368,-3676.47938368
908,430.0257,1070.5527,813.5271,0.0,0.0,0.0,-1025.253,-8841.1826,478.0714,5287.7706,-1851.8228,52.68704256,-1786.4881000000005,-1799.13575744,-3585.6238574400004
909,393.1207,1093.3171,794.0086,0.0,0.0,0.0,-1025.746,-8838.4356,465.4607,5299.5173,-1822.6061,52.40669472,-1818.757200000001,-1770.19940528,-3588.956605280001
910,402.2679,1029.3622,814.4253,0.0,0.0,0.0,-1045.0391,-8862.0406,482.0088,5280.6707,-1799.7681,50.84878896,-1898.3448000000008,-1748.91931104,-3647.264111040001
911,399.1868,1067.3946,824.2534,0.0,0.0,0.0,-1019.7577,-8871.5037,481.2016,5318.7453,-1836.1402,53.91020448,-1800.479699999999,-1782.22999552,-3582.7096955199986
912,377.2923,1096.6894,811.2464,0.0,0.0,0.0,-992.4131,-8841.2491,475.0707,5236.0724,-1785.0759,53.61430608,-1837.2910000000002,-1731.46159392,-3568.75259392
913,380.9778,1098.4893,787.7139,0.0,0.0,0.0,-1037.6683,-8824.8371,485.0446,5305.8702,-1826.0238,53.109306,-1804.4096000000009,-1772.9144939999999,-3577.324094000001
914,396.1629,1054.4943,801.1498,0.0,0.0,0.0,-1033.9962,-8855.5583,481.7028,5282.4291,-1793.017,54.143135279999996,-1873.6156,-1738.87386472,-3612.48946472
915,410.5351,1047.5731,813.4376,0.0,0.0,0.0,-1037.4346,-8840.5466,488.3717,5255.9737,-1811.6025,50.612078159999996,-1862.090000000001,-1760.99042184,-3623.0804218400012
916,376.4993,1061.0022,802.1731,0.0,0.0,0.0,-999.8145,-8824.617,470.4379,5282.9194,-1851.883,55.1790432,-1831.3996000000006,-1796.7039568,-3628.1035568000007
917,394.9665,1049.0541,813.9969,0.0,0.0,0.0,-1002.782,-8779.803,504.1327,5317.0292,-1906.6883,53.90100432,-1703.4056,-1852.78729568,-3556.1928956799998
918,425.8285,1121.7492,803.3783,0.0,0.0,0.0,-1025.9909,-8939.3998,472.9667,5280.4495,-1723.8629,52.47923976,-1861.0184999999992,-1671.3836602400002,-3532.4021602399994
919,388.2522,1082.9616,834.6972,0.0,0.0,0.0,-1036.7906,-8850.8002,461.9493,5274.1016,-1820.2457,54.923641919999994,-1845.6288999999997,-1765.32205808,-3610.9509580799995
920,407.9045,1052.9086,824.5192,0.0,0.0,0.0,-1027.1886,-8818.1316,487.3781,5282.4374,-1839.127,55.466079119999996,-1790.1724000000004,-1783.66092088,-3573.8333208800004
921,356.6115,1022.0669,783.5946,0.0,0.0,0.0,-1015.4996,-8905.1473,483.3396,5342.709,-1795.1093,53.43303743999999,-1932.3253000000004,-1741.6762625600002,-3674.0015625600004
922,401.6085,1052.3132,811.9733,0.0,0.0,0.0,-1026.5792,-8892.9497,473.2412,5266.3626,-1799.5254,56.4488496,-1914.0300999999981,-1743.0765504,-3657.106650399998
923,397.8168,1059.8115,806.2245,0.0,0.0,0.0,-1002.6579,-8984.6375,481.7004,5305.7347,-1733.4705,54.46580976,-1936.0075000000006,-1679.00469024,-3615.0121902400006
924,407.764,1100.1253,796.8878,0.0,0.0,0.0,-1033.7128,-8932.2378,485.4568,5308.9526,-1745.4051,54.6635052,-1866.7641000000012,-1690.7415948,-3557.505694800001
925,381.3872,1067.8155,815.2198,0.0,0.0,0.0,-1015.7943,-9035.3712,483.8139,5340.3139,-1692.4348,53.503367759999996,-1962.6152000000002,-1638.93143224,-3601.5466322400002
926,384.3503,1108.4439,805.0793,0.0,0.0,0.0,-1018.8385,-8987.623,469.8276,5266.4443,-1667.1118,53.04526488,-1972.3161,-1614.0665351199998,-3586.3826351199996
927,402.6158,1116.9183,795.8562,0.0,0.0,0.0,-1015.3959,-8942.3704,460.3231,5262.3735,-1724.4511,54.27322632,-1919.679400000001,-1670.17787368,-3589.857273680001
928,428.0034,1049.3114,796.1443,0.0,0.0,0.0,-978.7767,-9118.5622,470.4487,5288.5544,-1602.3682,54.218680559999996,-2064.8767000000007,-1548.14951944,-3613.0262194400007
929,415.4631,1028.2644,823.8877,0.0,0.0,0.0,-1011.6549,-9146.7681,468.1021,5255.3013,-1537.5311,53.715926159999995,-2167.4043999999985,-1483.81517384,-3651.2195738399987
930,403.4122,1044.6645,809.702,0.0,0.0,0.0,-1022.2649,-9094.2541,475.6971,5336.9439,-1641.4377,53.12480256,-2046.0992999999999,-1588.31289744,-3634.41219744
931,416.998,1045.0894,805.8822,0.0,0.0,0.0,-1008.0624,-9045.4027,494.4761,5309.1267,-1675.6198,53.488931040000004,-1981.8927000000003,-1622.13086896,-3604.0235689600004
932,393.829,1087.3234,803.5641,0.0,0.0,0.0,-1024.8806,-8949.8541,474.4945,5324.0899,-1752.8728,52.23281904,-1891.4338000000007,-1700.63998096,-3592.073780960001
933,399.4034,1087.8609,820.4777,0.0,0.0,0.0,-1062.632,-8961.0386,476.4189,5320.6444,-1722.2377,53.658802079999994,-1918.8653000000004,-1668.57889792,-3587.44419792
934,378.5565,1022.979,824.0517,0.0,0.0,0.0,-1022.9943,-8840.6675,485.1252,5316.5052,-1792.0029,54.02633688,-1836.4442,-1737.97656312,-3574.4207631199997
935,394.8563,1097.9656,808.2389,0.0,0.0,0.0,-1001.8118,-8798.7327,471.0309,5309.582,-1864.3885,56.12894784,-1718.8708000000006,-1808.25955216,-3527.1303521600007
936,400.4797,1042.9008,801.5738,0.0,0.0,0.0,-1024.4331,-8866.2071,472.5205,5312.7537,-1818.6937,55.37442456,-1860.4116999999997,-1763.31927544,-3623.7309754399994
937,382.9482,1011.5561,811.6626,0.0,0.0,0.0,-1029.5008,-8925.4279,479.0413,5303.2693,-1748.4078,53.88583824,-1966.4512000000004,-1694.52196176,-3660.9731617600005
938,389.4613,1074.2816,831.1779,0.0,0.0,0.0,-1005.5263,-9082.9185,483.95,5287.521,-1613.272,54.51247152,-2022.0529999999999,-1558.75952848,-3580.81252848
939,409.0005,1047.9472,814.3342,0.0,0.0,0.0,-1026.6119,-9031.465,474.0515,5303.3711,-1659.9873,53.467671599999996,-2009.3724000000002,-1606.5196284,-3615.8920284
940,386.3293,1087.1406,809.09,0.0,0.0,0.0,-1047.7226,-8942.5811,488.6735,5332.1838,-1744.6517,52.97822496,-1886.8864999999996,-1691.6734750399999,-3578.5599750399997
941,406.3928,1126.4759,802.695,0.0,0.0,0.0,-1004.1578,-9052.2788,452.6626,5276.5357,-1616.1135,51.93771336,-1991.6746000000003,-1564.1757866399998,-3555.85038664
942,416.4483,1088.0318,828.6648,0.0,0.0,0.0,-1040.0587,-8944.3015,479.5035,5275.4024,-1733.3235,52.14552552,-1896.3094,-1681.1779744799999,-3577.48737448
943,391.9665,1055.7553,810.0961,0.0,0.0,0.0,-1023.8888,-8904.559,475.7959,5314.8453,-1787.9446,53.61929784,-1879.988699999999,-1734.32530216,-3614.314002159999
944,379.6599,1047.5777,807.0563,0.0,0.0,0.0,-1010.295,-9052.4953,472.1759,5324.5904,-1654.8541,54.32532408,-2031.7301000000007,-1600.52877592,-3632.2588759200007
945,418.6356,1068.232,781.9634,0.0,0.0,0.0,-999.5513,-9060.6709,480.7178,5329.7865,-1692.4382,54.52556184,-1980.8868999999986,-1637.9126381600001,-3618.7995381599985
946,367.3441,1030.4064,790.1873,0.0,0.0,0.0,-1036.5692,-9085.996,502.7454,5332.5492,-1628.0769,51.52678992,-2099.332799999999,-1576.55011008,-3675.8829100799994
947,381.4163,1042.0506,793.499,0.0,0.0,0.0,-1004.75,-8937.1728,486.026,5301.315,-1778.4371,52.90667568,-1937.6159000000007,-1725.53042432,-3663.146324320001
948,431.5623,1065.645,811.7655,0.0,0.0,0.0,-1024.0641,-9044.4369,492.9051,5345.9422,-1712.5578,53.24038632,-1920.6809000000003,-1659.31741368,-3579.99831368
949,424.0723,1081.2944,797.8807,0.0,0.0,0.0,-1011.942,-8897.9847,466.3092,5273.6199,-1764.5018,53.23051008,-1866.7502000000013,-1711.27128992,-3578.0214899200014
950,381.3216,1120.6987,794.7369,0.0,0.0,0.0,-999.1153,-8955.6151,482.8442,5304.4009,-1733.2111,54.68154696,-1870.7281000000012,-1678.5295530399999,-3549.257653040001
951,414.5116,1057.1381,813.5029,0.0,0.0,0.0,-1010.3737,-9062.9736,479.0641,5284.869,-1630.2856,51.9057216,-2024.2616000000007,-1578.3798783999998,-3602.641478400001
952,425.3849,1065.4558,811.2949,0.0,0.0,0.0,-1042.7892,-9034.8218,477.3223,5296.2306,-1653.0441,51.49979064,-2001.9224999999997,-1601.5443093600002,-3603.46680936
953,406.0588,1090.0854,795.3816,0.0,0.0,0.0,-971.4437,-8922.0613,481.6596,5296.9908,-1800.9903,55.91953944,-1823.3288000000002,-1745.0707605599998,-3568.3995605600003
954,394.2276,1099.709,819.9542,0.0,0.0,0.0,-1000.2328,-9043.1972,478.9047,5299.8004,-1675.2365,55.04202719999999,-1950.8341,-1620.1944728,-3571.0285728
955,427.7643,1091.5275,811.9647,0.0,0.0,0.0,-1019.7708,-8987.9935,477.651,5286.0371,-1702.8427,55.44512424,-1912.819700000001,-1647.3975757599999,-3560.217275760001
956,428.5023,1066.5409,829.8253,0.0,0.0,0.0,-1006.8274,-9019.2652,480.1778,5280.8316,-1672.8643,53.59410072,-1940.2146999999986,-1619.27019928,-3559.484899279999
957,456.7399,1103.9668,809.9619,0.0,0.0,0.0,-1025.1305,-8970.0633,483.8321,5295.0316,-1733.7102,53.12804256,-1845.6615000000002,-1680.58215744,-3526.2436574400003
958,394.7022,1029.5255,813.8709,0.0,0.0,0.0,-1030.5407,-9022.2764,473.4302,5323.0943,-1675.0727,52.76398464,-2018.1940000000013,-1622.30871536,-3640.502715360001
959,397.4138,1092.2609,791.23,0.0,0.0,0.0,-1035.4148,-8939.9156,467.1064,5280.3652,-1740.0017,53.44099056,-1946.9541,-1686.56070944,-3633.5148094399997
960,426.4455,1063.2833,778.002,0.0,0.0,0.0,-1020.8902,-8855.6893,480.0294,5270.2821,-1774.7717,53.28181584,-1858.5371999999988,-1721.48988416,-3580.027084159999
961,394.8926,1077.8024,814.157,0.0,0.0,0.0,-1006.9534,-8928.2055,482.8939,5273.0499,-1749.7682,52.26445656,-1892.3630999999996,-1697.5037434399999,-3589.8668434399997
962,391.537,1060.6065,801.4555,0.0,0.0,0.0,-1019.7113,-8924.7149,471.6029,5261.9644,-1706.9744,51.7425048,-1957.259900000001,-1655.2318952,-3612.491795200001
963,404.5616,1044.2737,794.7857,0.0,0.0,0.0,-1019.7251,-8989.5414,460.6763,5284.4351,-1701.7322,51.665508,-2020.5341000000008,-1650.0666919999999,-3670.6007920000006
964,443.5536,1043.1358,828.889,0.0,0.0,0.0,-1032.6624,-8999.1755,468.7852,5277.8636,-1659.6733,51.13718496,-1969.6106999999993,-1608.53611504,-3578.146815039999
965,400.3169,1103.2373,829.0611,0.0,0.0,0.0,-1032.9092,-9020.2821,481.486,5318.3399,-1686.8318,52.8057648,-1920.750100000001,-1634.0260352,-3554.776135200001
966,411.1251,1096.4672,810.446,0.0,0.0,0.0,-1018.0669,-8894.2063,482.1064,5276.8399,-1773.4002,52.18237439999999,-1835.2885999999999,-1721.2178256,-3556.5064256
967,426.5735,1108.761,832.1998,0.0,0.0,0.0,-1043.2811,-8947.9017,470.4011,5228.0424,-1694.7964,52.74932904,-1925.205,-1642.04707096,-3567.2520709600003
968,395.9122,1049.2564,801.9894,0.0,0.0,0.0,-1001.1497,-9035.3747,482.5144,5315.5479,-1704.7643,52.594968959999996,-1991.3041000000012,-1652.16933104,-3643.473431040001
969,399.4323,1030.7901,823.5048,0.0,0.0,0.0,-1013.6023,-9051.8984,491.2243,5309.6576,-1677.8719,53.87614056,-2010.8916000000008,-1623.99575944,-3634.887359440001
970,398.6713,1116.3929,829.7014,0.0,0.0,0.0,-1020.6531,-8997.4147,488.4256,5276.4283,-1699.838,53.25696144,-1908.4483,-1646.58103856,-3555.02933856
971,363.4688,1029.0547,842.3945,0.0,0.0,0.0,-1029.1019,-9026.1811,478.5919,5298.205,-1687.6892,53.4767508,-2043.5680999999995,-1634.2124492,-3677.7805491999993
972,416.8914,1014.4804,804.3919,0.0,0.0,0.0,-1018.6602,-8934.3776,495.1087,5335.5005,-1781.79,52.73310599999999,-1886.6648999999998,-1729.056894,-3615.7217939999996
973,406.1108,1012.1563,829.2361,0.0,0.0,0.0,-1027.3698,-8923.7955,470.0297,5324.8837,-1782.1707,52.0058916,-1908.7486999999992,-1730.1648083999999,-3638.913508399999
974,409.262,1038.6378,824.4827,0.0,0.0,0.0,-1024.9004,-8900.7802,479.8596,5324.542,-1788.4807,53.185433759999995,-1848.8964999999998,-1735.29526624,-3584.19176624
975,392.404,1066.3953,842.5698,0.0,0.0,0.0,-996.8163,-8908.1985,489.4205,5285.4396,-1806.1218,52.377703919999995,-1828.785600000001,-1753.74409608,-3582.529696080001
976,411.4951,1072.4902,825.904,0.0,0.0,0.0,-1002.3456,-9017.7344,487.214,5314.6702,-1691.9264,53.2344528,-1908.3064999999997,-1638.6919472,-3546.9984472
977,430.7559,1023.0049,827.4579,0.0,0.0,0.0,-1026.5221,-9010.3251,470.8303,5301.7967,-1693.425,53.4171888,-1983.0015000000003,-1640.0078111999999,-3623.0093112000004
978,367.0899,1062.4482,821.7851,0.0,0.0,0.0,-1030.9709,-8944.1304,484.7054,5276.8309,-1719.7172,54.706450319999995,-1962.2418000000007,-1665.0107496800001,-3627.252549680001
979,383.3897,1085.2361,800.0642,0.0,0.0,0.0,-1009.4985,-9032.4302,478.0137,5305.7604,-1695.4217,53.39207376,-1989.4646000000002,-1642.0296262400002,-3631.49422624
980,401.7203,1104.3555,814.1004,0.0,0.0,0.0,-1010.7046,-9012.1186,482.6093,5297.368,-1685.9912,51.85072512,-1922.6696999999995,-1634.1404748799998,-3556.8101748799995
981,382.3685,1065.9946,811.1896,0.0,0.0,0.0,-995.6306,-9028.1059,496.1363,5300.3692,-1669.6954,53.84586816,-1967.6783000000005,-1615.84953184,-3583.5278318400005
982,388.8997,1064.9106,813.1746,0.0,0.0,0.0,-1006.2869,-9063.0995,484.7047,5281.4796,-1639.0873,53.02203984,-2036.2172,-1586.06526016,-3622.28246016
983,391.1035,1090.5599,788.5408,0.0,0.0,0.0,-998.0377,-9072.2876,463.3211,5246.7259,-1591.104,51.36120792,-2090.074099999999,-1539.74279208,-3629.816892079999
984,399.0863,1039.1946,816.2697,0.0,0.0,0.0,-1009.0897,-9114.6991,475.5158,5306.4606,-1572.3153,51.5343348,-2087.2617999999993,-1520.7809652,-3608.0427651999994
985,405.8006,1047.7868,809.9623,0.0,0.0,0.0,-993.8887,-9116.3688,492.7409,5282.112,-1564.7259,52.387704719999995,-2071.8549000000003,-1512.3381952799998,-3584.1930952800003
986,408.9995,1072.6116,805.8107,0.0,0.0,0.0,-995.9759,-9224.5496,476.144,5294.2509,-1514.3384,50.93432568,-2162.7087999999994,-1463.40407432,-3626.1128743199997
987,397.7086,1057.0373,798.7472,0.0,0.0,0.0,-1006.2329,-9108.8573,476.1216,5269.96,-1563.9059,53.47090944,-2115.5154999999995,-1510.43499056,-3625.9504905599993
988,391.9741,1048.3305,806.7862,0.0,0.0,0.0,-987.3071,-9044.1118,482.1542,5290.7868,-1678.6699,53.6946444,-2011.3871000000008,-1624.9752556,-3636.3623556000007
989,401.884,1084.5111,833.0467,0.0,0.0,0.0,-1000.3477,-9050.4387,472.6721,5236.5302,-1638.3148,51.9582636,-2022.1423000000004,-1586.3565364,-3608.4988364000005
990,388.2506,1037.9666,820.9352,0.0,0.0,0.0,-988.482,-8957.9364,486.9241,5262.4362,-1703.5251,52.86694103999999,-1949.9057000000003,-1650.65815896,-3600.5638589600003
991,397.501,1073.9698,820.0391,0.0,0.0,0.0,-1001.072,-9018.5435,470.0051,5257.0478,-1668.7797,54.2405916,-2001.0526999999993,-1614.5391084,-3615.5918083999995
992,411.86,1095.2248,808.8252,0.0,0.0,0.0,-987.2743,-8993.9049,483.8842,5273.6324,-1671.3883,53.76482351999999,-1907.752599999999,-1617.6234764800001,-3525.376076479999
993,439.6339,1074.2742,815.5923,0.0,0.0,0.0,-1000.1565,-8966.8809,473.3991,5250.0004,-1696.2248,55.4262804,-1914.1375000000007,-1640.7985196,-3554.9360196000007
994,377.8129,1140.0709,793.2543,0.0,0.0,0.0,-1005.1881,-9022.2016,455.0069,5254.8625,-1665.1545,53.630727119999996,-2006.382199999999,-1611.52377288,-3617.9059728799994
995,392.8672,1110.2199,786.7991,0.0,0.0,0.0,-999.8287,-8984.9565,475.2248,5231.9527,-1662.5563,52.8762276,-1987.7215000000006,-1609.6800724,-3597.4015724000005
996,401.1124,1059.9933,821.5671,0.0,0.0,0.0,-1009.6727,-8926.2852,476.0247,5278.4725,-1728.3415,54.40299048,-1898.7879000000003,-1673.93850952,-3572.7264095200003
997,409.4795,1062.3842,816.6991,0.0,0.0,0.0,-1026.4446,-9006.6027,474.8961,5258.2265,-1654.0957,53.51044391999999,-2011.3618999999999,-1600.5852560800001,-3611.94715608
998,387.3441,1084.0888,804.645,0.0,0.0,0.0,-1010.192,-9028.7995,476.1204,5293.265,-1657.6347,53.6207724,-1993.5281999999988,-1604.0139276,-3597.542127599999
999,412.9627,1063.6425,809.1118,0.0,0.0,0.0,-1020.0278,-8993.2783,468.0996,5261.3546,-1665.6785,53.56065528,-1998.1349,-1612.11784472,-3610.25274472
1000,394.0336,1055.9983,817.4356,0.0,0.0,0.0,-1004.3797,-8958.2285,474.0011,5225.9749,-1671.7479,50.34257856,-1995.1646999999994,-1621.40532144,-3616.5700214399994
1001,407.195,1100.2517,766.005,0.0,0.0,0.0,-1020.2482,-8961.1144,473.0215,5272.1609,-1684.1272,52.41384216,-1962.728500000001,-1631.7133578399998,-3594.441857840001
1002,404.7646,1050.4104,817.9842,0.0,0.0,0.0,-992.6469,-8946.4608,467.1361,5216.7066,-1700.0413,53.325174239999996,-1982.1058000000003,-1646.71612576,-3628.8219257600003
1003,421.858,1101.3449,796.7156,0.0,0.0,0.0,-1018.1657,-8968.5779,473.8429,5254.6663,-1707.5499,54.76991544,-1938.3159000000005,-1652.77998456,-3591.0958845600003
1004,360.1402,1108.831,814.7884,0.0,0.0,0.0,-1019.9298,-8902.1659,475.5823,5248.0279,-1721.4556,54.510431759999996,-1914.7259000000004,-1666.94516824,-3581.6710682400007
1005,393.3028,1036.993,774.1099,0.0,0.0,0.0,-1012.1613,-8882.6606,479.0328,5282.0312,-1763.2014,53.93767824,-1929.3521999999994,-1709.26372176,-3638.6159217599993
1006,405.7229,1055.5939,799.4138,0.0,0.0,0.0,-1006.2026,-9005.3889,485.9065,5289.1523,-1677.7614,53.563748399999994,-1975.8020999999999,-1624.1976516000002,-3599.9997516000003
1007,412.636,1101.7406,826.692,0.0,0.0,0.0,-1010.4304,-9063.3135,481.4875,5281.0199,-1605.5974,53.604821519999994,-1970.1678999999995,-1551.99257848,-3522.1604784799997
1008,394.9054,1062.3104,840.0336,0.0,0.0,0.0,-1001.418,-8985.4166,486.2673,5263.0044,-1659.5094,53.31376008,-1940.313500000002,-1606.1956399199998,-3546.509139920002
1009,392.5008,1096.8595,798.8267,0.0,0.0,0.0,-1023.1416,-8919.3578,474.7712,5227.9908,-1698.4997,53.49034584,-1951.5504,-1645.0093541600002,-3596.5597541600005
1010,377.5433,1036.6654,807.6758,0.0,0.0,0.0,-1016.3234,-8907.1037,501.7659,5294.7604,-1757.867,53.15303232,-1905.0162999999993,-1704.71396768,-3609.7302676799995
1011,401.3678,1066.927,810.3193,0.0,0.0,0.0,-1012.0819,-8971.4765,480.1396,5231.0067,-1650.7275,52.314706799999996,-1993.7980000000007,-1598.4127932,-3592.210793200001
1012,409.5499,1020.2496,795.9238,0.0,0.0,0.0,-1023.4596,-8877.9716,474.8712,5257.9153,-1776.6861,54.007853759999996,-1942.921400000002,-1722.67824624,-3665.5996462400017
1013,389.517,1078.2105,815.5821,0.0,0.0,0.0,-992.4804,-9001.832,483.4543,5308.4682,-1688.7108,53.67219048,-1919.0802999999996,-1635.0386095200001,-3554.1189095199993
1014,410.4093,1084.4863,814.0695,0.0,0.0,0.0,-1026.7854,-8982.3081,468.6004,5278.2137,-1697.0628,53.08923528,-1953.3143,-1643.97356472,-3597.2878647199996
1015,419.1245,1040.0767,821.4113,0.0,0.0,0.0,-1013.0411,-8940.0967,495.9754,5273.5773,-1731.2778,53.80471512,-1902.9725999999991,-1677.47308488,-3580.445684879999
1016,399.6444,1080.3787,822.6329,0.0,0.0,0.0,-1024.8903,-9031.8567,478.0996,5279.2242,-1664.434,53.41551192,-1996.7672000000011,-1611.01848808,-3607.7856880800014
1017,402.2042,1056.1641,802.1366,0.0,0.0,0.0,-1010.0217,-8994.5861,488.7847,5250.3818,-1675.2394,53.72485704,-2004.9364000000005,-1621.51454296,-3626.4509429600002
1018,368.4832,1069.0656,808.0087,0.0,0.0,0.0,-1026.7812,-9001.5341,503.9751,5318.2343,-1691.5557,52.35736392,-1960.5484000000015,-1639.19833608,-3599.7467360800015
1019,436.9416,1044.1896,822.7814,0.0,0.0,0.0,-1003.0587,-9013.6916,474.6386,5306.4488,-1715.4572,52.7627592,-1931.7502999999997,-1662.6944408000002,-3594.4447407999996
1020,393.4773,1095.976,812.5899,0.0,0.0,0.0,-1017.9993,-9001.2463,501.37,5330.4463,-1714.9761,53.53671456,-1885.3861000000006,-1661.43938544,-3546.8254854400006
1021,388.8632,1055.1294,811.3322,0.0,0.0,0.0,-973.9895,-8948.4464,489.3748,5299.092,-1756.6643,54.470934,-1878.6443000000017,-1702.193366,-3580.8376660000017
1022,392.7758,1068.1758,844.4718,0.0,0.0,0.0,-1024.8157,-9119.793,478.6295,5309.7369,-1605.2328,54.13133664,-2050.8189,-1551.10146336,-3601.92036336
