Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
806,-3.730349362740526e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.328700000000076,-34.32609999999903,2.6645352591003757e-14,-5.684341886080801e-13,42.5466999999999,-4.790368799999998,-64.65480000000014,37.756331199999956,-26.89846880000087
807,-2.6645352591003757e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.489899999999977,-35.24300000000015,3.552713678800501e-14,-4.547473508864641e-13,41.347899999999925,-4.708902960000003,-62.73290000000131,36.63899703999982,-26.093902960001714
808,4.1744385725905886e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.18789999999994,-27.361400000000025,-3.019806626980426e-14,3.126388037344441e-13,36.83119999999997,-4.687702560000002,-58.54929999999996,32.14349744000015,-26.40580256000004
809,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-27.46449999999991,-30.33549999999868,-9.999999999976694e-05,-4.547473508864641e-13,37.66649999999997,-4.524230160000004,-57.80009999999899,33.14226983999997,-24.65783015999834
810,-9.999999999443787e-05,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.754099999999934,-28.1706000000001,1.5987211554602254e-14,-9.999999994647624e-05,38.41019999999996,-4.6405296000000025,-57.924900000000875,33.76967039999983,-24.155229600000823
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.479600000000083,-34.503499999999086,1.1546319456101628e-14,-6.252776074688882e-13,40.32009999999999,-4.618798559999998,-60.98310000000008,35.701301440000194,-25.281798560000354
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.54060000000006,-30.765499999999598,9.769962616701378e-15,1.7053025658242404e-13,33.792299999999884,-4.548752639999998,-53.306000000000594,29.243547359999965,-24.062452640000856
813,3.6415315207705135e-14,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-31.00649999999999,-24.710600000001364,-0.00010000000002285958,-2.2737367544323206e-13,33.218500000000134,-4.76582904,-55.71710000000188,28.45267096000005,-27.264429040001602
814,0.00010000000000687237,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-27.558199999999992,-36.036899999999434,-0.00010000000001664233,-3.410605131648481e-13,45.14689999999996,-4.77093024,-63.59500000000001,40.37596975999987,-23.219030239999924
815,2.4868995751603507e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.324099999999966,-29.113099999999754,-9.999999995002895e-05,5.400124791776761e-13,40.5029,-4.689146879999997,-54.43729999999849,35.81375312000012,-18.623546879998372
816,-0.00010000000002285958,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.88369999999996,-32.469899999999036,9.999999998377973e-05,-9.999999997489795e-05,40.698800000000155,-4.7921133599999965,-62.35369999999766,35.90668664000027,-26.447013359997385
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.258900000000025,-45.60869999999913,-1.9539925233402755e-14,0.00010000000017384991,51.529300000000006,-4.726184399999999,-71.8673999999996,46.80311559999991,-25.06428439999992
818,-2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.162800000000043,-37.99449999999982,9.999999999976694e-05,3.694822225952521e-13,43.124800000000036,-4.6139925600000025,-60.15719999999939,38.510807440000235,-21.646392559999157
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.695599999999992,-24.389700000000765,2.4868995751603507e-14,-7.389644451905042e-13,36.6418,-4.76171208,-52.08530000000101,31.880087920000097,-20.205212080001147
820,1.687538997430238e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.357199999999942,-32.01720000000007,2.5757174171303632e-14,-4.263256414560601e-13,38.33849999999996,-4.4054344800000065,-56.37439999999921,33.93306551999997,-22.44133447999924
821,-9.769962616701378e-15,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.25720000000001,-32.205400000000544,1.4210854715202004e-14,-0.0001000000004296453,38.02070000000005,-4.575847679999999,-57.46260000000139,33.44485232000006,-24.017747680001335
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.952700000000014,-32.53409999999922,9.999999999799059e-05,0.00010000000000331966,40.64699999999999,-4.700707200000002,-59.48659999999887,35.94629279999992,-23.540307199998722
823,-3.2862601528904634e-14,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-31.405200000000047,-31.199899999999786,1.2434497875801753e-14,3.694822225952521e-13,39.78239999999994,-4.863431519999995,-62.60499999999904,34.91896848000006,-27.686031519999432
824,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-24.98330000000001,-31.86159999999972,-1.7763568394002505e-15,1.7053025658242404e-13,36.240599999999944,-4.807635840000001,-56.844799999999054,31.432964159999933,-25.41183583999866
825,2.6645352591003757e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.894999999999996,-24.641800000000252,4.796163466380676e-14,-3.126388037344441e-13,30.601100000000066,-4.666322880000008,-53.53680000000121,25.934777120000106,-27.60202288000154
826,1.9539925233402755e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-26.96140000000005,-30.316600000000236,9.999999999799059e-05,2.5579538487363607e-13,38.754900000000106,-4.859475119999999,-57.27800000000042,33.895424880000135,-23.382575120000283
827,-2.3092638912203256e-14,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.01990000000004,-31.16450000000048,7.105427357601002e-15,-8.526512829121202e-13,37.296099999999896,-4.527964080000006,-57.18440000000206,32.768135919999885,-24.41626408000218
828,-4.796163466380676e-14,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.50330000000006,-38.449300000000584,-3.375077994860476e-14,-9.999999957699401e-05,39.29590000000003,-4.863129839999999,-60.95270000000011,34.43277016000015,-26.519929840000174
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-21.98070000000003,-35.63679999999944,0.00010000000003529408,-1.4210854715202004e-13,39.2158000000001,-4.842848879999998,-57.617399999998824,34.37295112000017,-23.244448879998657
830,-3.552713678800501e-15,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-25.082100000000022,-24.81540000000036,-1.9539925233402755e-14,-3.979039320256561e-13,34.87910000000005,-4.650426719999997,-49.89750000000055,30.22867328000001,-19.66882672000031
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-28.451099999999986,-25.136600000000286,-0.00010000000000243148,2.2737367544323206e-13,31.06310000000014,-4.785432480000001,-53.58780000000047,26.27766752000012,-27.31013248000059
832,7.105427357601002e-15,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-23.063100000000038,-43.72830000000013,-9.99999999766743e-05,1.7053025658242404e-13,48.416399999999896,-4.720620960000007,-66.79159999999979,43.695779040000026,-23.095820959999998
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-29.829200000000043,-27.486299999999346,-0.00010000000003884679,-3.979039320256561e-13,34.4283999999999,-4.717810799999995,-57.31569999999965,29.710589199999927,-27.605110799999494
834,4.263256414560601e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-23.69159999999999,-35.762399999999985,9.99999999971024e-05,-5.684341886080802e-14,39.09500000000001,-4.733222400000002,-59.45400000000028,34.36177759999991,-25.092222399999912
835,7.105427357601002e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.649999999999984,-29.28589999999994,8.881784197001252e-16,-8.526512829121202e-14,39.44400000000016,-4.764437280000003,-55.93590000000043,34.67956272000022,-21.25633728000045
836,3.4638958368304884e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-29.146099999999993,-29.641799999999492,1.5987211554602254e-14,-4.263256414560601e-13,37.77910000000002,-4.855374719999996,-58.78779999999928,32.92372528000004,-25.864074719999465
837,0.00010000000003529408,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-18.26870000000001,-40.09020000000055,-2.1316282072803006e-14,3.979039320256561e-13,44.21809999999993,-4.601956320000005,-58.358900000000034,39.61614368000011,-18.742756319999913
838,-7.105427357601002e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-24.93169999999996,-39.23860000000056,-3.6415315207705135e-14,4.831690603168681e-13,44.86760000000018,-4.766677919999998,-64.1703999999992,40.10092208000006,-24.069477919999372
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.492400000000064,-34.98020000000031,8.881784197001252e-15,-1.7053025658242404e-13,43.55869999999996,-4.777229520000001,-61.47260000000044,38.781470479999925,-22.691129520000516
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.27900000000005,-26.370899999999693,1.4210854715202004e-14,0.00010000000006016307,40.452100000000016,-4.963263120000003,-58.64980000000065,35.48883688000002,-23.160963120001085
841,4.618527782440651e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.016500000000065,-26.82509999999983,0.0,2.5579538487363607e-13,43.10780000000007,-4.950947519999993,-53.841599999999374,38.15685247999991,-15.684747519999462
842,-0.00010000000003707044,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.45689999999994,-31.77210000000118,1.2434497875801753e-14,-9.999999946330718e-05,41.133900000000125,-4.870769039999989,-62.229200000000816,36.263130960000254,-25.966069040000562
843,1.2434497875801753e-14,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.945999999999927,-31.880200000000713,1.5987211554602254e-14,4.547473508864641e-13,36.584100000000035,-4.824457200000001,-57.82609999999998,31.759642800000222,-26.066457199999533
844,9.999999997312159e-05,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.517200000000017,-25.57799999999891,3.4638958368304884e-14,8.526512829121202e-14,30.957499999999897,-4.619647439999994,-55.09509999999854,26.337852559999952,-28.75724743999926
845,-2.220446049250313e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.88900000000005,-32.1623000000004,1.7763568394002505e-14,-0.000100000000458067,41.322300000000006,-4.657325759999998,-56.05140000000182,36.66497424,-19.38642576000136
846,-5.329070518200751e-15,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-23.311999999999948,-37.83569999999963,2.1316282072803006e-14,-4.263256414560601e-13,46.3527999999999,-4.73156352,-61.14779999999925,41.62123647999996,-19.526563519999513
847,1.687538997430238e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.038099999999854,-33.24729999999915,-1.7763568394002505e-15,7.105427357601002e-13,43.828399999999974,-4.8613968000000005,-60.28539999999896,38.96700319999994,-21.318396799998567
848,-4.1744385725905886e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.36790000000006,-23.55079999999969,-0.00010000000002818865,3.979039320256561e-13,36.4673,-4.777670879999997,-50.91879999999918,31.689629119999992,-19.22917087999943
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.30809999999993,-40.25600000000029,3.552713678800501e-15,2.5579538487363607e-13,42.388399999999876,-4.645039679999997,-64.56419999999926,37.743360319999695,-26.820839679998883
850,-0.00010000000003174137,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.15569999999992,-19.78720000000005,-0.00010000000001575415,-9.999999991805453e-05,32.55720000000011,-4.72533696,-48.943199999999536,27.831863040000083,-21.11133695999945
851,-0.00010000000003973497,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.346400000000095,-24.17880000000104,-0.00010000000004772858,-5.400124791776761e-13,37.6021000000001,-4.676021279999996,-54.525400000000516,32.92607872000008,-21.599321279999984
852,0.00010000000000864873,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.70659999999996,-29.04279999999971,1.7763568394002505e-15,-1.7053025658242404e-13,32.42330000000008,-4.3757352000000065,-52.74929999999962,28.047564800000004,-24.701735199999845
853,-1.2434497875801753e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.19439999999994,-32.090899999999614,-1.687538997430238e-14,-1.4210854715202004e-13,38.57990000000008,-4.342934880000003,-57.28530000000019,34.23696512000008,-23.048334880000112
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.899500000000053,-33.130999999999446,5.329070518200751e-15,1.7053025658242404e-13,40.11229999999999,-4.666547519999991,-55.030499999998526,35.44575247999991,-19.584747519998388
855,1.4210854715202004e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-27.502100000000013,-29.20760000000007,0.00010000000003884679,9.999999988963282e-05,37.080600000000196,-4.803692400000001,-56.70940000000013,32.27690760000026,-24.432492400000086
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-23.79539999999996,-37.399800000000646,-1.7763568394002505e-15,1.4210854715202004e-13,43.0038000000001,-4.692598560000002,-61.19510000000099,38.31120144000007,-22.88389856000093
857,-1.2434497875801753e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-21.899000000000004,-33.34820000000016,-0.00010000000002285958,2.5579538487363607e-13,42.21579999999997,-4.889784959999993,-55.24729999999981,37.32601504000014,-17.921284960000122
858,-9.999999998866471e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.125300000000024,-35.920199999999454,-1.2434497875801753e-14,-4.263256414560601e-13,43.0162000000001,-4.7526379200000015,-66.04570000000065,38.26356207999997,-27.782137920000224
859,-9.999999999266151e-05,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-26.10869999999992,-33.91060000000036,-1.9539925233402755e-14,0.0001000000001454282,38.9897,-4.671210959999998,-60.019200000001305,34.31848904000008,-25.7007109600019
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-29.272700000000018,-22.228000000000243,3.552713678800501e-15,-3.694822225952521e-13,34.79329999999993,-4.664174400000002,-51.50059999999999,30.12912559999981,-21.3714743999995
861,-4.1744385725905886e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.503699999999952,-31.761700000000737,-1.5987211554602254e-14,0.00010000000034438017,40.20870000000011,-4.588424640000001,-56.265299999999954,35.620275359999965,-20.64502463999976
862,-2.4868995751603507e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.212799999999973,-32.11340000000006,-1.1546319456101628e-14,-9.999999971910256e-05,39.96539999999996,-4.693415759999999,-56.32629999999908,35.27198423999997,-21.054315759999326
863,4.529709940470639e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-23.094299999999937,-37.18399999999889,-1.7763568394002505e-14,0.00010000000071386239,40.49109999999997,-4.6960552799999995,-60.27829999999831,35.79504472000008,-24.483255279998005
864,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.9378,-29.125999999999138,1.5987211554602254e-14,0.00010000000000331966,34.15909999999999,-4.353210720000003,-54.063699999998775,29.805889279999896,-24.25781071999866
865,5.329070518200751e-15,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.34040000000001,-23.621900000000124,3.019806626980426e-14,0.00010000000000331966,32.15889999999996,-4.682406959999996,-56.96220000000018,27.47649303999991,-29.485706960000044
866,8.881784197001252e-16,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.37180000000005,-31.008200000000677,1.5987211554602254e-14,6.252776074688882e-13,39.954299999999975,-4.8018434400000025,-60.38000000000049,35.15245655999982,-25.2275434400009
867,-3.197442310920451e-14,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-29.13960000000006,-27.180199999999715,-3.552713678800501e-15,-8.810729923425242e-13,34.56810000000005,-4.5500723999999995,-56.31980000000078,30.01802760000011,-26.301772400000687
868,1.3322676295501878e-14,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-22.81510000000004,-36.31020000000151,-9.99999999766743e-05,-8.526512829121202e-14,43.15949999999995,-4.795264080000004,-59.12540000000112,38.36423591999986,-20.76116408000081
869,-3.197442310920451e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-24.290300000000045,-36.379699999998884,3.552713678800501e-15,8.526512829121202e-14,47.73019999999981,-4.69314936,-60.66999999999919,43.03705063999989,-17.632949359998847
870,-5.329070518200751e-15,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-27.41559999999993,-32.73290000000116,-2.4868995751603507e-14,4.263256414560601e-13,38.989900000000006,-4.772743919999998,-60.14860000000081,34.217156080000095,-25.931443920000945
871,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.194799999999976,-34.623000000000545,3.2862601528904634e-14,-0.00010000000006016307,47.30870000000017,-4.9962340800000025,-63.817900000001245,42.31246592000002,-21.505434080000995
872,1.4210854715202004e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.70669999999992,-26.935999999999446,9.999999996956888e-05,8.526512829121202e-14,38.19189999999989,-4.742062560000006,-53.64259999999993,33.4498374399999,-20.192762560000034
873,-1.4210854715202004e-14,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.40320000000002,-28.878199999999822,-9.999999999799059e-05,2.842170943040401e-14,36.036599999999844,-4.810834079999999,-60.281499999999966,31.225765919999887,-29.055734079999837
