Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
869,376.8646,1048.236,787.8314,0.0,0.0,0.0,-961.92,-9029.2824,474.3172,5085.1082,-1613.2735,50.83707384,-2218.8449999999993,-1562.43642616,-3781.2814261599997
870,421.5367,1041.9855,791.4204,0.0,0.0,0.0,-1011.1177,-8870.4205,464.312,5025.5575,-1691.3561,53.251570799999996,-2136.7261000000008,-1638.1045292,-3774.8306292000007
871,388.7347,1030.2847,799.2864,0.0,0.0,0.0,-1006.1128,-8780.3659,470.3151,5081.652,-1808.1898,53.55358344,-2016.2058000000006,-1754.63621656,-3770.842016560001
872,390.498,1066.1362,822.5385,0.0,0.0,0.0,-1000.2728,-8924.9074,480.4599,5124.3848,-1745.4442,54.11545776,-2041.1628,-1691.3287422399999,-3732.49154224
873,425.2196,1057.9902,787.9555,0.0,0.0,0.0,-979.6822,-8913.598,471.6164,5073.0254,-1725.4683,52.2382968,-2077.4730999999992,-1673.2300032,-3750.703103199999
874,410.4986,1039.0499,828.2228,0.0,0.0,0.0,-1005.5691,-8900.3415,486.4986,5092.1604,-1705.2018,51.67335528,-2049.480300000001,-1653.5284447200002,-3703.008744720001
875,402.0767,1044.8029,812.4987,0.0,0.0,0.0,-997.1112,-8935.5086,471.1376,5080.7019,-1692.5292,53.6468292,-2121.401999999999,-1638.8823708,-3760.284370799999
876,406.6872,1007.4397,806.2929,0.0,0.0,0.0,-990.8903,-8924.7583,486.2076,5084.9442,-1707.6632,51.47905248,-2124.0769999999993,-1656.18414752,-3780.261147519999
877,411.8633,1073.9954,797.4546,0.0,0.0,0.0,-1017.4256,-8826.5165,479.839,5056.7393,-1778.9152,52.01803152,-2024.0505000000003,-1726.89716848,-3750.94766848
878,393.0757,1057.9184,780.5646,0.0,0.0,0.0,-1006.0802,-8866.4021,480.5738,5068.8059,-1719.0126,52.18815888,-2091.5438999999988,-1666.82444112,-3758.3683411199986
879,384.4442,1053.3593,799.6887,0.0,0.0,0.0,-1019.6227,-8795.4119,477.931,5080.5468,-1760.0273,52.273710720000004,-2019.0645999999988,-1707.75358928,-3726.8181892799985
880,379.6312,1006.5083,795.3461,0.0,0.0,0.0,-1005.2752,-8795.5408,493.3984,5094.7173,-1795.49,53.520008399999995,-2031.2147000000004,-1741.9699916,-3773.1846916000004
881,400.1176,997.4048,818.0074,0.0,0.0,0.0,-997.7843,-8883.2679,464.773,5096.5772,-1746.4888,52.32164688,-2104.172200000001,-1694.16715312,-3798.339353120001
882,374.2517,1060.0577,815.1022,0.0,0.0,0.0,-1000.7186,-8865.1981,499.9881,5090.5957,-1729.4216,53.58871656,-2025.9213,-1675.83288344,-3701.7541834399995
883,407.1864,1020.9495,791.5714,0.0,0.0,0.0,-998.5356,-8882.757,496.2584,5098.6779,-1729.2584,54.7907472,-2066.6490000000003,-1674.4676528,-3741.1166528
884,407.1588,1002.346,818.9287,0.0,0.0,0.0,-1006.3504,-8843.9061,481.6655,5094.5846,-1770.7485,54.17358408,-2045.5729000000001,-1716.57491592,-3762.1478159199996
885,413.1046,1033.1517,838.1373,0.0,0.0,0.0,-996.0589,-8891.857,482.2697,5041.1877,-1689.9826,52.54434936,-2080.0649000000003,-1637.43825064,-3717.5031506400005
886,413.9006,1068.8361,795.2364,0.0,0.0,0.0,-993.9239,-8808.0891,472.8463,5067.4938,-1785.5281,54.5231628,-1983.6997999999985,-1731.0049372,-3714.7047371999984
887,410.4361,1051.8108,783.7364,0.0,0.0,0.0,-996.0276,-8824.2521,467.2569,5068.3703,-1785.3539,54.41023368,-2038.6691999999994,-1730.9436663200001,-3769.6128663199993
888,409.9427,1027.5837,819.0034,0.0,0.0,0.0,-1003.752,-8828.2774,480.171,5101.1222,-1792.5797,52.497519839999995,-1994.206400000001,-1740.08218016,-3734.2885801600014
889,416.2467,1014.3751,822.8395,0.0,0.0,0.0,-996.9698,-8852.553,479.5465,5083.8025,-1737.0892,54.14495184,-2032.7124999999996,-1682.94424816,-3715.6567481599996
890,358.1006,1051.8432,808.8879,0.0,0.0,0.0,-992.0364,-8704.5295,495.6797,5078.3701,-1895.0617,53.796175919999996,-1903.684400000001,-1841.26552408,-3744.9499240800014
891,400.8945,1077.495,800.3385,0.0,0.0,0.0,-999.9249,-8808.4243,483.7482,5057.9902,-1791.8232,53.7124752,-1987.8828000000012,-1738.1107248,-3725.993524800001
892,362.0536,1050.779,784.6522,0.0,0.0,0.0,-1019.0098,-8770.6233,493.1722,5029.3885,-1766.3549,55.407258719999994,-2069.587599999999,-1710.94764128,-3780.5352412799994
893,407.8672,1043.2811,797.6757,0.0,0.0,0.0,-1018.0705,-8774.6498,481.9862,5088.2134,-1795.8169,53.397643679999995,-1973.6966999999995,-1742.41925632,-3716.1159563199994
894,388.2706,1040.3428,800.408,0.0,0.0,0.0,-1020.4315,-8771.3759,491.4925,5083.204,-1800.783,54.0530712,-1988.0894999999991,-1746.7299288,-3734.819428799999
895,389.0639,1017.9207,797.2116,0.0,0.0,0.0,-976.6484,-8705.27,477.5499,5034.282,-1852.9479,55.2899196,-1965.8903,-1797.6579803999998,-3763.5482804000003
896,385.0464,1035.9221,811.146,0.0,0.0,0.0,-1002.74,-8737.7484,478.3958,5035.9991,-1813.4125,55.10494944,-1993.9790000000003,-1758.30755056,-3752.2865505600003
897,384.0684,1022.3492,790.8366,0.0,0.0,0.0,-1030.8043,-8777.7555,488.6308,5065.9472,-1785.3922,52.806062159999996,-2056.7276,-1732.58613784,-3789.3137378400006
898,400.7941,1073.3927,799.7133,0.0,0.0,0.0,-1003.7403,-8759.9959,473.24,5045.8717,-1825.8691,53.82073008,-1970.7244,-1772.04836992,-3742.77276992
899,407.2952,1019.2562,805.2918,0.0,0.0,0.0,-1006.7466,-8843.3808,474.4876,5040.8151,-1709.1208,54.094176,-2102.9815,-1655.0266239999999,-3758.0081239999995
900,412.7943,1032.167,814.8458,0.0,0.0,0.0,-1017.6336,-8829.8137,469.636,5059.5835,-1739.0314,52.53249096,-2058.4207000000006,-1686.4989090400002,-3744.9196090400005
901,409.9315,1019.7339,791.3648,0.0,0.0,0.0,-1007.2052,-8822.9547,490.1339,5061.9458,-1743.4253,51.76164744,-2057.05,-1691.6636525600002,-3748.71365256
902,394.5417,1009.7997,792.6859,0.0,0.0,0.0,-1002.0995,-8914.198,490.2408,5081.1111,-1663.2656,52.03459656,-2147.918300000001,-1611.23100344,-3759.149303440001
903,417.3653,1018.902,816.1315,0.0,0.0,0.0,-1021.4962,-9035.5573,481.799,5055.9375,-1550.35,51.352205039999994,-2266.918200000001,-1498.99779496,-3765.9159949600007
904,435.643,1069.8172,808.8994,0.0,0.0,0.0,-990.075,-8843.9428,480.4256,4996.43,-1689.7862,51.87599424,-2042.802600000001,-1637.91020576,-3680.7128057600007
905,384.0848,1010.4044,799.3884,0.0,0.0,0.0,-1011.5825,-8876.7453,482.0761,5012.7784,-1693.8453,54.52320384,-2199.5957000000008,-1639.32209616,-3838.9177961600008
906,375.4425,1023.2242,797.7952,0.0,0.0,0.0,-1010.2152,-8927.4749,493.3629,5066.4495,-1671.318,52.36359768,-2181.4157999999998,-1618.95440232,-3800.37020232
907,425.8186,1066.1527,805.7573,0.0,0.0,0.0,-1018.1216,-8854.739,476.1729,5054.8943,-1702.9221,52.49967624,-2044.0648,-1650.42242376,-3694.48722376
908,396.6875,1057.4888,806.4801,0.0,0.0,0.0,-1030.9487,-8858.1789,470.9031,5070.0575,-1722.7799,53.1802224,-2087.5106000000005,-1669.5996776,-3757.1102776000007
909,414.0794,1065.4527,818.7713,0.0,0.0,0.0,-1004.9937,-8924.4952,491.1435,5064.8853,-1669.549,52.81612848,-2075.1566999999995,-1616.73287152,-3691.8895715199997
910,381.2607,1050.8815,813.6285,0.0,0.0,0.0,-1012.9701,-8915.7641,482.7157,5054.7636,-1663.6712,52.31446704,-2145.4842,-1611.35673296,-3756.8409329599995
911,368.2028,1028.564,810.3444,0.0,0.0,0.0,-1010.1209,-9051.8377,490.9234,5116.4147,-1608.5668,50.885758800000005,-2247.5092999999997,-1557.6810412,-3805.1903411999997
912,390.3078,1050.8111,801.5445,0.0,0.0,0.0,-990.6532,-8744.0241,477.4905,5063.6998,-1840.4426,55.09855224,-1950.8236000000006,-1785.3440477600002,-3736.167647760001
913,449.7835,1023.688,794.988,0.0,0.0,0.0,-1028.042,-8802.3681,468.1416,5046.8863,-1759.8448,51.57679968,-2046.9227,-1708.26800032,-3755.19070032
914,398.863,1026.8284,780.3188,0.0,0.0,0.0,-1019.9805,-8777.5804,490.6364,5058.0497,-1772.5125,52.43758488,-2042.8646000000008,-1720.07491512,-3762.9395151200006
915,374.7987,1034.748,805.0365,0.0,0.0,0.0,-1032.1041,-8814.873,469.1213,5058.1518,-1763.5791,51.578917919999995,-2105.1207999999997,-1712.0001820799998,-3817.1209820799995
916,390.7943,1102.4173,801.9055,0.0,0.0,0.0,-1026.4011,-8821.2822,466.6029,5102.7011,-1788.9849,51.5721348,-1983.2621999999992,-1737.4127652,-3720.674965199999
917,410.9656,1050.571,807.1991,0.0,0.0,0.0,-988.3817,-8837.4112,487.0568,5041.0057,-1751.6976,55.15950816,-2028.9947000000002,-1696.5380918399999,-3725.5327918400003
918,390.4719,1060.0816,810.5998,0.0,0.0,0.0,-1016.6596,-8807.2368,479.5187,5082.8592,-1764.0287,53.93580119999999,-2000.365200000001,-1710.0928988,-3710.458098800001
919,399.185,1049.3021,811.4676,0.0,0.0,0.0,-993.5795,-8905.058,495.2169,5080.6653,-1724.5479,53.699135760000004,-2062.8006000000005,-1670.84876424,-3733.6493642400005
920,379.3394,1057.7118,825.5274,0.0,0.0,0.0,-1002.622,-8846.4125,475.4621,5119.0491,-1795.3648,54.983226959999996,-1991.944700000001,-1740.3815730400001,-3732.326273040001
921,409.5297,1032.6677,800.0221,0.0,0.0,0.0,-993.1871,-8836.1227,488.4171,5076.0432,-1777.3538,55.658990159999995,-2022.63,-1721.69480984,-3744.32480984
922,370.9694,1047.9943,799.7052,0.0,0.0,0.0,-988.45,-8879.353,492.7673,5099.7398,-1742.4286,55.40557752,-2056.6269999999995,-1687.02302248,-3743.6500224799997
923,406.9904,1051.1417,805.0435,0.0,0.0,0.0,-985.0976,-8820.4781,479.288,5047.3741,-1801.0096,55.58632992,-2015.7380000000003,-1745.42327008,-3761.1612700800006
924,419.2675,1030.2274,815.1582,0.0,0.0,0.0,-1010.4668,-8782.7575,476.853,5056.538,-1811.2884,55.16250912,-1995.1802000000007,-1756.1258908799998,-3751.3060908800007
925,394.4494,1030.3615,812.1711,0.0,0.0,0.0,-1007.3462,-8810.2069,481.7083,5087.0789,-1775.9295,54.72497952,-2011.7838999999985,-1721.20452048,-3732.9884204799987
926,369.7794,997.1147,807.2186,0.0,0.0,0.0,-996.1464,-8903.3277,482.3427,5117.4812,-1736.9235,54.15348384,-2125.5374999999995,-1682.77001616,-3808.3075161599995
927,375.4464,1036.3383,775.8543,0.0,0.0,0.0,-984.6586,-8820.0772,488.1433,5095.6253,-1824.2048,56.36565288,-2033.3282,-1767.83914712,-3801.1673471199997
928,383.1968,1038.3493,799.1742,0.0,0.0,0.0,-990.7424,-8904.7672,488.3351,5127.0458,-1745.6051,54.99320832,-2059.4084000000003,-1690.61189168,-3750.02029168
929,376.7126,1068.3249,787.0183,0.0,0.0,0.0,-1003.1809,-9014.466,479.9055,5103.0684,-1638.1756,53.3555928,-2202.6171999999997,-1584.8200072,-3787.4372071999996
930,402.2639,1066.5608,776.8248,0.0,0.0,0.0,-998.6994,-8944.9348,493.5311,5095.8732,-1711.8,52.98362496,-2108.5804000000007,-1658.81637504,-3767.396775040001
931,342.4891,1058.1276,788.6674,0.0,0.0,0.0,-996.3633,-8856.8731,489.9904,5091.9022,-1770.2118,54.04691088,-2082.0597000000007,-1716.16488912,-3798.224589120001
932,381.4943,1055.5379,778.1999,0.0,0.0,0.0,-1006.1772,-8826.759,474.4151,5045.0061,-1726.088,53.55011376,-2098.2829,-1672.53788624,-3770.82078624
933,427.394,1050.1977,773.3359,0.0,0.0,0.0,-988.7511,-8916.9633,474.6694,5090.7066,-1706.6503,53.68751784,-2089.4107999999997,-1652.96278216,-3742.37358216
934,404.9923,1025.4304,827.6507,0.0,0.0,0.0,-997.0588,-8918.8216,470.7112,5055.986,-1694.5424,54.55558728,-2131.1097999999993,-1639.98681272,-3771.0966127199995
935,430.1848,1060.7231,779.14,0.0,0.0,0.0,-997.2397,-8765.1713,461.8643,5039.88,-1800.5827,55.196244,-1990.6188000000002,-1745.386456,-3736.005256
936,415.5726,1036.9866,780.0605,0.0,0.0,0.0,-1002.1495,-8787.7973,479.1001,5091.6728,-1823.1821,56.372423760000004,-1986.5542000000005,-1766.80967624,-3753.3638762400005
937,402.2247,1055.8371,788.7412,0.0,0.0,0.0,-988.9683,-8883.6956,480.754,5066.3596,-1692.4253,56.66507568,-2078.7473,-1635.7602243200001,-3714.50752432
938,403.4484,1071.8515,793.6203,0.0,0.0,0.0,-1007.901,-9012.1366,470.8118,5028.2619,-1548.8132,52.6715064,-2252.0436999999984,-1496.1416936,-3748.1853935999984
939,401.4715,1054.691,803.6205,0.0,0.0,0.0,-1008.1877,-9017.5147,479.6066,5089.8017,-1576.9898,52.864315919999996,-2196.5110999999997,-1524.12548408,-3720.63658408
940,372.6897,1063.0696,809.2805,0.0,0.0,0.0,-995.0189,-8868.9857,482.6853,5073.4343,-1739.5505,53.631448559999995,-2062.8451999999997,-1685.91905144,-3748.76425144
941,393.7089,1072.6647,811.039,0.0,0.0,0.0,-999.5976,-8876.2499,476.225,5065.3369,-1711.5851,53.030178,-2056.8729999999996,-1658.554922,-3715.427922
942,385.9988,1055.0171,757.6242,0.0,0.0,0.0,-994.2238,-8913.5422,495.4017,5037.8956,-1668.0275,53.4540168,-2175.8286,-1614.5734831999998,-3790.4020832
943,389.7507,1073.9708,797.2686,0.0,0.0,0.0,-1017.0821,-8912.4758,483.9668,5079.6619,-1668.5871,53.0933292,-2104.9391000000005,-1615.4937708,-3720.4328708000003
944,424.7498,1005.5794,751.574,0.0,0.0,0.0,-1011.9952,-8995.3798,480.1517,5069.6172,-1598.3952,52.73982288,-2275.702900000001,-1545.65537712,-3821.3582771200013
945,393.8959,1036.697,796.174,0.0,0.0,0.0,-1020.3545,-8958.9739,461.9365,5055.4697,-1611.8689,51.61126176,-2235.155300000002,-1560.25763824,-3795.412938240002
946,383.3546,1038.112,801.9535,0.0,0.0,0.0,-998.3549,-8989.5809,477.7539,5072.4198,-1634.328,52.2061128,-2214.3420000000015,-1582.1218872,-3796.4638872000014
947,398.9082,1055.6932,795.0103,0.0,0.0,0.0,-1006.8223,-8878.306,490.6321,5057.4804,-1705.1272,52.673628959999995,-2087.4041000000007,-1652.4535710399998,-3739.8576710400007
948,388.9751,1060.5059,787.544,0.0,0.0,0.0,-1020.9971,-8840.7142,473.7205,5027.2985,-1682.0258,54.170285039999996,-2123.6673,-1627.85551496,-3751.52281496
949,395.4316,1055.6759,783.0206,0.0,0.0,0.0,-985.9758,-8937.7229,477.8814,5090.5739,-1666.275,53.33384088,-2121.1153000000004,-1612.94115912,-3734.0564591200005
950,399.3827,1020.8109,787.9318,0.0,0.0,0.0,-1023.8484,-8942.438,482.5613,5059.9017,-1689.2381,52.17667056,-2215.6979999999994,-1637.06142944,-3852.7594294399996
951,396.4524,1052.0028,799.8939,0.0,0.0,0.0,-1013.945,-8945.3619,474.7974,5062.8472,-1653.3305,53.17050744,-2173.3131999999996,-1600.15999256,-3773.4731925599995
952,381.2936,1089.6565,820.617,0.0,0.0,0.0,-1013.3426,-8939.1079,469.1255,5087.7653,-1685.8477,53.862703919999994,-2103.9926000000005,-1631.98499608,-3735.9775960800007
953,373.2013,1041.597,802.483,0.0,0.0,0.0,-1020.9517,-8920.9928,472.875,5113.3839,-1719.6302,52.86389976,-2138.404300000001,-1666.76630024,-3805.170600240001
954,415.045,1080.4044,778.7752,0.0,0.0,0.0,-1002.8644,-8962.1842,493.3005,5064.9521,-1645.1345,52.22913768,-2132.571399999999,-1592.90536232,-3725.476762319999
955,428.0792,1029.5985,810.8612,0.0,0.0,0.0,-976.4271,-8892.0854,469.7211,5086.9774,-1749.9227,55.00185048,-2043.2750999999998,-1694.92084952,-3738.19594952
956,394.0919,1034.5375,816.0464,0.0,0.0,0.0,-999.0981,-9014.969,476.3412,5087.8221,-1644.5927,53.29137384,-2205.227999999999,-1591.30132616,-3796.5293261599995
957,388.1943,1038.7266,810.2822,0.0,0.0,0.0,-1017.262,-8939.7598,472.3019,5081.7178,-1682.1835,53.8540524,-2165.798999999999,-1628.3294476,-3794.128447599999
958,370.7344,1055.8555,831.9814,0.0,0.0,0.0,-1000.027,-8985.771,478.156,5086.614,-1661.7475,52.92995544,-2162.4567000000015,-1608.81754456,-3771.2742445600015
959,420.0862,1097.0778,809.0585,0.0,0.0,0.0,-985.7545,-8933.5715,477.6841,5073.2157,-1717.8331,54.95694552,-2042.2037,-1662.87615448,-3705.07985448
960,412.2853,1079.1676,787.0855,0.0,0.0,0.0,-998.2718,-8913.2051,480.7228,5106.0821,-1742.788,53.99046791999999,-2046.1335999999992,-1688.79753208,-3734.9311320799993
961,401.4196,1018.7523,824.3551,0.0,0.0,0.0,-997.0595,-8941.2937,477.7385,5125.4575,-1730.6654,53.84876616,-2090.6301999999987,-1676.8166338400001,-3767.4468338399984
962,398.4682,1036.4137,833.0139,0.0,0.0,0.0,-1025.5006,-8865.0872,470.4522,5088.4618,-1755.2726,52.9136676,-2063.7780000000002,-1702.3589324,-3766.1369324000007
963,409.9838,1053.567,820.9055,0.0,0.0,0.0,-975.0702,-8972.8717,490.5285,5083.4348,-1674.8575,52.85641824,-2089.5222999999996,-1622.00108176,-3711.5233817599997
964,390.583,1036.239,809.9964,0.0,0.0,0.0,-1010.7462,-8933.7067,469.9461,5080.7158,-1708.4712,53.55472464,-2156.9726,-1654.91647536,-3811.88907536
965,397.2009,1049.6342,789.3558,0.0,0.0,0.0,-1013.8472,-8837.2621,479.0625,5134.6968,-1825.9129,55.23360624,-2001.1591000000008,-1770.67929376,-3771.838393760001
966,383.8338,1041.6076,782.9809,0.0,0.0,0.0,-1034.2569,-9066.4182,493.44,5142.0232,-1583.7092,51.08013,-2256.789600000001,-1532.62907,-3789.4186700000014
967,388.7335,1058.3583,808.8293,0.0,0.0,0.0,-1010.1606,-9014.7632,477.27,5070.5728,-1620.5536,53.62359984,-2221.1598999999987,-1566.93000016,-3788.089900159999
968,397.1887,1047.6759,823.3259,0.0,0.0,0.0,-1000.7056,-8931.1158,472.385,5066.9835,-1681.4745,54.613834559999994,-2124.2623999999996,-1626.86066544,-3751.1230654399997
969,394.662,1067.877,792.0435,0.0,0.0,0.0,-987.4516,-9012.5121,469.4257,5087.1164,-1623.6815,52.05682727999999,-2188.8391,-1571.62467272,-3760.4637727199997
970,406.4975,1041.0061,790.1284,0.0,0.0,0.0,-1014.0952,-8994.8474,477.8066,5138.6424,-1635.2462,52.7002848,-2154.861600000001,-1582.5459152,-3737.407515200001
971,393.9963,1042.3499,809.2258,0.0,0.0,0.0,-992.6195,-9046.4316,476.2303,5086.583,-1591.1619,54.482922,-2230.6657999999998,-1536.6789780000001,-3767.3447779999997
972,390.5182,1088.8781,805.6847,0.0,0.0,0.0,-1008.1675,-8870.2573,484.1926,5072.9636,-1738.6188,54.18230472,-2036.1875999999984,-1684.43649528,-3720.6240952799985
973,407.1418,1018.8021,804.3315,0.0,0.0,0.0,-994.3348,-8944.2367,479.8224,5049.3645,-1666.176,53.35514207999999,-2179.1092,-1612.82085792,-3791.93005792
974,414.4435,1007.8714,788.629,0.0,0.0,0.0,-989.4487,-9046.2171,482.5972,5088.6217,-1589.0773,53.87089176,-2253.5030000000006,-1535.20640824,-3788.7094082400004
975,373.6032,1015.85,814.1314,0.0,0.0,0.0,-1000.4444,-8891.1769,477.7024,5059.2723,-1717.1128,52.91270712,-2151.062000000001,-1664.20009288,-3815.2620928800006
976,419.5356,1106.1537,788.0642,0.0,0.0,0.0,-1020.8033,-8770.3378,476.6106,5081.2555,-1820.9478,54.20356848,-1919.5214999999998,-1766.7442315199999,-3686.26573152
977,435.8512,1090.1224,795.8602,0.0,0.0,0.0,-1016.6612,-8799.8437,479.3354,5047.4918,-1764.2583,53.4848904,-1967.8438999999998,-1710.7734096,-3678.6173095999998
978,388.2548,1010.2515,832.6957,0.0,0.0,0.0,-996.358,-9018.9124,487.1292,5115.4319,-1659.0397,52.97542848,-2181.5072999999993,-1606.0642715200001,-3787.5715715199995
979,398.6662,1024.3931,794.5889,0.0,0.0,0.0,-1006.9989,-8939.9913,474.7486,5093.81,-1692.7391,52.046176319999994,-2160.7834000000003,-1640.69292368,-3801.47632368
980,402.5423,1031.5524,810.2814,0.0,0.0,0.0,-995.9845,-8924.0034,483.4358,5094.2138,-1695.7605,53.22004632,-2097.962199999999,-1642.5404536800002,-3740.502653679999
981,394.5047,1037.0626,805.7778,0.0,0.0,0.0,-996.2956,-8958.5927,506.0003,5124.8347,-1679.5971,53.0592444,-2086.708199999999,-1626.5378556,-3713.246055599999
982,408.7135,1039.4804,810.1674,0.0,0.0,0.0,-997.5203,-8963.65,483.356,5113.6735,-1677.485,54.3155184,-2105.7794999999996,-1623.1694816,-3728.948981599999
983,394.8725,1056.8405,793.1491,0.0,0.0,0.0,-1012.8169,-8927.5141,470.7934,5084.5532,-1697.7856,54.33684336,-2140.122300000001,-1643.4487566399998,-3783.571056640001
984,385.273,1039.3151,815.2299,0.0,0.0,0.0,-1023.9665,-8985.3146,489.2337,5145.7631,-1691.6787,53.241703199999996,-2134.466299999999,-1638.4369967999999,-3772.903296799999
985,427.6889,1069.1101,803.6472,0.0,0.0,0.0,-1032.4049,-8948.8477,469.6795,5097.0165,-1657.1227,54.4556016,-2114.1104000000005,-1602.6670984,-3716.7774984000002
986,392.5063,1053.1849,815.7843,0.0,0.0,0.0,-1009.5668,-9011.8831,500.0989,5161.6116,-1659.7451,53.84159064,-2098.263899999999,-1605.90350936,-3704.167409359999
987,392.0939,1098.6442,773.8857,0.0,0.0,0.0,-982.9291,-9017.1993,504.4701,5113.8996,-1644.0347,52.11084744,-2117.1349,-1591.92385256,-3709.0587525600004
988,394.5165,1091.9946,802.2962,0.0,0.0,0.0,-1003.9632,-8913.7455,477.0826,5103.9953,-1715.183,52.614685439999995,-2047.8235000000013,-1662.56831456,-3710.3918145600014
989,396.7582,1058.1226,828.5828,0.0,0.0,0.0,-1024.8259,-9109.9728,477.5607,5160.6419,-1531.2622,50.93883504,-2213.1324999999997,-1480.32336496,-3693.45586496
990,403.2566,1067.8498,811.8884,0.0,0.0,0.0,-1027.5446,-9034.1915,478.4183,5072.9525,-1581.9266,51.4199304,-2227.3705,-1530.5066696,-3757.8771696
991,422.038,1019.0787,790.6759,0.0,0.0,0.0,-1000.8799,-9049.0073,477.9247,5094.4111,-1572.0284,51.66248616,-2245.7587999999996,-1520.3659138399998,-3766.12471384
992,406.3307,1082.1321,794.4382,0.0,0.0,0.0,-1009.8253,-9047.1843,486.0087,5078.9369,-1594.1283,52.25232888,-2209.1630000000014,-1541.87597112,-3751.038971120002
993,379.8831,1033.8049,826.6575,0.0,0.0,0.0,-997.7941,-8931.2566,485.8081,5109.0956,-1725.3539,52.193202480000004,-2093.8015000000005,-1673.16069752,-3766.9621975200007
994,406.5566,1053.2616,805.135,0.0,0.0,0.0,-1014.1684,-9000.4878,491.5806,5075.8424,-1623.6826,52.03220399999999,-2182.2800000000007,-1571.650396,-3753.9303960000007
995,390.4221,1061.3633,794.975,0.0,0.0,0.0,-996.3447,-9136.0823,498.0245,5103.7724,-1525.7532,51.05445192,-2283.869700000001,-1474.69874808,-3758.5684480800014
996,406.6207,1032.9656,793.3219,0.0,0.0,0.0,-1000.1496,-9142.0444,473.1746,5139.5852,-1528.1788,51.6304872,-2296.526,-1476.5483127999998,-3773.0743127999995
997,380.9401,1047.6465,792.7752,0.0,0.0,0.0,-1028.8253,-9126.6742,467.7814,5122.7897,-1551.2645,50.722344,-2343.566599999999,-1500.542156,-3844.1087559999996
998,397.6717,1063.3271,804.0275,0.0,0.0,0.0,-1020.1348,-9110.4254,491.4755,5103.1168,-1564.3641,52.09800192,-2270.9416,-1512.2660980800001,-3783.20769808
999,399.0042,1049.5394,802.2507,0.0,0.0,0.0,-1025.2015,-9107.8083,485.4801,5086.2369,-1520.3639,50.0172084,-2310.4985000000006,-1470.3466916,-3780.845191600001
