Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,376.3959,1067.6472,813.2102,0.0,0.0,0.0,-1013.5432,-9158.3973,476.8685,5325.3258,-1598.3807,50.40186335999999,-2112.492900000001,-1547.9788366399998,-3660.471736640001
851,420.1248,1030.1336,828.5864,0.0,0.0,0.0,-1022.7691,-9029.7284,463.9209,5292.5372,-1688.2263,52.0670304,-2017.1946000000007,-1636.1592696,-3653.353869600001
852,391.4476,1054.8439,813.1487,0.0,0.0,0.0,-1012.4326,-9007.2832,476.1625,5292.4881,-1704.2558,52.24464864,-1991.625,-1652.01115136,-3643.63615136
853,410.6211,1093.6607,814.0583,0.0,0.0,0.0,-1032.6655,-9006.9572,472.5245,5306.0607,-1721.5113,53.608388399999995,-1942.697400000001,-1667.9029116,-3610.600311600001
854,397.75,1098.7568,810.9397,0.0,0.0,0.0,-1001.5792,-9019.8932,468.3386,5280.2008,-1667.0357,53.23474872,-1965.486500000001,-1613.80095128,-3579.287451280001
855,391.812,1056.4019,821.9702,0.0,0.0,0.0,-1013.1326,-9057.9887,484.4462,5316.6305,-1674.1187,53.423076959999996,-1999.8604999999989,-1620.69562304,-3620.556123039999
856,397.1829,1063.0237,783.0157,0.0,0.0,0.0,-1010.9453,-9066.4425,478.1703,5289.6595,-1638.6531,54.04269888,-2066.3356999999996,-1584.61040112,-3650.9461011199996
857,441.4049,1063.4997,821.4757,0.0,0.0,0.0,-1015.9849,-9047.9071,484.3707,5274.1148,-1626.2312,53.853215039999995,-1979.0262000000002,-1572.37798496,-3551.4041849600003
858,381.6688,1076.4629,803.1011,0.0,0.0,0.0,-994.5797,-8963.0419,477.0248,5320.7488,-1737.8305,55.81901088,-1898.6152000000002,-1682.01148912,-3580.6266891200003
859,373.344,1035.4334,806.2786,0.0,0.0,0.0,-1003.9605,-9029.7538,472.9712,5306.8669,-1699.6447,52.8434964,-2038.820200000001,-1646.8012036,-3685.621403600001
860,389.0219,1087.4968,794.0355,0.0,0.0,0.0,-983.4729,-9027.1184,458.3706,5311.5451,-1697.984,54.333403919999995,-1970.121399999999,-1643.65059608,-3613.771996079999
861,398.2733,1034.976,816.155,0.0,0.0,0.0,-1044.2558,-9043.6309,477.4881,5305.9458,-1663.0577,51.6744684,-2055.0485,-1611.3832316,-3666.4317316
862,366.7438,1095.5033,803.3529,0.0,0.0,0.0,-1025.1432,-9142.4895,495.5149,5361.3712,-1617.9754,51.44536152,-2045.1466,-1566.53003848,-3611.6766384800003
863,409.4135,1079.2724,805.7679,0.0,0.0,0.0,-979.8937,-9124.7373,482.5434,5329.9215,-1622.4425,53.60929344,-1997.7122999999992,-1568.83320656,-3566.5455065599995
864,391.5572,1103.635,779.0741,0.0,0.0,0.0,-1015.5166,-9146.791,472.1129,5321.8037,-1576.2078,53.40706632,-2094.1246999999985,-1522.80073368,-3616.9254336799986
865,429.3312,1044.9429,801.5264,0.0,0.0,0.0,-1008.4044,-9104.64,482.491,5303.5837,-1627.2263,52.226613359999995,-2051.1691999999994,-1574.99968664,-3626.1688866399995
866,396.8176,1093.5652,795.781,0.0,0.0,0.0,-1015.0243,-9171.2524,485.8265,5353.8676,-1581.7292,53.31299904,-2060.4187999999995,-1528.41620096,-3588.8350009599994
867,374.7525,1063.9474,799.5505,0.0,0.0,0.0,-1021.0531,-9113.4836,473.942,5330.4965,-1627.2151,51.7918752,-2091.8477999999996,-1575.4232247999998,-3667.2710247999994
868,388.759,1084.5664,813.9223,0.0,0.0,0.0,-1029.3353,-9101.9429,482.3246,5299.8287,-1589.269,52.62576192,-2061.8772,-1536.64323808,-3598.52043808
869,399.8508,1071.7189,802.2427,0.0,0.0,0.0,-1004.2948,-9098.6778,460.0772,5304.3375,-1640.6069,51.55190568,-2064.745500000001,-1589.05499432,-3653.800494320001
870,413.0561,1041.1041,797.4673,0.0,0.0,0.0,-1021.8231,-8987.7488,468.0131,5274.6817,-1695.0515,53.48009232,-2015.2495999999992,-1641.57140768,-3656.821007679999
871,375.0373,1082.2872,824.3807,0.0,0.0,0.0,-1032.2821,-9093.3882,477.3024,5348.5185,-1636.0644,52.61608224,-2018.1441999999997,-1583.44831776,-3601.5925177599997
872,404.3204,1033.4595,809.0466,0.0,0.0,0.0,-1022.6027,-9059.7076,471.626,5301.5778,-1617.5086,51.58188792,-2062.2799999999997,-1565.9267120799998,-3628.2067120799998
873,412.6822,1037.7912,812.1452,0.0,0.0,0.0,-1007.0119,-9014.4446,490.4862,5308.143,-1688.7602,52.99113456,-1960.2087000000001,-1635.7690654399998,-3595.97776544
874,381.6093,1077.2416,793.5517,0.0,0.0,0.0,-1008.9996,-8984.9981,495.3156,5298.7014,-1697.3102,52.681084559999995,-1947.5781000000006,-1644.6291154399999,-3592.2072154400007
875,429.637,1089.4435,805.8293,0.0,0.0,0.0,-1006.6823,-9014.5907,461.0097,5232.5597,-1642.6437,53.4474432,-2002.7938000000013,-1589.1962568000001,-3591.990056800001
876,395.1188,1090.3026,793.2845,0.0,0.0,0.0,-1034.4393,-9017.5899,478.2875,5302.4034,-1689.7939,53.1785304,-1992.6324000000004,-1636.6153696,-3629.2477696
877,400.255,1062.2694,808.3099,0.0,0.0,0.0,-1020.5719,-9051.5738,472.8404,5304.3492,-1673.9082,53.66027232,-2024.1218000000008,-1620.24792768,-3644.369727680001
878,400.6163,1091.1962,822.1466,0.0,0.0,0.0,-1013.5892,-9048.1877,479.8869,5262.5017,-1650.0043,52.702737119999995,-2005.4292000000005,-1597.3015628800001,-3602.7307628800004
879,393.5814,1073.3069,800.0831,0.0,0.0,0.0,-1011.3602,-9064.1588,480.5641,5350.8505,-1683.5287,52.83812088,-1977.1330000000007,-1630.6905791200002,-3607.8235791200004
880,390.6032,1049.5337,819.0234,0.0,0.0,0.0,-1025.6395,-9036.9204,485.0667,5322.0904,-1673.4188,52.748936640000004,-1996.2425000000003,-1620.66986336,-3616.91236336
881,373.5082,1066.2149,800.1045,0.0,0.0,0.0,-1021.6503,-9025.7227,493.4142,5322.6815,-1683.3706,52.57635912,-1991.4497000000001,-1630.79424088,-3622.2439408800005
882,427.3701,1037.7313,811.5089,0.0,0.0,0.0,-1009.0644,-9060.9981,470.6521,5293.3627,-1680.2649,55.334191679999996,-2029.4374000000007,-1624.93070832,-3654.368108320001
883,385.3218,1047.6021,788.9748,0.0,0.0,0.0,-1009.2849,-9159.4334,471.6304,5344.6769,-1623.4453,51.972641280000005,-2130.5123000000003,-1571.47265872,-3701.9849587200006
884,372.1316,1060.4155,798.6358,0.0,0.0,0.0,-1017.8553,-9189.3447,482.7876,5337.8566,-1552.9669,52.05470544,-2155.3729000000003,-1500.91219456,-3656.2850945600003
885,408.9227,1070.4616,812.5531,0.0,0.0,0.0,-1032.8506,-9040.4191,483.5438,5304.2964,-1662.947,51.09049584,-1993.4920999999986,-1611.85650416,-3605.3486041599986
886,357.5681,1015.3561,781.6119,0.0,0.0,0.0,-1028.3055,-9127.7017,481.9597,5291.477,-1564.8147,50.52795552,-2228.0343999999996,-1514.28674448,-3742.3211444799995
887,388.9574,1052.5008,817.2408,0.0,0.0,0.0,-1009.435,-9156.6592,474.9322,5302.9874,-1540.6028,50.96224296,-2129.4755999999998,-1489.64055704,-3619.1161570399995
888,374.3264,1041.8354,816.3286,0.0,0.0,0.0,-1007.8181,-9076.4097,482.3702,5327.7906,-1673.8231,51.446378159999995,-2041.5765999999994,-1622.37672184,-3663.9533218399993
889,400.4947,1044.1402,809.1764,0.0,0.0,0.0,-1017.3161,-8977.4358,478.3272,5286.7224,-1717.4379,52.30232496,-1975.8910000000005,-1665.1355750399998,-3641.0265750400004
890,414.9468,1038.9478,803.1075,0.0,0.0,0.0,-1014.0041,-9005.7874,484.8405,5326.5193,-1732.2273,52.35532488,-1951.4295999999995,-1679.8719751200001,-3631.3015751199996
891,380.6158,1096.1194,816.0972,0.0,0.0,0.0,-965.9863,-9073.1522,470.4027,5308.1186,-1707.1294,54.67237416,-1967.7848000000004,-1652.4570258400001,-3620.2418258400003
892,400.9914,1046.129,776.8097,0.0,0.0,0.0,-1021.9095,-9077.5699,472.0472,5329.0403,-1654.3893,52.964746559999995,-2074.461800000001,-1601.42455344,-3675.8863534400007
893,409.8148,1110.1252,797.416,0.0,0.0,0.0,-1013.094,-9113.1038,479.6889,5243.2283,-1567.9449,53.173107359999996,-2085.9246000000003,-1514.77179264,-3600.6963926400003
894,375.4214,1039.9567,802.4799,0.0,0.0,0.0,-1009.3997,-9142.31,476.2381,5313.8158,-1592.4966,50.95545696,-2143.7977999999994,-1541.54114304,-3685.3389430399993
895,357.6072,1064.2662,792.9136,0.0,0.0,0.0,-1017.8382,-9096.1678,492.8265,5323.558,-1609.444,50.45570568,-2082.834499999999,-1558.98829432,-3641.822794319999
896,406.5733,1066.8208,799.7335,0.0,0.0,0.0,-987.1618,-9061.8708,469.6749,5260.5759,-1623.0067,51.98762304,-2045.6542000000009,-1571.01907696,-3616.6732769600007
897,396.5537,1014.3385,832.3696,0.0,0.0,0.0,-1033.6802,-9042.3123,470.7551,5315.0382,-1677.2548,52.59851063999999,-2046.937399999999,-1624.6562893599998,-3671.5936893599987
898,362.264,1020.9164,827.8141,0.0,0.0,0.0,-1031.2969,-9071.6385,475.8549,5305.7867,-1641.5926,50.86427112,-2110.2992999999997,-1590.72832888,-3701.0276288799996
899,387.2204,1053.9351,816.9413,0.0,0.0,0.0,-1040.0976,-9093.1838,488.5998,5347.2231,-1658.2352,52.139170799999995,-2039.3617000000004,-1606.0960292,-3645.4577292000004
900,393.7054,1084.6579,799.2403,0.0,0.0,0.0,-1006.9074,-9114.7148,491.1831,5312.364,-1637.2732,53.5458888,-2040.4714999999997,-1583.7273112,-3624.1988112
901,396.8085,1076.5189,807.494,0.0,0.0,0.0,-1015.6897,-9062.5189,483.8723,5305.847,-1677.4969,52.29255168,-2007.6678999999995,-1625.20434832,-3632.8722483199995
902,375.2652,1094.9009,821.8291,0.0,0.0,0.0,-1030.1654,-9000.7635,479.3785,5329.818,-1693.6708,51.987077279999994,-1929.7371999999987,-1641.68372272,-3571.4209227199985
903,384.0931,1035.2279,816.6449,0.0,0.0,0.0,-1013.5778,-8958.765,476.4569,5313.1569,-1756.1058,52.6282164,-1946.7630999999992,-1703.4775836000001,-3650.2406835999996
904,393.1879,1071.9328,802.4976,0.0,0.0,0.0,-1007.9648,-8983.5932,483.6893,5340.1504,-1757.6091,53.23875984,-1900.0999999999985,-1704.3703401599998,-3604.470340159998
905,424.8295,1063.6712,814.9611,0.0,0.0,0.0,-1013.1723,-8973.5276,473.7935,5288.1448,-1720.0109,53.591259599999994,-1921.2997999999998,-1666.4196404,-3587.7194404
906,399.7906,1042.1428,799.0025,0.0,0.0,0.0,-1023.1035,-8901.5293,466.48,5306.0657,-1806.6684,52.9262892,-1911.1511999999993,-1753.7421108,-3664.893310799999
907,399.922,1030.0313,784.6535,0.0,0.0,0.0,-1004.9408,-9017.3364,481.7627,5341.0495,-1736.1863,52.87338216,-1984.8581999999997,-1683.3129178400002,-3668.17111784
908,413.7456,1056.8376,800.397,0.0,0.0,0.0,-1018.8357,-8949.3684,478.0061,5308.7491,-1775.5891,54.19856376,-1910.4686999999994,-1721.3905362399998,-3631.8592362399995
909,394.329,1054.4288,800.3743,0.0,0.0,0.0,-1022.7362,-8938.6902,471.9785,5311.4227,-1756.2512,54.15695352,-1928.8930999999993,-1702.09424648,-3630.987346479999
910,405.0759,1066.4069,796.029,0.0,0.0,0.0,-1029.9803,-8898.7404,471.8288,5344.659,-1838.1356,54.96884352,-1844.7211000000007,-1783.16675648,-3627.8878564800007
911,407.6509,1076.4966,830.9596,0.0,0.0,0.0,-1019.3757,-8957.9831,461.4336,5305.0481,-1745.2963,54.270956160000004,-1895.7699999999986,-1691.02534384,-3586.7953438399986
912,431.7384,1053.6611,812.2758,0.0,0.0,0.0,-1032.0235,-9064.975,466.4523,5315.989,-1638.8896,53.71003872,-2016.8819000000012,-1585.17956128,-3602.0614612800014
913,432.741,1050.6635,802.6983,0.0,0.0,0.0,-1023.8372,-9047.1675,478.5517,5332.3633,-1703.4512,53.40575303999999,-1973.986899999999,-1650.04544696,-3624.032346959999
914,403.6239,1056.6681,825.6777,0.0,0.0,0.0,-1020.8005,-8977.2772,474.367,5299.7198,-1731.0366,54.856885680000005,-1938.0212000000001,-1676.17971432,-3614.2009143200003
915,368.611,1068.7854,789.6797,0.0,0.0,0.0,-1025.6703,-8938.4845,486.2822,5287.944,-1746.9848,53.008569359999996,-1962.8525,-1693.97623064,-3656.8287306400002
916,381.5677,1108.5946,786.7631,0.0,0.0,0.0,-1007.0539,-9006.1038,494.2014,5335.8627,-1710.696,54.07708608,-1906.168200000001,-1656.6189139199998,-3562.787113920001
917,367.1789,1085.6582,788.4534,0.0,0.0,0.0,-1016.7179,-8951.6545,473.892,5287.7881,-1748.6949,52.694030160000004,-1965.4018000000015,-1696.00086984,-3661.4026698400016
918,409.2224,1065.0213,799.6034,0.0,0.0,0.0,-1032.334,-9020.0946,486.0199,5308.6486,-1684.2632,52.15513608,-1983.9129999999996,-1632.1080639200002,-3616.02106392
919,418.7564,1043.339,785.8042,0.0,0.0,0.0,-1016.6845,-8981.3685,470.4793,5289.1124,-1716.1474,52.73191152,-1990.561700000001,-1663.41548848,-3653.977188480001
920,383.0136,1031.3072,830.2563,0.0,0.0,0.0,-1036.4639,-8966.0785,478.4077,5317.6529,-1730.7362,54.81330192,-1961.9047,-1675.92289808,-3637.8275980800004
921,401.3375,1035.2602,791.0828,0.0,0.0,0.0,-1022.1642,-8883.332,472.7388,5282.9345,-1794.7675,52.67730816,-1922.1424000000006,-1742.09019184,-3664.2325918400006
922,400.8691,1064.0354,809.3059,0.0,0.0,0.0,-1025.0495,-8862.1217,479.5621,5283.8952,-1785.3452,52.01986032,-1849.5034999999998,-1733.32533968,-3582.8288396799994
923,421.5561,1030.9208,800.547,0.0,0.0,0.0,-1018.996,-8841.8622,485.1667,5274.6183,-1840.3052,53.931635279999995,-1848.0492999999997,-1786.37356472,-3634.4228647199993
924,378.4208,1060.1153,800.6687,0.0,0.0,0.0,-1033.9048,-8906.2564,480.4454,5330.8425,-1811.883,54.07002936,-1889.6685000000016,-1757.81297064,-3647.4814706400016
925,409.09,1098.3539,778.531,0.0,0.0,0.0,-1016.5135,-8861.7581,472.8554,5252.0014,-1786.912,52.9941564,-1867.4398999999985,-1733.9178436,-3601.3577435999987
926,391.9905,1018.1832,820.4795,0.0,0.0,0.0,-997.9078,-9023.9619,480.7819,5290.4552,-1679.265,51.75464544,-2019.9794000000002,-1627.51035456,-3647.4897545600006
927,411.0077,1050.1985,802.054,0.0,0.0,0.0,-1014.5116,-9105.9639,478.6176,5313.1916,-1613.568,52.59200256,-2065.406100000001,-1560.97599744,-3626.3820974400014
928,385.2544,1074.9336,793.0271,0.0,0.0,0.0,-997.5822,-9135.41,462.8295,5312.3739,-1607.851,52.686499680000004,-2104.5737,-1555.1645003200001,-3659.73820032
929,406.0524,1059.727,785.0205,0.0,0.0,0.0,-1017.4468,-9060.2961,465.6089,5287.7178,-1626.8817,52.10334072,-2073.616299999999,-1574.77835928,-3648.394659279999
930,396.2329,1068.0637,796.4449,0.0,0.0,0.0,-989.4583,-9094.5959,481.3332,5329.1517,-1666.6758,54.56753856,-2012.8278,-1612.10826144,-3624.9360614400002
931,390.7298,1081.0375,799.8593,0.0,0.0,0.0,-1013.7912,-9067.1321,477.215,5309.7796,-1632.1914,52.72212744,-2022.3021000000008,-1579.46927256,-3601.7713725600006
932,403.4523,1087.8861,810.1374,0.0,0.0,0.0,-976.4264,-9006.993,475.8034,5285.7977,-1704.4475,53.16199272,-1920.3425000000007,-1651.28550728,-3571.628007280001
933,396.6616,1065.6517,866.1102,0.0,0.0,0.0,-1024.7194,-9057.7858,481.3055,5311.1335,-1674.0777,53.6008248,-1961.6426999999994,-1620.4768752,-3582.1195751999994
934,393.4523,1035.0226,813.7191,0.0,0.0,0.0,-1001.119,-9054.0371,480.3953,5344.7277,-1719.4538,53.00789616,-1987.8390999999992,-1666.44590384,-3654.2850038399993
935,415.2812,1060.9547,840.675,0.0,0.0,0.0,-1021.6303,-9087.3175,465.6289,5320.5936,-1667.5798,53.675685359999996,-2005.8143999999993,-1613.90411464,-3619.7185146399993
936,387.691,1061.8879,812.6333,0.0,0.0,0.0,-1010.5531,-9036.6582,479.6666,5350.8886,-1736.3475,53.85108528,-1954.4439000000002,-1682.49641472,-3636.94031472
937,402.0551,1053.1461,798.379,0.0,0.0,0.0,-1001.2987,-9146.9289,477.252,5337.634,-1593.0365,52.9596396,-2079.7614000000003,-1540.0768604,-3619.8382604000003
938,392.6617,1073.1334,816.5064,0.0,0.0,0.0,-1011.9501,-9065.8209,472.2304,5363.9707,-1706.6627,53.84520072,-1959.2684000000008,-1652.81749928,-3612.085899280001
939,397.8686,1050.9323,824.4163,0.0,0.0,0.0,-1014.543,-9045.7694,484.8253,5327.5812,-1679.5262,53.06993496,-1974.6886999999997,-1626.45626504,-3601.14496504
940,401.0657,1133.101,806.6391,0.0,0.0,0.0,-1024.5352,-8999.1502,473.9995,5267.3548,-1668.2753,53.111689919999996,-1941.5253000000002,-1615.1636100800001,-3556.6889100800004
941,394.1311,1048.5277,827.5147,0.0,0.0,0.0,-1029.1303,-8986.8283,474.4461,5258.452,-1672.5134,52.5603816,-2012.8869999999988,-1619.9530184,-3632.840018399999
942,385.0716,1073.9379,845.2974,0.0,0.0,0.0,-1025.5577,-9161.2126,466.8762,5339.2038,-1596.0076,52.25046192,-2076.3834000000006,-1543.75713808,-3620.1405380800006
943,411.0144,1114.9461,807.1664,0.0,0.0,0.0,-1023.2147,-9071.9005,477.6055,5261.1104,-1616.8626,54.134986319999996,-2023.2724000000007,-1562.7276136799999,-3586.000013680001
944,411.8192,1106.0106,808.4824,0.0,0.0,0.0,-1018.0455,-9099.6973,461.1371,5295.8031,-1606.0852,52.41542472,-2034.4903999999997,-1553.66977528,-3588.1601752799997
945,414.6145,1068.8356,823.7136,0.0,0.0,0.0,-1014.6334,-9078.9456,461.874,5270.5472,-1622.2667,53.7163452,-2053.994099999999,-1568.5503548,-3622.544454799999
946,410.4393,1074.1389,809.8721,0.0,0.0,0.0,-1009.3405,-9239.5174,478.3487,5317.0757,-1498.5594,51.35015376,-2158.9831999999997,-1447.20924624,-3606.1924462399998
947,401.8584,1092.4217,820.583,0.0,0.0,0.0,-1006.6393,-9158.8271,483.097,5289.0474,-1543.1557,52.99531055999999,-2078.4589000000005,-1490.16038944,-3568.619289440001
948,404.6237,1031.1662,797.3303,0.0,0.0,0.0,-1009.7329,-9060.5754,471.5273,5283.964,-1613.8106,51.85174824,-2081.6967999999997,-1561.95885176,-3643.6556517599997
949,394.3343,1065.1638,800.6253,0.0,0.0,0.0,-1030.3208,-9114.3585,476.3434,5293.4095,-1587.4049,51.99604487999999,-2114.803000000001,-1535.40885512,-3650.211855120001
950,397.4382,1084.0943,797.0133,0.0,0.0,0.0,-1014.1783,-9243.0436,485.0537,5320.9452,-1482.607,52.1466372,-2172.6772,-1430.4603628,-3603.1375628
951,391.9946,1044.924,794.4365,0.0,0.0,0.0,-1005.8546,-9190.0381,461.8244,5307.2542,-1561.794,51.13477224,-2195.458999999999,-1510.65922776,-3706.1182277599987
952,416.035,1025.2256,841.6206,0.0,0.0,0.0,-1002.7889,-9194.2138,489.2482,5324.227,-1528.7025,48.83818608,-2100.6462999999994,-1479.86431392,-3580.5106139199997
953,342.31,1083.1354,835.4548,0.0,0.0,0.0,-1030.938,-9137.9088,481.1742,5270.5304,-1550.7581,51.54825816,-2156.2419999999993,-1499.20984184,-3655.4518418399994
954,406.9667,1069.0075,799.5709,0.0,0.0,0.0,-1002.8287,-9135.9971,466.4648,5280.9398,-1584.0725,51.37169688,-2115.8761000000013,-1532.70080312,-3648.5769031200016
955,417.4459,1087.3458,788.4716,0.0,0.0,0.0,-1029.6524,-9007.471,467.0818,5286.4865,-1663.4704,53.12257272,-1990.2918,-1610.3478272799998,-3600.6396272800002
956,393.5486,1059.2338,782.2787,0.0,0.0,0.0,-1029.0074,-8998.8813,479.6115,5297.6586,-1663.6368,51.85740168,-2015.557499999999,-1611.77939832,-3627.3368983199994
957,404.0774,1066.4422,819.9823,0.0,0.0,0.0,-986.4394,-9100.6241,481.3175,5307.2456,-1646.1283,51.404014079999996,-2007.9985000000006,-1594.72428592,-3602.722785920001
958,406.9459,1021.9609,785.6703,0.0,0.0,0.0,-997.0747,-9089.5982,487.264,5276.4456,-1612.4355,52.40277864,-2108.386200000001,-1560.03272136,-3668.4189213600007
959,380.4652,1063.2288,802.3284,0.0,0.0,0.0,-1017.2453,-9008.3498,482.0896,5309.3028,-1717.3724,51.853329360000004,-1988.1803,-1665.5190706399999,-3653.6993706400003
960,406.7404,1050.8157,818.3969,0.0,0.0,0.0,-1046.7072,-9067.6784,467.5469,5339.9908,-1669.1979,51.711876,-2030.8949000000002,-1617.4860239999998,-3648.3809240000005
961,382.9994,1074.4195,811.8462,0.0,0.0,0.0,-1024.1623,-9018.8708,475.3051,5275.3863,-1655.4162,51.5701476,-2023.0766000000012,-1603.8460524,-3626.922652400001
962,373.3119,1049.4174,808.6228,0.0,0.0,0.0,-1007.3945,-8959.1047,482.5703,5283.1208,-1713.4429,52.02319896,-1969.4560000000001,-1661.41970104,-3630.87570104
963,418.7946,1107.1582,779.8662,0.0,0.0,0.0,-1018.3913,-8983.7778,468.4092,5325.936,-1738.98,53.77710816,-1902.0049,-1685.2028918400001,-3587.20779184
964,388.1285,1107.7635,800.0111,0.0,0.0,0.0,-1037.833,-8863.3921,471.2195,5289.5426,-1810.5238,52.25908248,-1844.5598999999993,-1758.26471752,-3602.8246175199993
965,381.5484,1064.7342,795.2039,0.0,0.0,0.0,-982.5423,-8966.2062,478.7061,5305.5747,-1753.1673,54.0886284,-1922.9812000000002,-1699.0786716,-3622.0598716000004
966,376.1484,1038.5784,815.9014,0.0,0.0,0.0,-1025.0623,-8881.0533,481.0067,5339.6669,-1838.7095,53.01550871999999,-1854.8138,-1785.6939912799999,-3640.5077912799998
967,385.3651,1072.8752,774.3248,0.0,0.0,0.0,-991.9386,-8958.2789,474.2876,5314.8894,-1742.5574,53.811234719999995,-1928.4753999999994,-1688.74616528,-3617.221565279999
968,443.6802,1049.178,809.7134,0.0,0.0,0.0,-1021.368,-8903.4003,490.0359,5336.4576,-1790.2186,53.52185232,-1795.703199999999,-1736.6967476799998,-3532.399947679999
969,400.9802,1066.2386,791.3697,0.0,0.0,0.0,-1020.4571,-8918.5616,473.8505,5253.5756,-1749.1178,54.409103280000004,-1953.0041,-1694.70869672,-3647.71279672
970,395.831,1048.6408,810.9847,0.0,0.0,0.0,-1021.4618,-8869.1487,469.1273,5267.401,-1787.9591,53.29791936,-1898.6257000000005,-1734.66118064,-3633.2868806400006
971,401.1177,1033.0843,792.1446,0.0,0.0,0.0,-1019.8776,-8829.1964,473.7066,5301.9552,-1873.8133,56.012634,-1847.0656,-1817.800666,-3664.8662659999995
972,385.1412,1132.0571,796.1656,0.0,0.0,0.0,-1023.3538,-8843.0337,484.6443,5246.6094,-1793.4223,53.683824959999995,-1821.7698999999993,-1739.73847504,-3561.5083750399995
973,440.927,1080.0879,818.1687,0.0,0.0,0.0,-1002.8466,-8995.2869,465.2026,5243.453,-1663.6437,52.82657064,-1950.2942999999987,-1610.81712936,-3561.1114293599985
974,430.151,1064.5686,777.7142,0.0,0.0,0.0,-1012.1667,-8965.9685,462.4369,5265.5101,-1701.5741,52.77100968,-1977.7544000000007,-1648.8030903200001,-3626.5574903200004
975,405.6849,1087.9738,760.7243,0.0,0.0,0.0,-1025.1085,-8827.2804,485.6942,5261.8125,-1808.4221,52.3688976,-1850.4992000000002,-1756.0532024,-3606.5524024
976,408.2702,1051.5832,793.2989,0.0,0.0,0.0,-1020.6638,-8767.8495,491.6487,5267.0244,-1894.0233,54.90402336,-1776.6879000000008,-1839.11927664,-3615.8071766400008
977,376.6532,1086.8104,786.2073,0.0,0.0,0.0,-1023.7927,-8765.9741,481.1653,5274.2308,-1920.6752,54.32626584,-1784.6997999999994,-1866.34893416,-3651.048734159999
978,417.503,1071.5992,806.7783,0.0,0.0,0.0,-1017.1752,-8830.6522,483.2317,5307.1613,-1857.9436,54.8909496,-1761.5539000000008,-1803.0526504,-3564.6065504000007
979,405.7373,1077.331,784.6972,0.0,0.0,0.0,-1008.4553,-8857.7295,472.2714,5263.1075,-1810.4493,55.15685568,-1863.0403999999999,-1755.29244432,-3618.3328443200003
