Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-20.07760000000002,-25.957799999999963,3.019806626980426e-14,5.755396159656812e-13,36.04660000000014,-4.2577862400000015,-46.03539999999968,31.788813760000203,-14.246586239999706
895,-0.00010000000002108322,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.8592,-18.960999999999594,2.6645352591003757e-14,5.684341886080802e-14,36.21809999999994,-4.442902560000006,-42.820399999999594,31.77519743999983,-11.04520255999931
896,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-24.248099999999987,-22.123999999999327,-9.999999997845066e-05,5.044853423896711e-13,35.817000000000036,-4.145945760000005,-46.3721999999997,31.67105424000018,-14.701145759999518
897,2.3092638912203256e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-20.725499999999986,-16.060900000000988,0.00010000000001131326,9.999999945620175e-05,34.64289999999995,-4.140388800000002,-36.78630000000258,30.50251120000015,-6.283788800002204
898,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-24.102400000000006,-12.844199999998624,-7.105427357601002e-15,7.105427357601002e-15,29.707100000000004,-4.2686294400000016,-36.94650000000008,25.43847055999988,-11.508029439999515
899,0.0,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.572399999999995,-21.824299999999628,1.4210854715202004e-14,4.902744876744691e-13,41.305699999999874,-4.184579519999998,-42.39669999999926,37.12112047999983,-5.275579519999194
900,3.108624468950438e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.685399999999984,-19.952299999998868,-1.7763568394002505e-14,9.999999979015683e-05,32.92800000000001,-4.038648479999998,-39.63759999999917,28.88935151999994,-10.748248479999909
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-17.809800000000052,-16.705399999999536,-1.2434497875801753e-14,-2.8421709430404007e-13,25.97800000000005,-3.857701679999993,-34.51509999999919,22.12029831999994,-12.39480167999902
902,2.4868995751603507e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-18.4323,-14.764300000000143,1.0658141036401503e-14,2.2026824808563106e-13,28.59370000000002,-4.0680367199999985,-33.19670000000034,24.52566327999996,-8.67103672000061
903,-3.019806626980426e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-20.56459999999998,-18.06390000000077,-1.2434497875801753e-14,0.00010000000055754299,32.96130000000015,-4.206645360000007,-38.62860000000024,28.754654640000247,-9.873945359999766
904,-3.907985046680551e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.181300000000007,-13.261699999999214,-3.907985046680551e-14,7.389644451905042e-13,25.25860000000013,-4.071852719999995,-39.44309999999783,21.186747280000084,-18.256352719997743
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.947200000000027,-24.449300000000836,3.8191672047105385e-14,-5.542233338928781e-13,40.75340000000013,-4.452824159999999,-47.396600000001996,36.30057584000017,-11.096024160001372
906,9.999999998733244e-05,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-28.473499999999948,-11.554399999999983,-8.881784197001252e-15,0.00010000000009569021,23.45110000000011,-4.115262239999998,-40.02779999999992,19.33583776000019,-20.691962239999505
907,-3.2862601528904634e-14,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.702700000000082,-19.097599999999975,-9.999999997845066e-05,-1.1368683772161603e-13,30.708100000000183,-4.46220072,-44.80030000000026,26.24589928000004,-18.554400720000224
908,9.999999999088516e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.315499999999968,-16.07309999999996,8.881784197001252e-15,-0.00010000000057175384,27.91419999999981,-4.333371119999997,-42.38860000000015,23.580828879999785,-18.807771120000368
909,2.5757174171303632e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.103399999999993,-19.72280000000159,2.6645352591003757e-14,-0.00010000000069965154,31.406799999999894,-4.446604079999993,-42.826300000001076,26.960195919999887,-15.86610408000119
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-20.965700000000034,-21.285600000000876,-3.552713678800501e-14,6.394884621840902e-14,34.52280000000012,-4.341816000000009,-42.25120000000058,30.18098400000021,-12.070216000000142
911,-3.2862601528904634e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.606400000000058,-17.538000000000203,-5.329070518200751e-15,-2.0605739337042905e-13,31.75839999999988,-4.38682896,-42.144300000001294,27.371571039999846,-14.77272896000122
912,0.0001000000000264123,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-26.87630000000001,-16.170500000000633,-9.999999996779252e-05,4.902744876744691e-13,32.07620000000004,-4.481974079999999,-43.04689999999899,27.5942259200002,-15.452674079999023
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.428800000000017,-17.476400000000176,-9.999999999976694e-05,1.4210854715202004e-14,31.201400000000003,-4.369902479999995,-42.90539999999905,26.831497520000035,-16.073902479998786
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.10040000000005,-16.982199999999956,3.019806626980426e-14,-3.197442310920451e-13,29.273800000000133,-4.539058560000001,-44.08260000000023,24.734741440000075,-19.34785856000015
915,0.0001000000000015433,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-26.575500000000023,-12.702099999999579,3.197442310920451e-14,0.00010000000018095534,26.298899999999925,-4.296353760000002,-39.27729999999902,22.00254624000008,-17.27475375999917
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.718000000000018,-17.366000000000984,1.0658141036401503e-14,5.400124791776761e-13,26.048699999999997,-4.214508480000008,-46.0840000000001,21.83419151999994,-24.249808480000162
917,-9.99999999811152e-05,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.679900000000103,-18.8498999999998,3.552713678800501e-15,0.00010000000025200961,30.027099999999983,-4.65773832,-48.529799999999206,25.369361680000033,-23.160438319999173
918,2.4868995751603507e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-26.517600000000055,-20.864699999999235,-1.5987211554602254e-14,3.623767952376511e-13,31.040700000000058,-4.344473520000002,-47.382199999998846,26.696226480000004,-20.685973519998615
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-27.797299999999904,-19.807099999999796,-1.9539925233402755e-14,-2.4158453015843406e-13,31.571599999999954,-4.213936080000003,-47.604399999999565,27.357663919999958,-20.246736079999604
920,1.9539925233402755e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-27.957300000000004,-19.724700000000105,-0.00010000000005128129,0.00010000000010279564,32.719500000000174,-4.626169200000001,-47.68219999999884,28.09333080000009,-19.588869199998527
921,-2.531308496145357e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.442000000000064,-12.414300000000052,-1.7763568394002505e-14,-4.405364961712621e-13,22.08169999999991,-4.409450640000001,-45.8563000000004,17.672249359999867,-28.184050640000535
922,0.00010000000002996501,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.183199999999978,-11.764900000000631,-9.999999998733244e-05,-9.999999966225914e-05,27.653200000000076,-4.351942080000004,-37.94820000000008,23.30125792000007,-14.646942080000235
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.496000000000038,-16.355399999999424,9.999999999621423e-05,5.044853423896711e-13,25.966600000000085,-4.34829384,-38.85129999999937,21.61830616000027,-17.232993839999327
924,-3.108624468950438e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-28.17210000000001,-18.01390000000002,-1.7763568394002505e-14,4.405364961712621e-13,31.332300000000046,-4.570100639999995,-46.18589999999993,26.76219936000017,-19.423700640000217
925,0.00010000000000509601,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-27.45180000000004,-21.477799999999533,-1.4210854715202004e-14,2.2737367544323206e-13,33.33880000000006,-4.485107520000003,-48.92959999999939,28.85369248000005,-20.075907519999113
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.729699999999927,-19.301199999999245,-3.552713678800501e-14,-9.999999986121111e-05,30.626100000000196,-4.382591039999998,-46.030999999999416,26.243508960000277,-19.787491039998912
927,2.4868995751603507e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.45009999999993,-12.486499999999534,-3.375077994860476e-14,6.465938895416912e-13,27.345699999999937,-4.577616720000002,-43.93660000000012,22.768083280000035,-21.168516720000312
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-30.972999999999985,-8.15729999999984,-1.7763568394002505e-14,-7.815970093361102e-13,19.176500000000082,-4.439825999999998,-39.13030000000103,14.736673999999972,-24.3936260000006
929,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-27.442500000000038,-14.888399999999569,1.5987211554602254e-14,2.6290081223123707e-13,28.43199999999991,-4.433819039999993,-42.3307999999986,23.99818095999997,-18.332619039998626
930,-1.5987211554602254e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-26.648199999999928,-15.19180000000014,-9.999999998999698e-05,-2.3447910280083306e-13,29.36790000000006,-4.5861638399999975,-41.84010000000018,24.781736160000225,-17.05836384000018
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-23.168999999999965,-20.555100000000316,3.197442310920451e-14,9.999999982568397e-05,34.92199999999987,-4.40778312,-43.7239999999994,30.51421687999986,-13.209783119999766
932,0.00010000000000687237,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.401899999999983,-11.912999999999045,8.881784197001252e-15,-0.00010000000008858478,25.31310000000002,-4.259412,-38.31489999999967,21.05368799999997,-17.261211999999244
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.377000000000038,-18.416399999999285,-2.6645352591003757e-15,1.4210854715202004e-13,36.12140000000008,-4.45632768,-44.79340000000005,31.665072320000203,-13.1283276800003
934,2.3092638912203256e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-29.739200000000036,-17.695099999998764,-2.1316282072803006e-14,-2.0605739337042905e-13,29.25800000000001,-4.441809599999997,-47.43419999999871,24.816190400000146,-22.618009599998793
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.35820000000004,-16.05589999999908,-9.999999999443787e-05,-1.5631940186722204e-13,27.09890000000007,-4.63684536,-45.41419999999913,22.46205464,-22.952145359999353
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-29.131999999999945,-18.260199999999635,9.999999999088516e-05,-3.979039320256561e-13,31.28619999999995,-4.598483759999995,-47.39219999999991,26.687716240000007,-20.704483759999903
937,9.99999999971024e-05,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-28.095100000000023,-18.873799999998823,2.5757174171303632e-14,-6.465938895416912e-13,33.88349999999989,-4.520665439999995,-46.968699999998776,29.362834559999918,-17.60586543999886
938,5.329070518200751e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-25.885699999999925,-17.373999999999818,1.7763568394002505e-15,-2.4158453015843406e-13,30.30510000000004,-4.235027759999998,-43.259699999999626,26.07007223999992,-17.18962775999948
939,2.4868995751603507e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-22.352699999999984,-22.448399999999783,-3.552713678800501e-14,-5.400124791776761e-13,35.92919999999985,-4.63000896,-44.80109999999993,31.299191039999638,-13.501908960000062
940,-3.019806626980426e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.500099999999915,-20.882300000001404,5.329070518200751e-15,7.105427357601002e-13,30.202999999999886,-4.210056719999995,-47.3823000000004,25.992943280000006,-21.38935672000062
941,3.197442310920451e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-25.018300000000046,-17.01080000000009,3.730349362740526e-14,-2.4868995751603507e-13,28.17920000000008,-4.28529312,-42.02909999999974,23.893906880000216,-18.13519311999952
942,-9.999999996956888e-05,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.457800000000006,-6.942400000000617,-9.999999999266151e-05,-5.471179065352771e-13,21.473799999999812,-4.157143200000001,-29.400400000002243,17.316656799999947,-12.083743200002296
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-27.687300000000008,-19.4683000000015,-9.999999997845066e-05,-1.9184653865522705e-13,32.08099999999998,-4.225483439999993,-47.15560000000209,27.85551655999988,-19.300083440001753
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-26.45619999999995,-16.840099999999634,3.907985046680551e-14,9.999999924303893e-05,29.673300000000047,-4.597104960000005,-43.29620000000137,25.07619504000008,-18.22000496000129
945,-2.3092638912203256e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.44810000000001,-20.45739999999924,1.2434497875801753e-14,-0.0001000000004296453,33.152100000000104,-4.490966879999999,-43.90559999999991,28.661133119999953,-15.244466879999727
946,9.999999998555609e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.077499999999937,-13.520999999999173,5.329070518200751e-15,-9.99999997048917e-05,27.24710000000008,-3.9715559999999948,-34.59849999999874,23.27554400000014,-11.322955999998598
947,9.999999995979891e-05,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.656499999999994,-22.160099999999943,4.973799150320701e-14,0.00010000000030885303,32.4294,-4.397945039999999,-46.81639999999834,28.03145496000002,-18.784945039997865
948,-9.999999997578612e-05,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.764800000000026,-12.59070000000003,-7.105427357601002e-15,-2.3447910280083306e-13,24.875800000000098,-4.321763280000004,-37.355600000000514,20.554036719999942,-16.801563280000572
949,-5.1514348342607263e-14,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.41300000000001,-18.250099999999684,2.6645352591003757e-14,-1.0658141036401503e-13,29.96620000000003,-4.444639920000001,-45.66309999999934,25.52156008000017,-20.141539919999623
950,-2.7533531010703882e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-23.074499999999944,-15.908700000000104,2.3092638912203256e-14,-9.99999997546297e-05,30.187599999999996,-4.3091143199999955,-38.98330000000083,25.878485679999972,-13.104814320000632
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-21.24100000000003,-28.560400000000282,-0.00010000000002285958,-9.999999978305141e-05,44.01119999999988,-4.314295439999999,-49.80159999999945,39.69690455999982,-10.104695439999174
952,-9.999999997933884e-05,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-24.609800000000092,-20.114300000000217,-1.7763568394002505e-14,-0.00010000000009569021,38.2553,-4.173983279999996,-44.72440000000078,34.08131671999989,-10.643083280000887
953,2.5757174171303632e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.872500000000013,-20.299500000000705,0.00010000000000331966,-6.252776074688882e-13,31.911299999999912,-4.4275701600000055,-46.171900000001976,27.483729839999743,-18.68817016000246
954,-1.3322676295501878e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.519000000000002,-14.793100000000798,0.0001000000000015433,-9.237055564881302e-14,26.677100000000053,-4.228539120000004,-41.31200000000154,22.448560879999953,-18.863439120001587
955,-3.419486915845482e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-27.21200000000005,-22.316700000001156,-7.105427357601002e-15,-3.197442310920451e-13,33.822000000000116,-4.581609119999998,-49.52870000000099,29.240390880000078,-20.288309120000683
956,2.4868995751603507e-14,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-25.91260000000001,-5.800000000000098,-1.7763568394002505e-14,-1.5631940186722204e-13,24.11870000000001,-4.497045120000001,-31.71270000000078,19.621654880000005,-12.09104512000123
957,-1.9539925233402755e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.599300000000056,-15.526199999999783,9.99999999642398e-05,-9.999999994647624e-05,29.120100000000022,-4.4371159199999965,-41.12549999999919,24.68298408000014,-16.442515919999735
958,3.9968028886505635e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.425100000000022,-17.89759999999965,9.999999997845066e-05,-2.4158453015843406e-13,30.119400000000013,-4.284029520000001,-42.3227,25.835370479999952,-16.487329519999818
959,0.00010000000003751452,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.72300000000002,-17.068300000000065,3.552713678800501e-15,-3.197442310920451e-13,30.45119999999995,-4.3993418400000035,-44.79120000000051,26.05185815999993,-18.739341840000577
960,-9.999999999799059e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-25.670099999999973,-18.090399999999356,2.1316282072803006e-14,-1.4210854715202004e-14,33.55350000000011,-4.344357599999998,-43.76049999999875,29.20914240000007,-14.551357599998909
