Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
952,389.8066,1066.2211,781.9583,0.0,0.0,0.0,-974.2479,-8996.2914,460.2224,5357.4473,-1723.7376,57.334276079999995,-1914.8836000000001,-1666.4033239199998,-3581.28692392
953,397.2586,1027.904,759.4221,0.0,0.0,0.0,-973.1295,-9067.9438,476.2991,5380.0586,-1648.9505,54.33849,-2000.1308999999983,-1594.6120099999998,-3594.742909999998
954,441.1621,1018.6473,773.5395,0.0,0.0,0.0,-975.7614,-8984.4528,465.5398,5303.7927,-1669.6792,55.16211672,-1957.532799999999,-1614.51708328,-3572.049883279999
955,384.8444,1095.0342,791.5375,0.0,0.0,0.0,-972.9719,-8959.6022,473.7507,5390.9566,-1749.1628,57.45173543999999,-1796.4506999999994,-1691.71106456,-3488.1617645599995
956,361.054,1003.2576,747.9606,0.0,0.0,0.0,-969.949,-8945.9264,472.4237,5385.37,-1778.0714,55.97833248,-1945.8095000000003,-1722.09306752,-3667.90256752
957,368.4492,1025.747,751.6826,0.0,0.0,0.0,-960.1858,-8907.8196,455.1299,5374.0426,-1808.8764,57.31050816,-1892.9541000000008,-1751.5658918400002,-3644.519991840001
958,366.2904,990.7786,769.6418,0.0,0.0,0.0,-960.3448,-8875.7216,472.0561,5345.9033,-1807.8988,54.22530456,-1891.396200000001,-1753.67349544,-3645.069695440001
959,354.4788,1046.5119,752.209,0.0,0.0,0.0,-995.8387,-8955.6158,463.3088,5376.5431,-1737.1007,54.72687096,-1958.4029,-1682.37382904,-3640.77672904
960,397.1095,1021.6184,756.2812,0.0,0.0,0.0,-985.4822,-8927.4132,455.8825,5337.69,-1745.9908,55.79656128,-1944.3138000000017,-1690.19423872,-3634.508038720002
961,401.2791,1040.8468,774.3859,0.0,0.0,0.0,-971.6733,-8981.4742,453.8652,5383.4692,-1758.1355,55.67962248,-1899.301300000001,-1702.45587752,-3601.7571775200013
962,385.7683,1018.3899,780.2034,0.0,0.0,0.0,-966.1063,-8970.1086,476.0795,5381.0681,-1763.1038,54.71660016,-1894.7056999999986,-1708.38719984,-3603.0928998399986
963,374.1224,1004.734,778.9601,0.0,0.0,0.0,-969.248,-8991.9935,465.208,5394.8589,-1743.8693,53.59338647999999,-1943.3581000000013,-1690.2759135200001,-3633.6340135200016
964,366.7257,1022.7029,787.3916,0.0,0.0,0.0,-965.3657,-9032.8781,481.2016,5368.9159,-1687.2067,54.2985948,-1971.3060999999998,-1632.9081052,-3604.2142051999995
965,348.9241,1010.1896,775.99,0.0,0.0,0.0,-970.8953,-8976.8261,470.5501,5368.3208,-1722.319,53.4466656,-1973.7468,-1668.8723344,-3642.6191344
966,402.6802,1043.1037,783.2384,0.0,0.0,0.0,-983.8215,-9106.9417,461.9675,5358.2513,-1598.0296,51.18161472,-2041.5221000000001,-1546.84798528,-3588.37008528
967,367.7574,1018.8199,787.9629,0.0,0.0,0.0,-956.2726,-9112.7263,455.7541,5365.8569,-1617.963,52.13543616,-2072.8477000000003,-1565.82756384,-3638.67526384
968,365.9752,1008.8058,783.5394,0.0,0.0,0.0,-968.1553,-9107.4581,486.0157,5351.516,-1599.886,52.975601999999995,-2079.7613,-1546.910398,-3626.671698
969,384.9377,1004.5308,779.1324,0.0,0.0,0.0,-1002.6084,-9051.8846,453.6876,5392.2669,-1668.5387,52.22394072,-2039.9375999999993,-1616.31475928,-3656.2523592799994
970,430.3517,1024.977,788.8347,0.0,0.0,0.0,-961.2012,-9095.1448,453.3585,5355.2724,-1617.6961,53.00463672,-2003.5517,-1564.6914632799999,-3568.2431632800003
971,392.1903,1040.4091,775.4011,0.0,0.0,0.0,-982.9628,-9207.8982,466.621,5407.0012,-1564.7331,51.14325672,-2109.2383,-1513.58984328,-3622.82814328
972,391.4768,983.1082,781.3117,0.0,0.0,0.0,-979.7022,-9177.8806,475.6027,5385.5544,-1572.7318,52.35600024,-2140.5289999999995,-1520.37579976,-3660.9047997599996
973,412.4275,988.0829,763.7339,0.0,0.0,0.0,-989.3245,-9125.4646,466.5267,5375.553,-1589.8018,52.012490400000004,-2108.4650999999985,-1537.7893096,-3646.254409599999
974,384.3677,1009.5592,788.4247,0.0,0.0,0.0,-978.7269,-9187.4423,468.2333,5401.2083,-1573.2962,52.186352400000004,-2114.376,-1521.1098476,-3635.4858476
975,379.5768,992.4057,774.8115,0.0,0.0,0.0,-974.9124,-9084.0389,465.9627,5343.3036,-1611.8989,51.374229119999995,-2102.8909999999996,-1560.52467088,-3663.4156708799997
976,391.7985,995.2927,755.214,0.0,0.0,0.0,-969.1537,-9107.8537,464.0735,5385.938,-1633.4633,53.21730168,-2084.690699999999,-1580.24599832,-3664.936698319999
977,365.4058,1015.6562,778.4595,0.0,0.0,0.0,-974.5884,-9013.6805,481.0218,5363.3286,-1704.5232,53.28500904,-1984.397,-1651.23819096,-3635.63519096
978,369.4297,1023.4276,777.0687,0.0,0.0,0.0,-957.0995,-8938.5023,476.8036,5386.1219,-1787.2458,55.562311439999995,-1862.7502999999997,-1731.68348856,-3594.4337885599994
979,381.5223,984.3467,781.8234,0.0,0.0,0.0,-969.4924,-8860.0457,459.056,5365.4448,-1826.7136,55.42845552,-1857.344900000001,-1771.28514448,-3628.630044480001
980,373.543,1058.4735,793.5352,0.0,0.0,0.0,-967.505,-8858.962,456.7741,5340.063,-1830.9097,55.96182936,-1804.0782,-1774.94787064,-3579.02607064
981,411.792,1040.1791,761.2318,0.0,0.0,0.0,-977.3948,-9025.7011,466.2706,5355.8691,-1690.8242,54.29114424,-1967.7533000000003,-1636.53305576,-3604.2863557600003
982,400.4502,1028.5047,782.6025,0.0,0.0,0.0,-959.1853,-9142.9803,462.2423,5357.8295,-1591.9441,52.498365119999995,-2070.5364,-1539.44573488,-3609.9821348799996
983,389.3913,1026.6308,781.2792,0.0,0.0,0.0,-976.3494,-9084.8888,472.5143,5379.7666,-1613.0009,53.85305088,-2011.6560000000009,-1559.14784912,-3570.803849120001
984,369.3262,1022.1482,775.4967,0.0,0.0,0.0,-981.6686,-9184.0977,471.3156,5386.6368,-1575.2084,53.343826560000004,-2140.8428000000004,-1521.86457344,-3662.7073734400005
985,394.9082,1023.7645,783.6223,0.0,0.0,0.0,-976.9358,-9143.0351,455.5971,5356.1656,-1575.0009,53.01470448,-2105.913199999999,-1521.98619552,-3627.899395519999
986,403.5764,1042.6019,760.0208,0.0,0.0,0.0,-970.9815,-9117.7542,464.566,5386.2803,-1629.2603,54.06980328,-2031.6902999999993,-1575.1904967199998,-3606.880796719999
987,387.6485,1019.8133,774.4034,0.0,0.0,0.0,-959.713,-9149.5061,470.7247,5420.5162,-1624.2479,53.191397519999995,-2036.1130000000003,-1571.05650248,-3607.1695024800006
988,393.7027,1039.7454,778.6016,0.0,0.0,0.0,-975.9902,-9092.7099,476.7259,5373.9684,-1631.8326,54.13395888,-2005.9560999999994,-1577.69864112,-3583.654741119999
989,398.8467,1013.3525,767.6496,0.0,0.0,0.0,-961.924,-9100.6802,484.3729,5392.9777,-1613.3526,53.390623680000004,-2005.4048000000003,-1559.9619763199998,-3565.3667763200006
990,348.5903,1028.3925,787.6093,0.0,0.0,0.0,-987.4871,-9088.7135,480.5941,5409.2451,-1641.0378,53.024732639999996,-2021.7693,-1588.0130673600002,-3609.78236736
991,385.6628,1001.0906,775.9487,0.0,0.0,0.0,-958.9868,-9030.4304,478.6729,5363.8326,-1685.6151,53.28518688,-1984.2096000000001,-1632.32991312,-3616.5395131200003
992,379.8229,1058.2436,795.1597,0.0,0.0,0.0,-991.2701,-9005.4222,468.6173,5363.8552,-1694.1991,55.1011032,-1930.9936000000007,-1639.0979968000001,-3570.0915968000004
993,398.9905,1011.0056,797.6068,0.0,0.0,0.0,-976.0371,-9123.9634,485.9306,5381.8115,-1596.6642,52.35098328,-2024.6555000000008,-1544.31321672,-3568.968716720001
994,381.7958,973.5408,775.3113,0.0,0.0,0.0,-961.7654,-9028.8283,473.5735,5352.0889,-1655.1987,55.06828992,-2034.2833999999993,-1600.1304100799998,-3634.413810079999
995,372.0977,1021.6698,770.6759,0.0,0.0,0.0,-963.5908,-8970.1238,465.2302,5346.1666,-1715.054,55.82536992,-1957.8743999999997,-1659.2286300800001,-3617.10303008
996,373.2697,1017.8655,785.3013,0.0,0.0,0.0,-973.2005,-9087.087,473.1529,5405.012,-1653.715,53.35617024,-2005.6861,-1600.35882976,-3606.04492976
997,403.7386,1005.4955,791.7305,0.0,0.0,0.0,-960.1062,-9093.1222,458.8962,5345.6388,-1654.4259,54.55208016,-2047.7287999999999,-1599.87381984,-3647.60261984
998,375.6638,988.6483,771.1656,0.0,0.0,0.0,-953.9874,-9113.5572,468.5801,5421.8126,-1658.7267,53.94438648,-2041.6741999999995,-1604.78231352,-3646.4565135199996
999,398.8959,1035.4542,775.1578,0.0,0.0,0.0,-936.8242,-9161.2308,460.9526,5414.3869,-1612.9017,54.545541119999996,-2013.2075999999997,-1558.3561588799998,-3571.5637588799996
1000,382.6513,1018.5373,770.9081,0.0,0.0,0.0,-972.2182,-9061.2492,459.0329,5385.7111,-1690.1912,53.649210239999995,-2016.6266999999998,-1636.54198976,-3653.1686897600002
1001,370.5207,1032.9519,782.6933,0.0,0.0,0.0,-973.8154,-9049.6309,484.7735,5403.5101,-1742.6652,54.5436432,-1948.996799999999,-1688.1215568,-3637.1183567999988
1002,390.2041,1003.9539,776.6679,0.0,0.0,0.0,-979.3787,-9051.7113,460.3881,5390.2547,-1687.9718,54.34143192,-2009.6213000000007,-1633.63036808,-3643.251668080001
1003,409.4361,1039.5932,777.8957,0.0,0.0,0.0,-967.8693,-9131.6416,453.6955,5344.7922,-1603.7103,53.9868132,-2074.0982000000004,-1549.7234868,-3623.8216868
1004,369.4634,1040.7333,774.8593,0.0,0.0,0.0,-960.6041,-9102.9449,470.2612,5353.4218,-1620.1683,53.86195152,-2054.8100000000004,-1566.30634848,-3621.116348480001
1005,386.2492,1008.7168,797.481,0.0,0.0,0.0,-951.112,-9168.9997,468.6469,5399.2491,-1593.052,55.15447032,-2059.7687000000005,-1537.89752968,-3597.66622968
1006,381.2399,1079.8901,813.9113,0.0,0.0,0.0,-968.4138,-9086.5167,469.2884,5363.6904,-1643.3012,53.687319839999994,-1946.9103999999998,-1589.61388016,-3536.5242801599998
1007,389.216,1011.6058,779.7046,0.0,0.0,0.0,-961.1007,-9165.0545,458.7874,5375.6806,-1561.4548,54.094528079999996,-2111.1608000000006,-1507.36027192,-3618.5210719200004
1008,383.434,1002.9695,788.1958,0.0,0.0,0.0,-957.1826,-9175.5086,488.9364,5398.6592,-1595.5246,52.62002856,-2070.4963,-1542.90457144,-3613.4008714399997
1009,348.8101,1070.5097,772.6549,0.0,0.0,0.0,-955.0421,-9114.0733,464.9531,5390.439,-1648.4677,55.7544924,-2021.7486,-1592.7132076,-3614.4618076
1010,370.1497,1057.4245,794.9061,0.0,0.0,0.0,-971.1711,-9106.8817,460.5472,5361.6763,-1621.0619,53.5862016,-2033.3490000000002,-1567.4756983999998,-3600.8246983999998
1011,373.6418,1011.1849,789.6851,0.0,0.0,0.0,-959.7142,-9002.8469,463.652,5367.8643,-1722.0617,55.17466848,-1956.5330000000004,-1666.88703152,-3623.4200315200005
1012,407.4463,1014.1657,776.7045,0.0,0.0,0.0,-991.8459,-8950.4414,469.8183,5355.3878,-1729.2351,53.53626744,-1918.7646999999997,-1675.69883256,-3594.4635325599997
1013,399.1062,1042.2938,793.4401,0.0,0.0,0.0,-972.1483,-8945.4581,479.2137,5379.2021,-1790.7851,53.00858952,-1824.3504999999986,-1737.77651048,-3562.1270104799987
1014,379.1236,986.3215,771.8757,0.0,0.0,0.0,-975.7234,-9023.4485,467.2722,5406.4638,-1758.257,53.171474399999994,-1988.115099999999,-1705.0855256,-3693.200625599999
1015,381.0501,1001.6527,782.266,0.0,0.0,0.0,-971.2603,-8910.0797,494.3973,5394.1909,-1826.2194,54.505112399999994,-1827.7830000000004,-1771.7142876,-3599.4972876
1016,408.9004,1023.6129,790.9523,0.0,0.0,0.0,-969.14,-8902.7903,476.8796,5337.4902,-1794.0484,54.45620784,-1834.0949,-1739.59219216,-3573.68709216
1017,370.2604,1030.658,795.6479,0.0,0.0,0.0,-996.2657,-8879.5117,471.6053,5381.1089,-1833.1942,54.904572,-1826.4968999999983,-1778.289628,-3604.7865279999983
1018,401.3595,1026.4774,781.7474,0.0,0.0,0.0,-988.357,-8921.8573,467.3272,5414.7363,-1823.1379,53.797466879999995,-1818.5665,-1769.34043312,-3587.90693312
1019,393.9913,1067.4724,775.7704,0.0,0.0,0.0,-964.3067,-8948.1583,459.7798,5396.3759,-1805.8144,55.03044888,-1819.0751999999984,-1750.78395112,-3569.8591511199984
1020,387.5189,1006.7576,794.6733,0.0,0.0,0.0,-988.2426,-8950.7118,485.2563,5408.8637,-1800.254,54.052283519999996,-1855.8845999999994,-1746.20171648,-3602.0863164799994
1021,381.4555,1033.291,789.1107,0.0,0.0,0.0,-942.2504,-9035.0098,472.9528,5424.3261,-1780.5858,55.35502056,-1876.1241,-1725.23077944,-3601.35487944
1022,432.2408,973.0932,757.2482,0.0,0.0,0.0,-996.3238,-8903.0225,455.7842,5354.3751,-1781.7658,54.56629656,-1926.6047999999992,-1727.19950344,-3653.8043034399993
1023,390.2753,1056.4683,754.1624,0.0,0.0,0.0,-975.8051,-8837.0836,463.7046,5339.6205,-1833.8584,56.288792879999995,-1808.6576000000005,-1777.56960712,-3586.2272071200005
1024,399.4383,1061.2428,764.0804,0.0,0.0,0.0,-956.7292,-8896.7895,470.1243,5366.4111,-1823.5806,56.25515808,-1792.2218000000003,-1767.32544192,-3559.5472419200005
1025,406.2629,1011.8851,788.9823,0.0,0.0,0.0,-956.9535,-8839.8857,472.2359,5339.3341,-1846.0073,55.85424624,-1778.1389000000017,-1790.15305376,-3568.291953760002
1026,369.8348,1056.7438,762.2306,0.0,0.0,0.0,-964.383,-8898.7432,459.8004,5359.9193,-1802.3807,54.26511048,-1854.5973000000013,-1748.11558952,-3602.7128895200008
1027,389.6199,1081.8767,760.7911,0.0,0.0,0.0,-974.6576,-8880.5357,470.3722,5393.1774,-1836.8549,54.8718444,-1759.3560000000007,-1781.9830556,-3541.339055600001
1028,405.1003,1044.0135,758.9792,0.0,0.0,0.0,-973.8095,-8835.4178,486.1507,5399.1428,-1907.5264,53.1989136,-1715.8408,-1854.3274864,-3570.1682863999995
1029,380.7494,1051.5987,766.9481,0.0,0.0,0.0,-984.1932,-8794.3542,473.7182,5365.1593,-1900.5553,56.03931504,-1740.3737,-1844.51598496,-3584.88968496
1030,407.7421,1064.4814,757.2249,0.0,0.0,0.0,-965.7573,-8829.2148,452.2644,5363.7193,-1866.0676,54.5892264,-1749.54,-1811.4783736000002,-3561.0183736000004
1031,372.2877,1049.2867,767.4675,0.0,0.0,0.0,-957.0032,-8918.6171,468.9436,5357.8696,-1782.8749,53.9297424,-1859.7651999999998,-1728.9451576000001,-3588.7103575999995
1032,401.9782,1007.8593,772.9484,0.0,0.0,0.0,-980.8017,-8908.8551,471.0735,5388.8175,-1804.666,54.06317352,-1846.9799000000003,-1750.60282648,-3597.5827264800005
1033,375.8989,1015.364,780.0674,0.0,0.0,0.0,-970.6392,-8835.2922,481.9859,5383.9845,-1864.1643,53.96250168,-1768.6307000000006,-1810.2017983199999,-3578.8324983200005
1034,403.9423,1014.3564,776.8397,0.0,0.0,0.0,-979.6589,-8860.7217,460.2124,5341.6935,-1834.1546,54.376431839999995,-1843.3363,-1779.7781681600002,-3623.11446816
1035,383.9958,1019.2145,764.0018,0.0,0.0,0.0,-978.321,-8883.225,472.8325,5390.7095,-1848.3457,53.97894288,-1830.791900000001,-1794.36675712,-3625.158657120001
1036,424.7778,1044.3878,760.7704,0.0,0.0,0.0,-964.7599,-8807.6098,454.8664,5330.0295,-1884.8293,56.34421848,-1757.5378,-1828.48508152,-3586.0228815200003
1037,379.6598,1027.6539,769.0836,0.0,0.0,0.0,-981.2476,-8844.5988,456.4916,5378.5105,-1880.4553,54.95085216,-1814.4469999999992,-1825.50444784,-3639.951447839999
1038,375.7474,1047.9948,754.987,0.0,0.0,0.0,-997.4343,-8898.9658,453.8805,5398.6886,-1803.575,54.22752431999999,-1865.1017999999995,-1749.3474756800001,-3614.449275679999
1039,373.5008,1034.5277,771.6079,0.0,0.0,0.0,-945.7834,-8872.2473,479.7008,5391.6899,-1862.7826,54.40077072,-1767.003600000001,-1808.38182928,-3575.385429280001
1040,404.1854,1001.4753,774.1871,0.0,0.0,0.0,-968.2138,-8866.396,474.4137,5375.1406,-1838.6106,52.8412284,-1805.2077000000008,-1785.7693715999999,-3590.9770716000007
1041,377.6589,1039.2117,779.0498,0.0,0.0,0.0,-980.5529,-8863.739,487.4911,5358.0847,-1839.9858,55.89014904,-1802.7956999999988,-1784.0956509599998,-3586.891350959999
1042,406.5437,991.0633,756.8035,0.0,0.0,0.0,-955.15,-8812.8845,445.9534,5379.6945,-1906.3201,57.85009056,-1787.9760999999999,-1848.47000944,-3636.44610944
1043,386.0909,990.9774,774.9052,0.0,0.0,0.0,-978.2323,-8946.1589,470.9956,5380.0268,-1787.0068,54.7057296,-1921.3953000000001,-1732.3010704,-3653.6963704000004
1044,366.922,1055.4288,744.7427,0.0,0.0,0.0,-995.6143,-8860.6597,461.9375,5371.6027,-1849.008,54.1111932,-1855.6403,-1794.8968068,-3650.5371068
1045,419.0708,991.5856,803.1713,0.0,0.0,0.0,-982.4282,-8801.7266,451.8568,5361.6582,-1913.6669,55.23158664,-1756.812100000001,-1858.43531336,-3615.2474133600012
1046,402.7271,1027.2084,781.6532,0.0,0.0,0.0,-991.808,-8925.1519,463.4179,5360.1479,-1794.9932,52.31925432,-1881.8054000000002,-1742.6739456799999,-3624.4793456800003
1047,380.4244,1030.7295,806.2027,0.0,0.0,0.0,-1008.9373,-8913.3937,474.0089,5380.0886,-1776.0805,53.014036319999995,-1850.8769000000011,-1723.06646368,-3573.9433636800013
1048,392.1532,1012.4269,786.2512,0.0,0.0,0.0,-962.2943,-8965.9778,489.4246,5412.3714,-1787.9926,54.39718944,-1835.6448,-1733.5954105600001,-3569.24021056
1049,415.0837,1003.6534,784.6236,0.0,0.0,0.0,-975.5833,-8892.3047,456.8533,5362.3738,-1812.8608,55.9029672,-1845.3002000000006,-1756.9578328,-3602.2580328000004
1050,413.7422,1027.382,805.9407,0.0,0.0,0.0,-987.8887,-9066.3158,457.8493,5374.9968,-1667.8062,53.378866079999995,-1974.2935000000007,-1614.42733392,-3588.7208339200006
1051,393.3615,1029.9334,780.1712,0.0,0.0,0.0,-988.9869,-9023.8039,458.9771,5366.3554,-1685.0611,52.01299656,-1983.9922000000006,-1633.04810344,-3617.0403034400006
1052,387.8108,1029.8806,749.7019,0.0,0.0,0.0,-978.3445,-8934.1382,468.5202,5377.6744,-1765.6048,54.107568719999996,-1898.8948,-1711.49723128,-3610.39203128
1053,403.4149,1036.788,784.2591,0.0,0.0,0.0,-996.3578,-8944.3559,475.2936,5346.0012,-1747.7494,53.39654496,-1894.956900000001,-1694.35285504,-3589.3097550400007
1054,387.9966,1048.5661,754.8371,0.0,0.0,0.0,-1004.6995,-8933.1434,459.3916,5337.4643,-1729.5086,51.61753656,-1949.5872000000008,-1677.89106344,-3627.478263440001
1055,373.6048,996.699,782.1359,0.0,0.0,0.0,-981.4474,-8950.6357,484.8277,5363.9449,-1752.2248,54.22525416,-1930.8708000000006,-1697.9995458399999,-3628.8703458400005
1056,400.5953,1020.831,786.4536,0.0,0.0,0.0,-983.1701,-8979.4907,470.0478,5359.1764,-1755.9111,54.427464,-1925.5567,-1701.483636,-3627.0403360000005
1057,408.9641,1025.0604,769.328,0.0,0.0,0.0,-984.2116,-8928.2072,482.6563,5374.2701,-1769.0746,55.7631072,-1852.139900000001,-1713.3114928,-3565.451392800001
1058,382.5127,1018.5911,766.8518,0.0,0.0,0.0,-980.616,-9075.8985,457.2314,5425.8245,-1689.9525,52.33260096,-2005.5030000000006,-1637.61989904,-3643.122899040001
1059,383.4009,1015.9416,806.2781,0.0,0.0,0.0,-961.923,-9049.082,464.4829,5402.4698,-1704.4959,53.12114208,-1938.4317,-1651.3747579199999,-3589.80645792
1060,359.2495,1068.6044,801.8494,0.0,0.0,0.0,-976.5067,-9008.6386,475.8697,5367.7771,-1709.1059,52.481988,-1911.7951999999996,-1656.623912,-3568.4191119999996
1061,402.7065,1000.0869,781.6962,0.0,0.0,0.0,-998.3774,-8918.6381,472.854,5367.973,-1755.8377,55.29775824,-1891.6989000000003,-1700.5399417600001,-3592.2388417600005
1062,389.391,1027.1162,773.0703,0.0,0.0,0.0,-958.5826,-9003.2303,480.044,5435.763,-1755.1977,54.26389152,-1856.4283999999998,-1700.93380848,-3557.3622084799995
1063,402.9514,987.1174,805.502,0.0,0.0,0.0,-993.3906,-8877.9059,470.9244,5347.5405,-1792.4961,54.79167816,-1857.2608,-1737.7044218400001,-3594.96522184
1064,386.6578,1040.573,787.7048,0.0,0.0,0.0,-976.715,-9032.8884,466.9779,5317.3504,-1631.0899,53.84464344,-2010.3395,-1577.24525656,-3587.58475656
1065,376.785,1027.1792,764.6164,0.0,0.0,0.0,-957.5644,-8988.3495,459.0747,5326.0945,-1672.2298,54.830123279999995,-1992.1641,-1617.3996767200001,-3609.56377672
1066,370.2767,1045.1446,763.8247,0.0,0.0,0.0,-995.9492,-9003.6977,458.2396,5366.4046,-1684.0953,55.404736559999996,-1995.7567000000008,-1628.69056344,-3624.447263440001
1067,392.4312,1012.6052,773.3961,0.0,0.0,0.0,-978.1987,-9086.0052,471.8648,5390.6219,-1644.7052,57.12120503999999,-2023.2846999999992,-1587.5839949600002,-3610.8686949599996
1068,400.9502,1011.8172,762.5665,0.0,0.0,0.0,-955.3427,-9031.081,470.3739,5358.5662,-1676.5087,55.46190384,-1982.1497,-1621.04679616,-3603.19649616
1069,383.8284,1018.5627,799.9703,0.0,0.0,0.0,-971.6151,-8942.9361,458.6845,5383.7831,-1785.0302,56.379705120000004,-1869.722200000001,-1728.65049488,-3598.3726948800013
1070,380.7493,1019.628,779.5848,0.0,0.0,0.0,-945.6814,-9125.8153,473.6527,5429.0759,-1661.2393,56.58770376,-1988.8060000000005,-1604.65159624,-3593.457596240001
1071,361.1759,1070.8561,782.8209,0.0,0.0,0.0,-965.3852,-9071.6235,458.6857,5386.5388,-1685.6945,56.29060152,-1976.9313000000002,-1629.40389848,-3606.33519848
1072,381.1293,1037.4611,766.6038,0.0,0.0,0.0,-948.6729,-8944.0717,465.6669,5357.9582,-1745.2097,56.9260908,-1883.9252999999999,-1688.2836092000002,-3572.2089092
1073,392.1985,1041.8021,782.7103,0.0,0.0,0.0,-950.6262,-9052.5334,462.3019,5395.8085,-1718.4429,56.60835408,-1928.3383000000003,-1661.83454592,-3590.1728459200003
1074,376.9204,1045.0074,761.6817,0.0,0.0,0.0,-954.9898,-8973.9467,467.4351,5421.0853,-1793.1473,58.3278372,-1856.8066000000008,-1734.8194628,-3591.626062800001
1075,411.1291,1024.0539,758.4908,0.0,0.0,0.0,-935.1434,-9071.6594,468.0973,5393.5379,-1670.0376,56.494870559999995,-1951.4938000000002,-1613.5427294400001,-3565.0365294400003
1076,380.4556,1043.8662,767.8985,0.0,0.0,0.0,-975.933,-9043.2102,476.6087,5443.9048,-1742.7425,56.48708087999999,-1906.4093999999996,-1686.2554191200002,-3592.6648191199997
1077,402.3107,1019.6314,782.5268,0.0,0.0,0.0,-954.5346,-9150.4153,459.2348,5412.3097,-1643.3065,57.2954868,-2028.9365000000007,-1586.0110132,-3614.9475132000002
1078,368.4948,977.4103,782.2447,0.0,0.0,0.0,-981.7489,-9076.0694,468.7072,5405.5258,-1655.3313,54.18247032,-2055.4354999999996,-1601.14882968,-3656.5843296799994
1079,402.7484,1035.4633,777.4433,0.0,0.0,0.0,-979.2908,-8887.1974,462.484,5368.2619,-1822.0004,56.924086319999994,-1820.0872999999983,-1765.0763136799999,-3585.1636136799984
1080,377.4952,993.7357,768.9707,0.0,0.0,0.0,-953.3699,-9050.131,479.8901,5361.5977,-1687.2282,56.01217176,-2021.8114999999998,-1631.21602824,-3653.02752824
1081,385.0016,987.6928,781.9789,0.0,0.0,0.0,-950.4483,-8960.398,469.1055,5363.6687,-1744.5564,56.7508284,-1923.398799999999,-1687.8055716,-3611.204371599999
1082,394.5329,1014.0457,769.1363,0.0,0.0,0.0,-960.346,-8952.4295,467.9089,5381.555,-1782.629,55.40541408,-1885.5967,-1727.22358592,-3612.82028592
