Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,373.9341,1069.6177,761.2236,0.0,0.0,0.0,-963.4135,-9008.2917,484.9813,5425.6693,-1739.6981,56.8482876,-1856.2792,-1682.8498124,-3539.1290124
917,356.241,1050.6452,762.3657,0.0,0.0,0.0,-978.8836,-8957.4748,467.0727,5373.6375,-1766.7409,55.060416,-1926.3963000000003,-1711.680484,-3638.0767840000003
918,396.1857,1027.6565,770.4918,0.0,0.0,0.0,-991.9488,-9032.5392,478.9437,5394.8552,-1696.6733,54.3401028,-1956.3550999999998,-1642.3331971999999,-3598.6882972
919,406.4228,1011.471,764.2264,0.0,0.0,0.0,-979.055,-8987.615,462.8604,5375.0387,-1735.1918,55.01627712,-1946.6506999999992,-1680.17552288,-3626.8262228799995
920,370.8659,994.5891,801.4751,0.0,0.0,0.0,-997.5112,-8955.8027,469.7038,5405.4315,-1766.6938,57.13645464,-1911.2484999999997,-1709.55734536,-3620.8058453599997
921,388.8109,997.7545,761.0457,0.0,0.0,0.0,-985.7086,-8885.2806,466.4392,5369.8598,-1823.0958,55.32772248,-1887.0791,-1767.7680775200001,-3654.84717752
922,389.5512,1027.4752,784.0281,0.0,0.0,0.0,-979.8174,-8864.9452,472.1647,5372.4621,-1808.0459,54.66918024,-1799.0812999999998,-1753.37671976,-3552.45801976
923,411.9512,991.1466,771.2632,0.0,0.0,0.0,-979.4842,-8836.517,477.2748,5363.4545,-1867.1885,56.307992399999996,-1800.9108999999999,-1810.8805075999999,-3611.7914076
924,364.43,1025.6583,771.3712,0.0,0.0,0.0,-994.7968,-8907.0945,473.1675,5415.8233,-1835.4095,56.52182808,-1851.440999999999,-1778.88767192,-3630.3286719199987
925,393.7733,1061.5078,752.4568,0.0,0.0,0.0,-975.138,-8866.9047,465.9783,5340.2295,-1807.7871,55.503675359999995,-1828.0969999999988,-1752.28342464,-3580.3804246399986
926,380.2076,980.9208,789.7684,0.0,0.0,0.0,-957.8266,-9035.1612,472.9203,5381.1104,-1697.7885,54.152344799999995,-1988.060300000001,-1643.6361552,-3631.6964552000013
927,394.2552,1010.8623,776.9528,0.0,0.0,0.0,-973.8989,-9106.5552,472.1839,5401.1149,-1641.1423,55.22149512,-2025.085000000001,-1585.9208048799999,-3611.005804880001
928,379.0805,1033.4516,768.7125,0.0,0.0,0.0,-954.2562,-9143.3414,455.7016,5402.989,-1631.0411,55.34027064,-2057.6623999999993,-1575.70082936,-3633.363229359999
929,394.7032,1021.5373,757.5912,0.0,0.0,0.0,-978.5031,-9061.4622,459.4821,5374.807,-1653.32,54.36670392,-2031.8445000000002,-1598.95329608,-3630.79779608
930,387.3956,1031.9904,769.3452,0.0,0.0,0.0,-951.3068,-9091.2861,473.5679,5413.7654,-1695.3247,57.00411072,-1966.5283999999992,-1638.32058928,-3604.8489892799994
931,384.4577,1045.8014,775.595,0.0,0.0,0.0,-974.0582,-9071.9262,468.8772,5398.5332,-1653.4657,54.96488136,-1972.7199,-1598.50081864,-3571.2207186399996
932,394.3933,1044.8467,785.3383,0.0,0.0,0.0,-935.7689,-9005.5772,468.9585,5375.2185,-1736.1097,55.604540879999995,-1872.5908,-1680.50515912,-3553.09595912
933,383.6751,1024.3716,836.6626,0.0,0.0,0.0,-982.1588,-9060.2957,472.5348,5402.0603,-1706.3904,56.08602576,-1923.1501000000007,-1650.30437424,-3573.4544742400008
934,385.3778,993.6826,789.0331,0.0,0.0,0.0,-963.8157,-9049.7679,471.9216,5433.6458,-1751.1138,55.58478552,-1939.922700000001,-1695.5290144800001,-3635.451714480001
935,403.7861,1026.1587,814.4037,0.0,0.0,0.0,-981.5132,-9097.5338,455.3818,5407.0547,-1680.2664,56.00387232,-1972.2619999999988,-1624.26252768,-3596.5245276799988
936,374.7801,1023.0027,789.2092,0.0,0.0,0.0,-971.6972,-9041.0083,472.9773,5438.6314,-1751.1525,56.50299648,-1914.1047999999992,-1694.6495035199998,-3608.754303519999
937,393.158,1013.2799,770.4723,0.0,0.0,0.0,-957.7813,-9146.029,468.3608,5426.3926,-1623.7938,55.5360732,-2032.1467000000002,-1568.2577268,-3600.4044268000002
938,386.7181,1032.3045,794.7058,0.0,0.0,0.0,-976.215,-9066.6965,463.597,5452.0865,-1736.7749,56.14217568,-1913.4996,-1680.6327243199999,-3594.13232432
939,386.6061,1012.0373,798.2241,0.0,0.0,0.0,-975.936,-9057.9995,477.9231,5418.1731,-1695.4874,55.27555272,-1940.9718000000003,-1640.21184728,-3581.18364728
940,391.4307,1098.5714,780.934,0.0,0.0,0.0,-990.1973,-8999.5603,466.4033,5348.263,-1685.642,55.144617839999995,-1904.1551999999992,-1630.4973821600001,-3534.652582159999
941,384.1738,1007.0264,795.7244,0.0,0.0,0.0,-991.2777,-8996.7676,466.6246,5340.3292,-1688.4162,54.707961600000004,-1994.1668999999993,-1633.7082383999998,-3627.875138399999
942,375.782,1036.1768,816.9689,0.0,0.0,0.0,-980.0643,-9178.1899,459.0,5428.6223,-1610.9369,54.60386472,-2041.7041999999992,-1556.3330352799999,-3598.037235279999
943,398.3564,1076.0893,780.5901,0.0,0.0,0.0,-988.5793,-9071.0557,470.0061,5348.0341,-1643.0641,56.00598984,-1986.559000000001,-1587.05811016,-3573.617110160001
944,400.8201,1073.5505,781.0168,0.0,0.0,0.0,-977.2949,-9106.7127,452.9611,5387.7068,-1630.521,54.878794559999996,-1987.952299999999,-1575.64220544,-3563.5945054399986
945,402.5787,1024.779,797.2508,0.0,0.0,0.0,-975.2599,-9074.7454,454.0819,5359.6061,-1653.6585,56.04288336,-2011.7087999999994,-1597.61561664,-3609.3244166399995
946,395.977,1040.5749,783.7795,0.0,0.0,0.0,-968.0372,-9248.4175,471.4713,5404.6382,-1515.4537,53.527576319999994,-2120.013799999999,-1461.92612368,-3581.9399236799986
947,394.8684,1055.052,792.186,0.0,0.0,0.0,-972.8304,-9148.5045,475.1196,5374.7051,-1576.7966,55.31182416,-2029.4037999999991,-1521.4847758399999,-3550.888575839999
948,392.4012,993.9273,769.8735,0.0,0.0,0.0,-975.5548,-9055.4417,464.7492,5375.2065,-1642.1051,54.29069424,-2034.8387999999986,-1587.81440576,-3622.6532057599984
949,379.4575,1025.9737,778.4427,0.0,0.0,0.0,-989.6913,-9123.5974,469.1098,5379.7718,-1598.2086,54.039592799999994,-2080.5332,-1544.1690072,-3624.7022072
950,386.6781,1042.3386,768.2164,0.0,0.0,0.0,-975.4149,-9257.0899,477.9332,5410.641,-1503.2031,54.57798864,-2146.6975,-1448.62511136,-3595.32261136
951,380.7652,1003.754,761.7219,0.0,0.0,0.0,-964.0837,-9203.8235,455.4752,5394.2347,-1568.4246,53.480022479999995,-2171.9562000000005,-1514.9445775200002,-3686.9007775200007
952,404.6266,988.6387,814.7349,0.0,0.0,0.0,-966.6028,-9195.6346,479.3958,5416.853,-1560.9712,51.43614552,-2057.9883999999993,-1509.5350544799999,-3567.523454479999
953,336.5644,1046.3293,807.1093,0.0,0.0,0.0,-993.3849,-9137.1239,473.4268,5360.2642,-1573.4862,54.06671376,-2106.814800000001,-1519.41948624,-3626.2342862400014
954,395.0939,1031.7457,771.6521,0.0,0.0,0.0,-962.9726,-9142.7159,458.4756,5368.378,-1605.5285,53.62369776,-2080.3432000000003,-1551.90480224,-3632.24800224
955,404.8008,1055.0855,762.9378,0.0,0.0,0.0,-990.6909,-9011.3433,459.6266,5370.4365,-1682.6744,55.4461524,-1949.1470000000008,-1627.2282476,-3576.375247600001
956,385.7684,1020.025,751.7765,0.0,0.0,0.0,-992.0885,-9002.4947,472.3102,5385.8611,-1682.8581,54.20525832,-1978.8419999999987,-1628.65284168,-3607.4948416799984
957,394.2931,1030.5848,788.4193,0.0,0.0,0.0,-947.2763,-9114.982,472.6182,5396.5081,-1659.9679,53.9642304,-1979.8348000000005,-1606.0036696000002,-3585.8384696000007
958,393.5669,983.5555,756.3077,0.0,0.0,0.0,-958.0598,-9100.9881,479.9166,5363.9788,-1627.3222,54.66129624,-2081.7223999999997,-1572.66090376,-3654.3833037599998
959,370.1427,1031.0202,770.3589,0.0,0.0,0.0,-979.5825,-9012.6395,472.9289,5399.5379,-1737.7095,54.37750104,-1948.2333999999992,-1683.33199896,-3631.565398959999
960,394.9555,1012.6244,788.5307,0.0,0.0,0.0,-1008.111,-9077.9543,458.9367,5433.4278,-1700.4581,54.49142736,-1997.5901999999987,-1645.96667264,-3643.5568726399983
961,371.6579,1041.1631,782.3176,0.0,0.0,0.0,-984.0247,-9035.0042,467.8564,5362.3699,-1667.8693,53.78019552,-1993.6639999999998,-1614.08910448,-3607.7531044800003
962,367.6761,1005.604,785.1281,0.0,0.0,0.0,-968.7265,-8961.2517,474.8838,5372.8622,-1742.9067,54.35876736,-1923.8240000000014,-1688.54793264,-3612.3719326400014
963,404.0874,1067.3614,752.4996,0.0,0.0,0.0,-975.0547,-8991.0414,460.0744,5417.8996,-1765.195,56.595897359999995,-1864.1736999999994,-1708.59910264,-3572.772802639999
964,378.3245,1068.8453,770.9359,0.0,0.0,0.0,-999.9727,-8867.9491,460.8932,5379.7826,-1839.6424,54.52393248,-1809.1403,-1785.11846752,-3594.2587675199998
965,371.978,1026.5975,767.4867,0.0,0.0,0.0,-943.7079,-8971.1885,472.1023,5390.9244,-1773.3959,56.49436152,-1885.807499999999,-1716.90153848,-3602.709038479999
966,366.7509,997.5953,786.8562,0.0,0.0,0.0,-985.3809,-8881.4539,475.8404,5429.2833,-1869.4019,55.58191703999999,-1810.5087000000003,-1813.81998296,-3624.32868296
967,371.5874,1039.0767,746.8538,0.0,0.0,0.0,-960.3009,-8955.2038,465.8696,5402.8142,-1767.0097,56.01777911999999,-1889.3029999999999,-1710.9919208800002,-3600.29492088
968,435.277,1015.469,779.5086,0.0,0.0,0.0,-982.8776,-8908.2726,480.8525,5427.7857,-1815.518,55.55628864,-1752.2573999999995,-1759.96171136,-3512.2191113599997
969,388.4307,1028.1547,764.4092,0.0,0.0,0.0,-981.5772,-8915.0251,465.7089,5342.4455,-1774.5159,56.56253112,-1907.453300000001,-1717.9533688800002,-3625.4066688800012
970,383.2745,1013.6495,783.2945,0.0,0.0,0.0,-982.6919,-8873.1253,460.0548,5357.2724,-1808.7916,55.42631496,-1858.2714999999998,-1753.3652850400001,-3611.6367850399997
971,391.8725,994.4714,762.5069,0.0,0.0,0.0,-986.0358,-8825.952,465.1437,5389.8751,-1902.4846,57.95734896,-1808.118199999999,-1844.52725104,-3652.6454510399985
972,375.3946,1097.7644,764.4954,0.0,0.0,0.0,-981.6106,-8848.904,474.8428,5339.0231,-1815.8229,56.22491952,-1778.9942999999994,-1759.59798048,-3538.5922804799993
973,431.0163,1044.3547,791.1393,0.0,0.0,0.0,-967.4463,-9001.1261,456.1109,5333.2996,-1687.1513,54.89444808,-1912.6515999999992,-1632.25685192,-3544.908451919999
974,415.7113,1027.2943,747.7119,0.0,0.0,0.0,-971.1924,-8965.1557,453.7064,5352.5909,-1731.4485,55.25503704,-1939.3332999999993,-1676.19346296,-3615.5267629599994
975,395.3904,1050.8049,730.1046,0.0,0.0,0.0,-984.1721,-8836.5161,478.9857,5350.8634,-1830.0831,54.9048204,-1814.5392000000002,-1775.1782796,-3589.7174796
976,395.5196,1015.7357,768.3888,0.0,0.0,0.0,-987.3746,-8778.9966,482.9235,5355.8101,-1903.3043,56.93467896,-1747.9935000000005,-1846.36962104,-3594.3631210400004
977,366.4632,1050.2987,759.2224,0.0,0.0,0.0,-987.8799,-8782.3996,474.0756,5364.6965,-1934.3062,56.69565912,-1755.5231000000003,-1877.61054088,-3633.1336408800003
978,404.8563,1035.9392,773.0611,0.0,0.0,0.0,-980.7895,-8838.6433,474.2792,5400.0588,-1877.319,57.04713504,-1731.2381999999998,-1820.27186496,-3551.51006496
979,395.2977,1043.0997,757.0597,0.0,0.0,0.0,-966.3708,-8855.4194,464.3882,5350.5254,-1835.793,57.48571656,-1811.4195,-1778.30728344,-3589.7267834399995
980,380.6764,1073.1559,783.1091,0.0,0.0,0.0,-981.4024,-8988.5794,469.1643,5368.8513,-1702.436,53.8231284,-1895.0247999999992,-1648.6128715999998,-3543.637671599999
981,374.655,1042.3916,765.3494,0.0,0.0,0.0,-969.3571,-9113.1884,475.4643,5404.4884,-1621.4473,55.224192959999996,-2020.1967999999997,-1566.22310704,-3586.4199070399995
982,377.6892,1020.976,788.284,0.0,0.0,0.0,-957.1462,-9025.1792,467.6615,5364.6946,-1649.7084,55.44341136,-1963.0201000000006,-1594.26498864,-3557.2850886400006
983,388.8588,1030.8029,790.7955,0.0,0.0,0.0,-949.6057,-9065.8552,475.4091,5390.4554,-1682.7042,57.779982000000004,-1939.1392000000005,-1624.9242179999999,-3564.0634180000006
984,390.2342,1029.6534,765.8781,0.0,0.0,0.0,-942.3597,-9167.1298,461.6258,5353.1982,-1562.6412,55.05817752,-2108.899800000001,-1507.58302248,-3616.4828224800012
985,388.1939,1015.0532,768.9541,0.0,0.0,0.0,-970.9611,-9039.7342,454.0374,5327.0818,-1647.8542,55.837468799999996,-2057.3749000000007,-1592.0167312,-3649.3916312000006
986,383.0151,1000.9535,759.0431,0.0,0.0,0.0,-989.7626,-9023.7096,474.5293,5363.5222,-1667.2582,56.0414916,-2032.4089999999997,-1611.2167084,-3643.6257084
987,379.7308,992.3874,771.5952,0.0,0.0,0.0,-985.7825,-9029.5097,468.6761,5375.8798,-1648.795,55.13164992,-2027.0229000000018,-1593.66335008,-3620.6862500800016
988,405.9278,1056.9036,748.9751,0.0,0.0,0.0,-942.8522,-9062.667,479.3605,5345.7273,-1633.1411,56.4682932,-1968.6248999999998,-1576.6728068,-3545.2977067999996
989,382.6102,1026.1468,763.1922,0.0,0.0,0.0,-930.5508,-9035.0687,468.5431,5350.6047,-1685.0503,56.79894744,-1974.5225,-1628.2513525600002,-3602.77385256
990,389.5042,1025.0419,765.679,0.0,0.0,0.0,-971.9053,-9102.5773,469.4832,5384.9653,-1671.4279,56.51232984,-2039.809000000001,-1614.91557016,-3654.724570160001
991,388.1795,1037.223,761.9951,0.0,0.0,0.0,-995.555,-9014.4592,454.4716,5344.1235,-1675.6351,55.277135279999996,-2024.0214999999998,-1620.35796472,-3644.3794647199998
992,366.3132,1033.5349,777.924,0.0,0.0,0.0,-986.2581,-9060.7653,455.9206,5369.5498,-1638.5652,54.52951464,-2043.7808999999988,-1584.0356853600001,-3627.816585359999
993,384.2615,1026.2651,811.0303,0.0,0.0,0.0,-982.8464,-9038.2766,473.702,5404.7334,-1715.2875,55.74055679999999,-1921.1306999999988,-1659.5469432,-3580.677643199999
994,393.5166,966.9198,762.5124,0.0,0.0,0.0,-969.34,-9128.4269,469.14,5431.6289,-1679.8666,55.97021952,-2074.0492000000004,-1623.89638048,-3697.945580480001
995,348.5099,1045.6411,796.6535,0.0,0.0,0.0,-975.5338,-9112.0992,470.5174,5424.051,-1634.4623,53.612558639999996,-2002.2601000000004,-1580.8497413599998,-3583.1098413600007
996,349.8631,1003.1359,774.1148,0.0,0.0,0.0,-955.5819,-9028.3849,462.7013,5419.5947,-1726.9414,56.440029599999995,-1974.5569999999998,-1670.5013704,-3645.0583703999996
997,391.9528,1001.6088,765.7729,0.0,0.0,0.0,-964.1394,-9015.2088,473.1197,5402.8291,-1736.1406,56.95439904,-1944.0649000000003,-1679.18620096,-3623.2511009600003
998,383.9396,1034.5465,786.4564,0.0,0.0,0.0,-965.3265,-9000.1662,460.1445,5394.4116,-1769.3122,57.42233279999999,-1905.994099999999,-1711.8898672,-3617.8839671999995
999,364.1794,1047.3195,795.9232,0.0,0.0,0.0,-987.2751,-9130.3017,482.1326,5418.7946,-1626.6007,53.809639919999995,-2009.2275,-1572.79106008,-3582.01856008
1000,383.2054,1026.373,797.7906,0.0,0.0,0.0,-977.3463,-9059.0223,466.275,5401.6356,-1699.9352,56.70301032,-1961.0890000000018,-1643.23218968,-3604.3211896800017
1001,364.3572,1008.3356,770.5835,0.0,0.0,0.0,-972.5252,-8963.3031,481.687,5404.7989,-1752.8434,56.00188224,-1906.0661,-1696.84151776,-3602.9076177599995
1002,373.1752,997.3666,770.5169,0.0,0.0,0.0,-954.1513,-8954.7567,479.9902,5391.7946,-1778.5289,56.147395679999995,-1896.0644999999995,-1722.38150432,-3618.4460043199997
1003,418.3614,1014.2355,767.483,0.0,0.0,0.0,-981.3397,-9026.882,466.1204,5346.8424,-1672.4997,55.528272720000004,-1995.1789999999992,-1616.9714272800002,-3612.1504272799993
1004,393.8994,1053.6405,774.8109,0.0,0.0,0.0,-975.4631,-8928.5756,480.3208,5371.9897,-1795.8702,53.39376504,-1829.3773999999994,-1742.47643496,-3571.85383496
1005,372.4831,1006.4684,770.6692,0.0,0.0,0.0,-970.3641,-9001.4934,483.8484,5354.4549,-1714.6296,55.305111600000004,-1983.9335,-1659.3244884,-3643.2579884
1006,386.2199,1004.1284,783.8933,0.0,0.0,0.0,-978.7705,-8976.0796,461.7571,5371.4694,-1725.2428,57.517694639999995,-1947.3819999999987,-1667.72510536,-3615.1071053599985
1007,368.9171,996.0483,775.0362,0.0,0.0,0.0,-957.6495,-9013.4564,456.3404,5369.7695,-1705.405,56.00851776,-2004.9943999999987,-1649.39648224,-3654.3908822399985
1008,377.8964,1041.9773,758.3846,0.0,0.0,0.0,-965.5991,-8982.7187,479.128,5378.2782,-1726.9766,54.89695296,-1912.6533,-1672.07964704,-3584.73294704
1009,392.5051,1051.0074,757.9527,0.0,0.0,0.0,-961.836,-8916.2834,462.5634,5372.2582,-1813.3395,56.49311016,-1841.8325999999997,-1756.84638984,-3598.6789898399998
1010,391.4898,1078.0801,771.8704,0.0,0.0,0.0,-966.2798,-8865.7874,472.6422,5360.0287,-1843.3996,57.85407648,-1757.9559999999992,-1785.54552352,-3543.501523519999
1011,392.115,1074.1849,734.5681,0.0,0.0,0.0,-978.9154,-8959.5713,460.6778,5362.2223,-1748.9433,55.32716376,-1914.7185999999983,-1693.6161362399998,-3608.334736239998
1012,364.3796,1046.0637,750.5491,0.0,0.0,0.0,-983.1968,-8957.45,470.6997,5415.2566,-1780.9123,55.40621976,-1893.6981000000014,-1725.5060802399998,-3619.2041802400013
1013,393.0147,1003.3999,768.7788,0.0,0.0,0.0,-979.9383,-9018.3985,474.9647,5400.2284,-1705.7621,54.81811008,-1957.9502999999986,-1650.94398992,-3608.8942899199983
1014,407.6355,1028.6167,768.1934,0.0,0.0,0.0,-988.7274,-9055.8508,463.6322,5361.1321,-1652.3384,54.39223008,-2015.3683,-1597.94616992,-3613.31446992
1015,417.6384,1018.9389,767.6625,0.0,0.0,0.0,-958.6437,-8963.8538,459.0126,5344.0114,-1754.967,55.982358,-1915.2337000000007,-1698.9846420000001,-3614.2183420000006
1016,378.5303,1026.4159,781.4123,0.0,0.0,0.0,-952.6918,-8976.8638,470.9075,5374.0019,-1766.649,56.69404128,-1898.287699999999,-1709.95495872,-3608.242658719999
1017,416.4584,1041.3252,787.1349,0.0,0.0,0.0,-962.2999,-9008.094,469.2002,5353.0233,-1695.7599,56.04440976,-1903.2518999999993,-1639.71549024,-3542.9673902399995
1018,400.8394,1021.3598,749.6264,0.0,0.0,0.0,-964.6659,-8981.0874,457.8772,5360.9833,-1724.8064,54.04472928,-1955.0672000000004,-1670.76167072,-3625.8288707200004
1019,352.3061,1020.6826,771.4544,0.0,0.0,0.0,-960.6007,-8994.8453,462.8763,5388.7945,-1741.7614,54.691392959999995,-1959.3321000000014,-1687.07000704,-3646.4021070400017
1020,373.1077,1019.4216,772.4939,0.0,0.0,0.0,-972.7753,-8991.1164,461.9599,5385.3077,-1728.7689,55.17748296,-1951.6009000000004,-1673.5914170400001,-3625.1923170400005
1021,359.5784,1058.9572,778.1408,0.0,0.0,0.0,-993.3553,-8945.8039,482.2153,5391.2477,-1784.6121,54.65092752,-1869.019800000001,-1729.96117248,-3598.980972480001
1022,389.2431,1048.8503,759.8028,0.0,0.0,0.0,-954.6353,-8990.7124,475.7106,5371.6947,-1749.9472,55.90985112,-1900.0461999999998,-1694.03734888,-3594.08354888
1023,392.8256,1009.3898,776.906,0.0,0.0,0.0,-966.6523,-8993.7617,466.2831,5388.0481,-1765.0076,57.46108968,-1926.9613999999992,-1707.54651032,-3634.507910319999
1024,409.0773,1003.6945,770.508,0.0,0.0,0.0,-980.5517,-9007.9881,468.2552,5409.7909,-1750.7689,54.47371464,-1927.2139000000006,-1696.29518536,-3623.509085360001
1025,376.4065,1024.3637,766.5765,0.0,0.0,0.0,-951.6139,-9041.5421,494.2191,5453.3157,-1778.6107,58.34533536,-1878.2745000000004,-1720.26536464,-3598.539864640001
1026,368.0783,981.1688,781.3811,0.0,0.0,0.0,-961.8987,-9000.7864,476.006,5415.641,-1767.9762,54.48824712,-1940.4099000000006,-1713.48795288,-3653.8978528800008
1027,380.6037,1034.6049,751.6218,0.0,0.0,0.0,-959.9382,-9080.6973,473.202,5425.4688,-1693.6371,55.58651784,-1975.1342999999997,-1638.05058216,-3613.1848821599997
1028,381.4275,1045.7363,744.9766,0.0,0.0,0.0,-967.162,-9061.5194,476.2534,5373.7492,-1655.6421,55.520438399999996,-2006.5383999999995,-1600.1216616,-3606.6600615999996
1029,392.8693,1031.9281,756.6029,0.0,0.0,0.0,-974.482,-9112.4089,451.3241,5426.7134,-1660.9942,53.3584656,-2027.4531000000006,-1607.6357344,-3635.088834400001
1030,383.6763,1027.797,794.1961,0.0,0.0,0.0,-993.928,-8992.3005,462.4338,5348.2972,-1708.8208,54.80826696,-1969.8280999999988,-1654.0125330399999,-3623.840633039999
1031,398.5682,1039.2014,765.131,0.0,0.0,0.0,-963.9181,-9078.4549,465.1837,5364.8261,-1664.4544,55.82905632,-2009.4626000000007,-1608.62534368,-3618.087943680001
1032,367.7399,1004.5001,752.2053,0.0,0.0,0.0,-948.7702,-9034.6593,467.0007,5397.6257,-1716.5828,55.7575524,-1994.3577999999998,-1660.8252476,-3655.1830476
1033,386.2886,1020.6471,802.1282,0.0,0.0,0.0,-973.2513,-8990.4742,471.2817,5348.4228,-1727.3216,56.2459608,-1934.9570999999996,-1671.0756392,-3606.0327392
1034,401.4029,999.7693,758.5883,0.0,0.0,0.0,-954.1012,-9091.2324,475.0233,5413.8195,-1671.4724,56.2560156,-1996.730300000002,-1615.2163844000002,-3611.946684400002
1035,393.1805,1085.9278,799.9709,0.0,0.0,0.0,-971.336,-9005.4834,463.8289,5380.8858,-1728.3578,54.909936,-1853.0254999999997,-1673.447864,-3526.4733639999995
1036,390.6238,1024.4057,784.9881,0.0,0.0,0.0,-981.0234,-8929.2625,479.0267,5417.9521,-1832.2105,54.69113016,-1813.2894999999999,-1777.5193698399999,-3590.80886984
1037,362.4425,1036.1781,783.6584,0.0,0.0,0.0,-994.6378,-9020.337,474.6786,5393.03,-1733.5684,54.50131656,-1964.9871999999996,-1679.06708344,-3644.05428344
1038,365.1417,1027.7866,761.8523,0.0,0.0,0.0,-969.1709,-8899.4245,466.437,5384.4906,-1803.0424,55.03326552,-1862.8871999999992,-1748.00913448,-3610.8963344799995
1039,363.5533,1012.555,770.5262,0.0,0.0,0.0,-964.2774,-8905.9929,462.7605,5386.9714,-1809.7706,54.77482079999999,-1873.9038999999984,-1754.9957792,-3628.8996791999984
1040,378.5663,993.0548,778.4438,0.0,0.0,0.0,-962.1838,-8995.4007,471.1943,5428.0948,-1759.7102,55.77579432,-1908.2304999999997,-1703.93440568,-3612.1649056799997
1041,367.8428,1021.2668,778.5797,0.0,0.0,0.0,-962.3079,-8951.6464,465.636,5372.2814,-1767.524,55.54873008,-1908.3475999999991,-1711.9752699199998,-3620.322869919999
1042,373.7114,1045.0743,788.1557,0.0,0.0,0.0,-986.8684,-8864.463,470.2416,5393.0743,-1843.2239,58.03125912,-1781.074099999999,-1785.19264088,-3566.266740879999
1043,401.164,1018.3379,788.4031,0.0,0.0,0.0,-962.5123,-9010.4953,475.3087,5429.9989,-1753.0272,55.16221104,-1859.795000000001,-1697.86498896,-3557.659988960001
1044,355.1206,1014.8454,789.1544,0.0,0.0,0.0,-963.8591,-8938.4015,464.6499,5407.7636,-1825.4592,56.365001279999994,-1870.7266999999993,-1769.0941987200001,-3639.8208987199996
1045,383.0319,1052.7408,774.3827,0.0,0.0,0.0,-984.1118,-8888.9749,464.4761,5388.2093,-1817.9855,53.36095896,-1810.245899999999,-1764.62454104,-3574.8704410399987
