Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
898,392.8337,1048.6998,776.7641,0.0,0.0,0.0,-974.2169,-8842.1254,457.589,5345.1232,-1859.9441,56.30533704,-1795.3325000000004,-1803.63876296,-3598.9712629600003
899,397.5638,1000.8178,775.9205,0.0,0.0,0.0,-978.9376,-8925.6615,460.1725,5339.3858,-1743.3933,56.41773264,-1930.7387000000008,-1686.97556736,-3617.7142673600006
900,404.7774,1010.0429,793.9396,0.0,0.0,0.0,-989.215,-8930.9333,454.1636,5360.3438,-1754.1633,54.2889072,-1896.8810000000012,-1699.8743928,-3596.7553928000016
901,402.9857,1000.9158,768.5328,0.0,0.0,0.0,-976.7237,-8910.4166,476.1012,5361.5123,-1773.7449,53.969294160000004,-1877.0924999999997,-1719.77560584,-3596.8681058399993
902,387.2109,992.6733,768.2702,0.0,0.0,0.0,-972.7445,-8996.1486,476.2435,5381.5748,-1702.5159,54.540713520000004,-1962.9204000000009,-1647.97518648,-3610.8955864800014
903,408.396,996.5812,787.6489,0.0,0.0,0.0,-988.6577,-9105.1257,465.4384,5352.3143,-1590.4574,53.79850728,-2083.4046000000008,-1536.65889272,-3620.063492720001
904,429.3884,1044.6424,787.8071,0.0,0.0,0.0,-964.8487,-8926.6623,465.7959,5296.2649,-1715.3549,53.638042320000004,-1867.6122999999998,-1661.71685768,-3529.32915768
905,376.095,987.612,772.2031,0.0,0.0,0.0,-983.1801,-8950.4707,466.9562,5315.2544,-1732.2364,56.59701768,-2015.5301000000009,-1675.63938232,-3691.1694823200005
906,365.0528,1001.6408,770.4093,0.0,0.0,0.0,-977.0186,-9012.6491,479.2523,5366.5995,-1699.3208,54.43323192,-2006.7129999999997,-1644.88756808,-3651.60056808
907,414.4493,1042.0396,781.0579,0.0,0.0,0.0,-993.4427,-8928.579,461.9435,5351.4054,-1748.3831,54.735644879999995,-1871.1259999999993,-1693.64745512,-3564.773455119999
908,386.1114,1038.7117,784.2452,0.0,0.0,0.0,-1002.4237,-8944.3803,456.4717,5370.0583,-1750.8082,55.802808,-1911.2057000000013,-1695.005392,-3606.2110920000014
909,407.7819,1042.736,793.165,0.0,0.0,0.0,-976.6921,-9010.0338,478.0957,5365.5188,-1694.0604,54.78566256,-1899.4285,-1639.27473744,-3538.70323744
910,371.518,1029.8011,792.9535,0.0,0.0,0.0,-986.5576,-8991.9586,467.0261,5355.8704,-1698.5167,54.66688416,-1961.3471,-1643.8498158399998,-3605.19691584
911,356.234,1001.8966,785.9877,0.0,0.0,0.0,-986.3069,-9125.2826,474.5941,5418.7447,-1641.5951,53.01739368,-2074.1323999999995,-1588.57770632,-3662.7101063199993
912,382.1415,1024.4008,775.4412,0.0,0.0,0.0,-957.5679,-8839.9043,461.8889,5366.6995,-1866.4374,57.4298424,-1786.9003000000002,-1809.0075576,-3595.9078576
913,440.8593,1001.4409,770.4505,0.0,0.0,0.0,-999.4743,-8893.7007,451.7739,5350.7339,-1788.9109,53.840234880000004,-1877.9164999999985,-1735.07066512,-3612.9871651199983
914,388.7573,1002.7257,753.6787,0.0,0.0,0.0,-984.5395,-8862.8622,474.3305,5361.6446,-1814.8702,55.05857784,-1866.2649000000001,-1759.81162216,-3626.0765221600004
915,366.0326,1010.7811,783.9899,0.0,0.0,0.0,-1005.6207,-8909.91,455.8373,5363.1373,-1784.6991,53.52971904,-1935.7524999999996,-1731.1693809600001,-3666.9218809599993
916,376.8481,1072.402,778.0649,0.0,0.0,0.0,-996.9881,-8894.4905,454.5972,5405.9484,-1832.6953,54.22813272,-1803.6179999999995,-1778.46716728,-3582.08516728
917,399.7643,1025.2053,783.0353,0.0,0.0,0.0,-952.0989,-8915.9157,472.86,5340.214,-1791.9206,57.62648016,-1846.9357,-1734.29411984,-3581.22981984
918,382.3342,1036.0042,788.9197,0.0,0.0,0.0,-985.8775,-8890.164,464.6,5382.8743,-1803.7905,56.57108112,-1821.3090999999995,-1747.2194188800001,-3568.5285188799994
919,383.3855,1027.4606,789.8464,0.0,0.0,0.0,-962.7452,-8995.2757,482.7016,5381.742,-1755.0805,56.055666959999996,-1892.8847999999998,-1699.02483304,-3591.90963304
920,363.4396,1036.3141,800.8659,0.0,0.0,0.0,-963.076,-8934.1796,459.6745,5428.0532,-1829.5427,57.394607040000004,-1808.9082999999991,-1772.14809296,-3581.056392959999
921,400.5003,1006.7197,776.0073,0.0,0.0,0.0,-966.0681,-8924.9952,473.1398,5382.361,-1807.6345,57.80090376,-1852.3351999999995,-1749.83359624,-3602.1687962399997
922,360.6468,1017.6965,774.1824,0.0,0.0,0.0,-954.7877,-8966.5691,476.4685,5406.5001,-1776.2454,57.44664144,-1885.8625000000002,-1718.7987585600001,-3604.66125856
923,396.1967,1022.6727,783.6209,0.0,0.0,0.0,-958.0212,-8912.1473,466.1486,5347.5471,-1823.0466,57.6802584,-1853.9825,-1765.3663416,-3619.3488415999996
924,409.6135,1008.9722,795.511,0.0,0.0,0.0,-978.8208,-8856.0386,461.5046,5353.0019,-1852.6129,57.27958992,-1806.256199999999,-1795.33331008,-3601.589510079999
925,386.268,1005.7135,789.8617,0.0,0.0,0.0,-972.8483,-8887.9998,468.4175,5387.1044,-1815.8976,57.32305704,-1823.4830000000002,-1758.57454296,-3582.0575429600003
926,360.7661,977.8141,786.5475,0.0,0.0,0.0,-964.5089,-8984.3244,466.8307,5421.9083,-1776.9369,56.94869088,-1934.9665999999988,-1719.98820912,-3654.9548091199986
927,367.2385,1017.0908,752.5957,0.0,0.0,0.0,-950.8492,-8900.9118,474.4218,5396.8159,-1865.4616,59.00854895999999,-1843.5983000000006,-1806.45305104,-3650.0513510400006
928,373.9834,1016.4943,775.6237,0.0,0.0,0.0,-963.9594,-8981.449,473.283,5427.8972,-1785.927,57.36963672,-1878.1268,-1728.55736328,-3606.6841632799997
929,365.5158,1041.359,763.2047,0.0,0.0,0.0,-969.5937,-9101.1469,466.1105,5406.8317,-1662.6594,55.769988239999996,-2027.7188999999998,-1606.88941176,-3634.6083117599997
930,389.2668,1038.8269,753.367,0.0,0.0,0.0,-965.2052,-9037.2796,479.5736,5401.2952,-1739.1466,55.3513248,-1940.1553000000013,-1683.7952752,-3623.9505752000014
931,328.5067,1037.2045,759.071,0.0,0.0,0.0,-962.4041,-8946.3693,475.9808,5398.2717,-1798.9959,56.74084704,-1909.7386999999999,-1742.2550529599998,-3651.9937529599997
932,374.2673,1024.867,753.3944,0.0,0.0,0.0,-972.5874,-8925.22,461.6362,5346.0116,-1747.7637,55.708246800000005,-1937.6308999999992,-1692.0554531999999,-3629.6863531999993
933,416.1445,1026.1961,755.0969,0.0,0.0,0.0,-963.3113,-9007.1442,460.0136,5398.0495,-1732.222,55.76761008,-1914.9548999999997,-1676.45438992,-3591.4092899199995
934,396.1267,1003.0343,799.3259,0.0,0.0,0.0,-968.2867,-9008.6449,457.4878,5356.0264,-1716.7316,56.555228879999994,-1964.9305000000004,-1660.17637112,-3625.1068711200005
935,416.6716,1038.5915,752.4323,0.0,0.0,0.0,-966.8413,-8846.8472,448.2977,5346.2886,-1844.5823,57.50693856,-1811.4067999999997,-1787.07536144,-3598.48216144
936,403.0735,1014.7187,749.0068,0.0,0.0,0.0,-970.6448,-8876.0927,465.7994,5389.6171,-1855.2597,59.121186480000006,-1824.521999999999,-1796.13851352,-3620.660513519999
937,391.4016,1034.1947,762.5111,0.0,0.0,0.0,-964.1855,-8961.6628,468.2938,5365.478,-1726.1226,58.2053544,-1903.9691000000003,-1667.9172456,-3571.8863456
938,390.4008,1047.9641,765.3519,0.0,0.0,0.0,-976.2668,-9109.7497,456.5337,5334.0573,-1566.304,54.93376368,-2091.708699999999,-1511.37023632,-3603.0789363199992
939,392.0393,1031.4353,780.7625,0.0,0.0,0.0,-975.3473,-9105.2858,465.3021,5391.0969,-1604.3978,55.17805824,-2019.9969999999994,-1549.21974176,-3569.216741759999
940,364.7988,1035.1727,781.2933,0.0,0.0,0.0,-964.6276,-8958.0244,469.9014,5372.4131,-1760.0083,55.381464,-1899.0727000000006,-1704.626836,-3603.6995360000005
941,382.9167,1049.3821,782.7999,0.0,0.0,0.0,-961.5994,-8961.0787,459.9663,5364.1694,-1741.8571,55.39656384,-1883.4437000000007,-1686.46053616,-3569.904236160001
942,368.749,1026.9249,736.0354,0.0,0.0,0.0,-961.7483,-9004.1772,480.496,5341.3284,-1696.1712,55.83398544,-2012.3917999999994,-1640.33721456,-3652.729014559999
943,380.9743,1044.508,779.8161,0.0,0.0,0.0,-985.4845,-9002.6661,471.5818,5384.3193,-1700.6835,55.91867112,-1926.9511000000002,-1644.76482888,-3571.7159288800003
944,412.4589,984.7021,732.6912,0.0,0.0,0.0,-979.4309,-9089.5154,465.8256,5377.5229,-1626.1006,54.941061600000005,-2095.7456,-1571.1595384,-3666.9051384
945,381.9804,1012.7856,773.8542,0.0,0.0,0.0,-990.792,-9040.8224,447.6981,5364.3929,-1647.4229,53.97168312,-2050.9031999999997,-1593.45121688,-3644.35441688
946,373.5351,1016.6089,780.3605,0.0,0.0,0.0,-972.2163,-9070.6164,464.0453,5374.9342,-1668.2519,54.56891088,-2033.3487000000014,-1613.68298912,-3647.0316891200014
947,386.0645,1026.571,767.5365,0.0,0.0,0.0,-973.7973,-8967.5318,477.2815,5359.8753,-1733.8768,54.64846584,-1924.0003000000006,-1679.22833416,-3603.2286341600006
948,383.7254,1035.1709,765.8676,0.0,0.0,0.0,-987.4743,-8923.6601,459.5069,5327.5737,-1714.625,56.54092248,-1939.2898999999989,-1658.08407752,-3597.373977519999
949,385.4932,1032.5172,761.8444,0.0,0.0,0.0,-956.9272,-9014.7289,463.6506,5390.5351,-1705.8396,55.73675232,-1937.6156,-1650.10284768,-3587.7184476800003
950,385.7128,1002.979,761.6575,0.0,0.0,0.0,-991.565,-9022.2171,469.4199,5362.1231,-1725.5909,54.26462304,-2031.8898000000008,-1671.3262769599999,-3703.216076960001
951,382.6983,1026.8062,777.4056,0.0,0.0,0.0,-985.2449,-9017.4861,461.1944,5361.1597,-1699.4567,55.74277512,-1993.4668000000001,-1643.71392488,-3637.18072488
952,368.0283,1065.2043,798.9632,0.0,0.0,0.0,-990.058,-9013.2132,455.8122,5391.6324,-1725.0636,55.822417200000004,-1923.630799999999,-1669.2411828,-3592.871982799999
953,360.5967,1016.0763,776.3201,0.0,0.0,0.0,-993.6877,-9005.2489,459.3533,5414.3634,-1748.1036,54.914543280000004,-1972.2268000000004,-1693.1890567199998,-3665.41585672
954,402.8119,1060.3347,754.678,0.0,0.0,0.0,-971.9677,-9042.1387,479.4524,5372.2703,-1688.5156,54.60072192,-1944.5590999999995,-1633.9148780799999,-3578.473978079999
955,415.2935,1002.2426,783.3033,0.0,0.0,0.0,-946.2687,-8979.1874,452.1264,5395.4033,-1787.1335,57.36955752,-1877.0870000000004,-1729.76394248,-3606.8509424800004
956,383.0429,1015.5001,789.4145,0.0,0.0,0.0,-976.1583,-9095.8006,461.5908,5393.4656,-1681.8527,55.519367759999994,-2028.9450000000006,-1626.33333224,-3655.2783322400005
957,379.2803,1018.1943,790.0767,0.0,0.0,0.0,-988.698,-9029.3584,459.1595,5382.1228,-1710.9878,55.96248455999999,-1989.2227999999986,-1655.0253154400002,-3644.2481154399984
958,364.4671,1029.8261,810.1043,0.0,0.0,0.0,-976.4533,-9061.7738,462.8852,5385.0554,-1693.4936,55.47446856,-1985.889000000001,-1638.01913144,-3623.908131440001
959,410.6797,1077.4961,785.138,0.0,0.0,0.0,-957.3012,-9022.6226,462.3598,5369.87,-1738.5385,57.07893168,-1874.3802000000005,-1681.45956832,-3555.8397683200005
960,403.4713,1053.7388,761.2937,0.0,0.0,0.0,-970.1257,-8998.274,466.5636,5403.7165,-1767.999,56.02830048,-1879.6157999999987,-1711.97069952,-3591.5864995199986
961,388.1302,995.2636,804.7525,0.0,0.0,0.0,-976.2459,-9030.486,463.9143,5426.1358,-1755.8367,55.98291887999999,-1928.5355,-1699.8537811200001,-3628.38928112
962,390.7319,1014.6641,809.2248,0.0,0.0,0.0,-992.4305,-8956.8255,454.9868,5390.4112,-1779.3307,55.07483616,-1889.2372000000014,-1724.25586384,-3613.4930638400015
963,399.9709,1029.6792,799.1627,0.0,0.0,0.0,-945.3009,-9059.3065,476.271,5384.2749,-1704.0908,55.3287888,-1915.2487,-1648.7620112,-3564.0107112
964,377.8183,1008.8529,785.4032,0.0,0.0,0.0,-977.2326,-9015.3354,454.9135,5386.3782,-1739.553,55.54226448,-1979.2019,-1684.01073552,-3663.21263552
965,389.3914,1031.0807,758.9297,0.0,0.0,0.0,-987.5997,-8918.4438,464.5479,5438.1536,-1860.8505,57.439737359999995,-1823.940199999999,-1803.41076264,-3627.350962639999
966,370.6424,1020.3148,759.417,0.0,0.0,0.0,-1000.4082,-9157.873,477.9917,5444.7233,-1612.2408,52.88027544,-2085.192,-1559.36052456,-3644.55252456
967,378.7716,1027.8759,781.1686,0.0,0.0,0.0,-981.8157,-9099.6203,463.6763,5373.3877,-1653.6522,55.96055064,-2056.5559000000003,-1597.69164936,-3654.2475493600004
968,389.0883,1023.0963,800.1914,0.0,0.0,0.0,-971.0175,-9019.6335,458.3325,5372.3342,-1707.202,57.0517344,-1947.608299999999,-1650.1502656,-3597.758565599999
969,386.2749,1046.3492,771.2876,0.0,0.0,0.0,-963.1597,-9094.0388,454.0309,5385.3251,-1655.2626,53.88966216,-2013.9308,-1601.37293784,-3615.30373784
970,396.9725,1019.1225,763.6763,0.0,0.0,0.0,-987.3896,-9081.904,463.4617,5438.5959,-1662.9764,54.91258344,-1987.4647000000004,-1608.06381656,-3595.5285165600003
971,386.4257,1016.804,785.8726,0.0,0.0,0.0,-964.5583,-9121.8813,461.2501,5385.9317,-1623.6051,56.262877919999994,-2050.155499999999,-1567.34222208,-3617.4977220799988
972,379.3319,1063.163,784.2144,0.0,0.0,0.0,-976.7326,-8954.0037,469.6753,5378.011,-1773.8257,56.28756168,-1856.3406999999988,-1717.5381383200001,-3573.878838319999
973,400.4639,996.1853,781.8986,0.0,0.0,0.0,-965.7112,-9033.2835,466.1435,5349.2069,-1687.1434,55.46986632,-2005.0964999999987,-1631.67353368,-3636.7700336799985
974,405.8478,987.3589,761.4874,0.0,0.0,0.0,-958.3799,-9118.4658,467.5219,5395.6862,-1635.0643,56.45298672,-2058.9435000000003,-1578.61131328,-3637.5548132800004
975,368.4659,992.4319,785.4796,0.0,0.0,0.0,-968.0479,-8978.2764,463.0036,5367.1853,-1752.9692,55.775715119999994,-1969.7580000000007,-1697.19348488,-3666.951484880001
976,404.7002,1084.2433,766.671,0.0,0.0,0.0,-985.8379,-8850.3729,463.1666,5378.0773,-1855.6776,56.71467216,-1739.3524000000007,-1798.96292784,-3538.3153278400005
977,421.3375,1070.3291,773.5175,0.0,0.0,0.0,-982.6104,-8886.7996,467.2851,5350.3806,-1792.8296,55.80593496,-1786.5602,-1737.02366504,-3523.58386504
978,380.3367,990.5216,809.2152,0.0,0.0,0.0,-967.2862,-9101.9226,474.0251,5414.6405,-1690.0686,55.16732016,-2000.4696999999996,-1634.9012798400001,-3635.3709798399996
979,389.5359,1001.2363,769.6581,0.0,0.0,0.0,-974.2856,-9023.6192,460.2423,5393.8818,-1726.8999,54.39241224,-1983.3503999999994,-1672.50748776,-3655.8578877599994
980,388.733,1006.0049,783.2221,0.0,0.0,0.0,-962.7667,-9013.8365,467.2818,5394.6137,-1723.1972,55.357817759999996,-1936.7477,-1667.83938224,-3604.5870822399997
981,387.2362,1009.658,779.786,0.0,0.0,0.0,-968.2784,-9050.4251,490.7328,5429.2111,-1703.9879,55.071349919999996,-1922.0794000000005,-1648.91655008,-3570.9959500800005
982,397.8381,1019.3723,778.5266,0.0,0.0,0.0,-968.9622,-9034.0166,469.4151,5413.1902,-1714.4451,56.60943408,-1924.6365000000005,-1657.8356659199999,-3582.4721659200004
983,384.9709,1028.7936,771.4402,0.0,0.0,0.0,-986.0963,-9012.2398,457.8824,5383.8092,-1727.23,56.418483599999995,-1971.4397999999992,-1670.8115164,-3642.2513163999993
984,376.9734,1008.2539,788.3478,0.0,0.0,0.0,-992.2896,-9072.3231,474.3807,5447.5827,-1715.6531,55.03313736,-1969.0742,-1660.61996264,-3629.69416264
985,414.876,1042.2717,779.9328,0.0,0.0,0.0,-1001.5542,-9036.0671,452.9127,5399.5299,-1689.1078,56.40765048,-1948.0982000000004,-1632.70014952,-3580.79834952
986,386.0761,1027.7812,793.8273,0.0,0.0,0.0,-977.4779,-9096.8929,483.3244,5460.948,-1685.4884,55.7277192,-1922.4137999999994,-1629.7606808,-3552.1744807999994
987,384.3788,1071.8234,749.5304,0.0,0.0,0.0,-955.9715,-9118.3219,488.6012,5424.765,-1667.5339,54.48279384,-1955.1946000000007,-1613.05110616,-3568.2457061600007
988,386.3005,1073.2736,780.0231,0.0,0.0,0.0,-973.8388,-8993.9421,462.4646,5409.4525,-1756.3774,55.118825279999996,-1856.266599999999,-1701.25857472,-3557.5251747199995
989,384.6358,1034.3943,798.5621,0.0,0.0,0.0,-991.5209,-9186.7323,463.9708,5463.535,-1576.4683,53.435356559999995,-2033.1552000000001,-1523.03294344,-3556.18814344
990,391.5239,1046.1185,786.4424,0.0,0.0,0.0,-997.8021,-9120.1269,464.4175,5378.8718,-1621.5705,54.082229039999994,-2050.5549,-1567.4882709600001,-3618.0431709599998
991,410.6966,993.5803,758.8086,0.0,0.0,0.0,-965.5842,-9135.624,462.589,5402.5845,-1608.2487,54.217471679999996,-2072.9492,-1554.03122832,-3626.98042832
992,393.8228,1057.555,771.9645,0.0,0.0,0.0,-985.4761,-9126.2282,471.4622,5381.3495,-1631.1739,54.8212824,-2035.550299999999,-1576.3526176,-3611.9029175999985
993,365.9907,1011.0617,801.9023,0.0,0.0,0.0,-970.635,-9018.7633,470.269,5411.8851,-1757.151,54.669317039999996,-1928.2894999999999,-1702.4816829600002,-3630.77118296
994,395.3805,1031.7464,785.7892,0.0,0.0,0.0,-990.456,-9075.0034,476.6522,5377.1858,-1661.8608,54.26243064,-1998.7052999999987,-1607.5983693599999,-3606.303669359999
995,375.7536,1037.0183,770.9291,0.0,0.0,0.0,-960.093,-9221.6618,484.1653,5403.1674,-1550.6,53.18148312,-2110.7210999999998,-1497.41851688,-3608.1396168799997
996,390.0952,1007.5396,770.6623,0.0,0.0,0.0,-975.0075,-9216.7256,460.4806,5439.8971,-1564.2851,53.57858904,-2123.0582999999997,-1510.70651096,-3633.7648109599995
997,369.7142,1023.1462,767.3573,0.0,0.0,0.0,-998.9848,-9194.775,453.604,5429.1313,-1596.4099,53.1966384,-2150.8067999999994,-1543.2132616000001,-3694.0200615999993
998,389.6831,1039.1095,782.0782,0.0,0.0,0.0,-991.0637,-9183.3344,477.7278,5401.3076,-1603.2502,54.30888504,-2084.4919,-1548.94131496,-3633.43321496
999,392.0006,1024.5898,776.3017,0.0,0.0,0.0,-988.6891,-9188.426,471.4035,5385.3916,-1559.6661,52.6849308,-2127.4278999999997,-1506.9811691999998,-3634.4090691999995
1000,395.2432,1007.7948,785.2995,0.0,0.0,0.0,-976.8813,-9011.9713,469.6325,5371.8258,-1691.5388,53.9023536,-1959.0567999999994,-1637.6364464,-3596.6932463999997
1001,405.0762,1014.4631,776.3871,0.0,0.0,0.0,-972.5824,-9136.8361,464.5791,5393.2502,-1640.2791,54.47761848,-2055.6628,-1585.80148152,-3641.46428152
1002,365.5866,1010.7694,767.0333,0.0,0.0,0.0,-982.5553,-9099.444,466.207,5355.279,-1602.4569,53.01935568,-2117.123999999999,-1549.43754432,-3666.561544319999
1003,412.4939,1011.9886,767.7448,0.0,0.0,0.0,-977.6559,-9158.7898,491.8345,5369.6026,-1553.1035,51.80194296,-2082.7813000000006,-1501.30155704,-3584.082857040001
1004,388.5244,1010.6941,756.0244,0.0,0.0,0.0,-980.0292,-9190.8379,473.5488,5345.3662,-1502.8654,49.964813279999994,-2196.7091999999993,-1452.9005867199999,-3649.609786719999
1005,433.1228,1043.7106,769.4809,0.0,0.0,0.0,-972.6123,-9118.0898,457.4208,5364.8684,-1593.0928,52.59732336,-2022.0985999999994,-1540.4954766399999,-3562.5940766399995
1006,366.7051,965.3208,784.4992,0.0,0.0,0.0,-952.7285,-9153.3266,473.3439,5374.1675,-1589.9666,55.61154072,-2142.0186000000012,-1534.35505928,-3676.373659280001
1007,398.4153,1041.1266,768.8954,0.0,0.0,0.0,-1006.8884,-9105.7876,457.9465,5359.8541,-1598.5138,52.43267304,-2086.4381000000003,-1546.08112696,-3632.51922696
1008,381.4662,1003.2516,795.5025,0.0,0.0,0.0,-983.6706,-9108.2535,474.2998,5402.6119,-1604.1039,52.65159912,-2034.7921000000015,-1551.4523008800002,-3586.2444008800016
1009,387.4795,1000.1075,812.0752,0.0,0.0,0.0,-978.6238,-9063.8595,477.0468,5383.2362,-1674.3415,54.82764144,-1982.5381000000007,-1619.51385856,-3602.0519585600005
1010,386.1395,1027.984,783.2665,0.0,0.0,0.0,-1000.5246,-8977.5452,475.9189,5384.781,-1727.8592,54.5761584,-1919.9799000000012,-1673.2830416000002,-3593.262941600001
1011,381.4052,1018.1348,781.8963,0.0,0.0,0.0,-1005.6743,-8911.6222,473.1473,5351.9608,-1763.4131,54.10692864,-1910.7521000000006,-1709.30617136,-3620.05827136
1012,378.7868,1013.9218,777.7987,0.0,0.0,0.0,-983.7404,-9090.7047,468.6299,5423.8972,-1671.4609,53.08939296,-2011.4106999999995,-1618.37150704,-3629.7822070399993
1013,362.3035,1023.358,789.9827,0.0,0.0,0.0,-963.9179,-9097.5356,473.3257,5400.3185,-1650.0777,54.414794879999995,-2012.1650999999983,-1595.66290512,-3607.828005119998
1014,411.2151,996.1938,766.2081,0.0,0.0,0.0,-1017.7052,-9065.4997,477.4554,5418.2532,-1647.8397,51.8778432,-2013.8793000000005,-1595.9618568,-3609.8411568000006
1015,393.3514,1008.3297,789.7906,0.0,0.0,0.0,-977.0903,-9036.9202,465.4393,5368.7757,-1667.2516,54.11118672,-1988.3238000000001,-1613.14041328,-3601.46421328
1016,392.3485,1033.9641,775.3597,0.0,0.0,0.0,-1000.5517,-9097.033,456.9589,5397.3016,-1630.1545,52.5660696,-2041.6518999999998,-1577.5884304,-3619.2403304
1017,379.5228,1053.2762,794.477,0.0,0.0,0.0,-982.6857,-9202.655,474.891,5411.0998,-1580.5398,55.29692232,-2072.0739000000012,-1525.24287768,-3597.3167776800015
1018,402.7767,1068.7689,773.5555,0.0,0.0,0.0,-975.5642,-9162.7819,458.507,5398.3653,-1593.1705,53.186363279999995,-2036.3727,-1539.98413672,-3576.35683672
1019,379.3201,1023.2874,793.0233,0.0,0.0,0.0,-971.3022,-9033.9631,467.0722,5394.9473,-1726.9304,54.82526256,-1947.6150000000016,-1672.10513744,-3619.720137440002
1020,377.6523,1001.0304,798.1969,0.0,0.0,0.0,-962.8107,-9043.985,469.5595,5364.4042,-1683.985,54.83670912,-1995.9524000000001,-1629.1482908799999,-3625.10069088
1021,381.6605,1003.6726,764.1151,0.0,0.0,0.0,-983.6661,-9002.556,464.096,5349.359,-1705.9758,54.88659792,-2023.3189000000002,-1651.08920208,-3674.4081020800004
1022,386.5591,1031.0756,769.9198,0.0,0.0,0.0,-988.7059,-9082.8984,478.1139,5377.5654,-1643.7203,54.81760679999999,-2028.3705,-1588.9026932,-3617.2731932
1023,391.1611,1064.8334,791.9144,0.0,0.0,0.0,-975.2174,-9053.3561,473.3206,5372.2827,-1713.3862,55.3974732,-1935.0613000000012,-1657.9887268,-3593.050026800001
1024,388.3597,974.8745,766.2657,0.0,0.0,0.0,-972.2978,-9120.8006,471.0267,5418.0,-1667.361,54.07062696,-2074.5718000000006,-1613.29037304,-3687.8621730400005
1025,409.1986,985.6549,769.2867,0.0,0.0,0.0,-958.2607,-9034.8718,467.0956,5356.6797,-1687.2707,55.71942264,-2005.2170000000015,-1631.55127736,-3636.7682773600013
1026,398.4105,1011.2231,749.1362,0.0,0.0,0.0,-975.5635,-9066.693,481.7639,5346.7365,-1674.1543,54.63182304,-2054.9862999999996,-1619.52247696,-3674.5087769599995
1027,370.7984,1046.6748,787.5348,0.0,0.0,0.0,-1001.1788,-9089.0181,474.287,5418.6843,-1694.792,54.332406,-1992.217599999999,-1640.459594,-3632.677193999999
1028,366.1753,1040.183,807.834,0.0,0.0,0.0,-960.1996,-8980.3333,476.4589,5363.2145,-1752.749,55.59472152,-1886.6672000000008,-1697.1542784800001,-3583.8214784800007
