Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
881,390.8583,1040.9135,799.9733,0.0,0.0,0.0,-1008.2778,-8987.0102,480.5604,5437.2567,-1796.63,53.360141039999995,-1845.7258000000002,-1743.2698589600002,-3588.99565896
882,425.1018,1052.5865,797.2449,0.0,0.0,0.0,-1026.0764,-9093.5068,470.0171,5481.9564,-1698.2421,51.85016352,-1892.6764999999996,-1646.39193648,-3539.0684364799995
883,399.9347,1060.205,804.7182,0.0,0.0,0.0,-999.4643,-9035.5656,476.9047,5474.2917,-1784.4352,52.40645352,-1818.9756000000007,-1732.0287464799999,-3551.0043464800005
884,400.3401,1062.1869,775.4441,0.0,0.0,0.0,-1004.3495,-8975.1039,484.5785,5480.9005,-1828.1019,52.130520000000004,-1776.0033000000003,-1775.97138,-3551.97468
885,417.1017,1054.4606,797.3733,0.0,0.0,0.0,-999.7188,-9060.3323,477.0586,5499.1363,-1760.934,53.862760800000004,-1814.9205999999995,-1707.0712392,-3521.9918391999995
886,401.3476,1020.6894,780.9841,0.0,0.0,0.0,-993.7794,-9048.2841,493.9325,5498.7217,-1778.4657,53.66438712,-1846.3882000000003,-1724.80131288,-3571.18951288
887,396.8461,1023.2494,798.4417,0.0,0.0,0.0,-995.2657,-9026.8499,493.3278,5458.0575,-1767.8513,52.6022136,-1852.1930999999995,-1715.2490864000001,-3567.4421863999996
888,420.3105,1055.0101,769.2086,0.0,0.0,0.0,-1012.9032,-9023.0651,468.317,5493.7764,-1782.712,51.771067200000005,-1829.3456999999999,-1730.9409328,-3560.2866328
889,401.8166,1069.2015,779.7367,0.0,0.0,0.0,-1020.0886,-8950.1623,471.9313,5450.673,-1813.5188,52.21684008,-1796.8918000000003,-1761.3019599200002,-3558.19375992
890,391.5738,1087.6979,803.8554,0.0,0.0,0.0,-1004.6006,-8930.8965,475.461,5479.6924,-1861.1385,53.63914608,-1697.2166000000007,-1807.49935392,-3504.7159539200006
891,369.2079,1003.0779,791.1679,0.0,0.0,0.0,-1007.2547,-9075.1999,498.4941,5500.2453,-1763.7653,53.84894616,-1920.2614999999996,-1709.91635384,-3630.1778538399994
892,391.5865,1033.3063,784.961,0.0,0.0,0.0,-1011.8665,-9004.1243,490.7653,5476.5228,-1784.7811,52.54042824,-1838.8489,-1732.24067176,-3571.08957176
893,387.4031,1038.2328,791.9418,0.0,0.0,0.0,-987.9649,-9124.3628,473.3992,5460.0859,-1658.087,50.52205872,-1961.264900000001,-1607.56494128,-3568.829841280001
894,396.5793,1002.6836,784.6887,0.0,0.0,0.0,-1009.6754,-9160.1506,475.6283,5493.5348,-1660.4189,51.48666936,-2016.7113,-1608.93223064,-3625.6435306399994
895,382.7534,1094.3946,802.2687,0.0,0.0,0.0,-1002.1686,-9135.5955,479.4407,5481.862,-1684.989,51.8682492,-1897.0446999999986,-1633.1207508,-3530.165450799999
896,418.6269,999.3097,807.2068,0.0,0.0,0.0,-998.504,-9200.0352,481.5887,5489.1205,-1633.422,53.62772544,-2002.6866,-1579.79427456,-3582.48087456
897,391.019,1012.1355,801.2905,0.0,0.0,0.0,-984.6807,-9168.9375,480.9483,5441.4122,-1634.9252,53.65073952,-2026.8126999999995,-1581.27446048,-3608.087160479999
898,395.2266,1032.4741,795.7995,0.0,0.0,0.0,-1013.2943,-9075.7224,478.4438,5501.2058,-1734.9642,55.40680512,-1885.866900000001,-1679.55739488,-3565.4242948800006
899,410.362,1074.2,792.3454,0.0,0.0,0.0,-1000.4417,-9100.5523,476.0062,5466.8695,-1689.6765,52.06962096,-1881.2108999999991,-1637.60687904,-3518.817779039999
900,379.8505,1016.8189,794.0579,0.0,0.0,0.0,-1012.2951,-9138.0131,494.2766,5490.8539,-1664.5776,53.270014319999994,-1974.4503999999997,-1611.30758568,-3585.75798568
901,409.2237,1029.1398,781.8142,0.0,0.0,0.0,-1005.1053,-9068.9068,497.7108,5482.9104,-1728.6143,53.17946928,-1873.213200000001,-1675.43483072,-3548.6480307200013
902,394.4148,1049.0096,797.0623,0.0,0.0,0.0,-1028.6154,-9121.6498,470.8285,5485.3499,-1676.3518,51.43774824,-1953.6000999999987,-1624.91405176,-3578.5141517599986
903,410.0905,1066.4695,795.723,0.0,0.0,0.0,-1015.1851,-9172.5428,493.3504,5442.9347,-1578.7986,51.007879439999996,-1979.1597999999994,-1527.7907205600002,-3506.9505205599994
904,404.694,1070.5588,771.4045,0.0,0.0,0.0,-1007.3349,-9051.0149,463.9206,5449.1615,-1727.6414,53.21126088,-1898.6103999999996,-1674.43013912,-3573.0405391199997
905,369.4061,1006.0787,793.6914,0.0,0.0,0.0,-1003.8772,-9183.388,483.7512,5486.1035,-1632.0924,52.75973232,-2048.234300000001,-1579.33266768,-3627.566967680001
906,406.7726,1069.7108,792.6741,0.0,0.0,0.0,-975.7829,-9147.3951,494.5429,5460.443,-1682.4985,51.53108904,-1899.034599999999,-1630.9674109599998,-3530.0020109599986
907,409.9297,1064.5979,804.6982,0.0,0.0,0.0,-1023.3964,-9041.8046,461.4839,5443.8738,-1738.3584,52.98585624,-1880.6174999999985,-1685.37254376,-3565.9900437599986
908,422.3182,1067.8861,793.7425,0.0,0.0,0.0,-1013.8255,-9117.6661,460.9499,5447.4375,-1676.1179,52.79749272,-1939.157400000001,-1623.32040728,-3562.4778072800013
909,399.2561,1087.5673,808.4571,0.0,0.0,0.0,-1027.6331,-9040.3071,478.4549,5427.6713,-1731.5569,52.329717360000004,-1866.5335000000005,-1679.2271826400001,-3545.7606826400006
910,403.5351,1054.3947,823.0128,0.0,0.0,0.0,-1021.1059,-9010.6217,489.2864,5468.298,-1762.5187,54.072738,-1793.2006000000001,-1708.445962,-3501.6465620000004
911,429.0788,1074.8972,805.8042,0.0,0.0,0.0,-1015.8174,-9058.333,459.274,5431.8673,-1694.2939,52.89368544,-1873.2289,-1641.40021456,-3514.62911456
912,393.7064,1044.765,808.4129,0.0,0.0,0.0,-1006.9296,-9135.4451,470.624,5420.0492,-1654.5936,53.00960328,-2004.8172000000004,-1601.58399672,-3606.4011967200004
913,427.7499,1059.0056,797.1017,0.0,0.0,0.0,-1005.637,-9013.6006,483.6518,5464.2526,-1796.0617,55.43367192,-1787.4760000000006,-1740.62802808,-3528.1040280800007
914,381.1965,1047.956,788.1035,0.0,0.0,0.0,-962.8761,-8960.6502,478.7837,5429.4663,-1826.5978,55.25661888,-1798.0203000000001,-1771.34118112,-3569.36148112
915,388.1021,1044.6793,771.0463,0.0,0.0,0.0,-1003.805,-8980.8324,478.5021,5419.6105,-1758.8463,52.8160644,-1882.6971000000003,-1706.0302356,-3588.7273356000005
916,400.4209,1055.2734,777.8634,0.0,0.0,0.0,-1009.6029,-9100.7098,474.0619,5465.5996,-1700.4651,51.77431656,-1937.0935000000009,-1648.69078344,-3585.7842834400008
917,387.4166,1052.9956,774.4708,0.0,0.0,0.0,-994.8657,-9084.3505,459.7481,5452.6644,-1700.7226,52.41982896,-1951.9207000000015,-1648.3027710400002,-3600.2234710400016
918,403.5342,1061.5338,763.5198,0.0,0.0,0.0,-1030.953,-8940.6611,475.3123,5391.126,-1763.4284,51.73349184,-1876.5879999999997,-1711.69490816,-3588.2829081599994
919,391.5881,1013.0598,779.2838,0.0,0.0,0.0,-1044.7722,-8951.8453,484.1901,5415.5728,-1765.5132,50.947591679999995,-1912.9229000000014,-1714.5656083200001,-3627.4885083200015
920,402.0428,978.4902,754.5051,0.0,0.0,0.0,-1012.6503,-8958.7811,468.5243,5446.1325,-1804.5788,53.3604096,-1921.736500000001,-1751.2183904,-3672.954890400001
921,398.5263,1040.237,768.9154,0.0,0.0,0.0,-1021.0373,-8991.6485,474.0971,5491.0248,-1816.0533,53.39229768,-1839.8851999999988,-1762.66100232,-3602.546202319999
922,404.5431,1043.1965,803.5077,0.0,0.0,0.0,-1029.6289,-8987.984,483.4555,5474.9133,-1816.9867,52.95409272,-1807.9968,-1764.0326072799999,-3572.0294072799998
923,395.5932,1071.9341,780.9138,0.0,0.0,0.0,-1015.4907,-8954.7645,476.1142,5427.2514,-1802.1381,52.83488592,-1818.4484999999995,-1749.3032140799999,-3567.7517140799996
924,386.0536,1081.1931,799.9362,0.0,0.0,0.0,-1021.4639,-8931.5171,479.1911,5439.9459,-1812.6771,51.35431536,-1766.6610999999994,-1761.32278464,-3527.9838846399994
925,417.6277,1065.4504,793.1218,0.0,0.0,0.0,-1035.32,-8945.2844,476.9349,5459.5547,-1796.6992,54.2131992,-1767.9149000000007,-1742.4860008,-3510.4009008000007
926,401.3041,1051.2598,796.2677,0.0,0.0,0.0,-1013.933,-9045.3573,473.3664,5488.9254,-1744.5819,53.01278712,-1848.1668999999993,-1691.56911288,-3539.736012879999
927,413.7775,1054.6823,772.6972,0.0,0.0,0.0,-1016.4524,-8927.3328,485.6037,5436.982,-1831.2465,52.74808488,-1780.0425000000014,-1778.49841512,-3558.5409151200015
928,413.0621,1072.7995,796.2006,0.0,0.0,0.0,-984.483,-8985.5474,469.162,5426.5555,-1799.9176,54.55993032,-1792.2506999999987,-1745.35766968,-3537.6083696799983
929,385.3568,1051.3121,777.8197,0.0,0.0,0.0,-1001.6042,-9028.8175,495.3303,5445.9919,-1761.1854,53.33308271999999,-1874.6108999999997,-1707.85231728,-3582.46321728
930,377.5332,1065.5899,791.1597,0.0,0.0,0.0,-1001.0389,-9027.7716,480.9678,5410.6951,-1744.0993,53.4533796,-1902.8648000000003,-1690.6459204,-3593.5107204
931,393.9555,1056.5174,788.7076,0.0,0.0,0.0,-1027.6416,-9056.9577,487.833,5495.2164,-1738.6008,52.881408719999996,-1862.3694000000014,-1685.7193912799999,-3548.0887912800017
932,370.0201,1050.1902,775.6742,0.0,0.0,0.0,-1021.5897,-9117.4172,472.4413,5457.5294,-1654.3017,50.33702592,-2013.1516999999994,-1603.96467408,-3617.1163740799993
933,404.4479,1018.1757,811.011,0.0,0.0,0.0,-1021.7556,-8974.2709,469.6328,5434.4354,-1760.8797,53.00064936,-1858.323699999999,-1707.87905064,-3566.202750639999
934,390.8349,1065.3859,779.5644,0.0,0.0,0.0,-1024.8731,-8843.946,467.9466,5445.1322,-1911.3347,52.11445176,-1719.9550999999992,-1859.22024824,-3579.1753482399995
935,402.0286,1032.7486,789.7051,0.0,0.0,0.0,-1042.8094,-8903.1132,475.8955,5450.0075,-1833.4152,53.16373152,-1795.5373000000009,-1780.2514684799999,-3575.7887684800007
936,399.1091,1058.2936,783.8379,0.0,0.0,0.0,-1023.8452,-8949.2779,489.411,5445.6753,-1820.4698,51.29234712,-1796.7961999999989,-1769.1774528800001,-3565.9736528799986
937,406.8664,996.2867,768.3131,0.0,0.0,0.0,-1007.8551,-8950.8094,472.3027,5457.3137,-1794.2556,51.03432576,-1857.5819000000001,-1743.22127424,-3600.80317424
938,380.0159,1014.7289,782.473,0.0,0.0,0.0,-1001.9986,-9005.2112,496.2132,5424.9617,-1735.7699,49.79249064,-1908.8171000000002,-1685.97740936,-3594.7945093600006
939,386.3421,1055.652,775.8161,0.0,0.0,0.0,-1037.0605,-8945.5048,466.248,5430.2281,-1791.1344,49.99516704,-1868.2790000000005,-1741.1392329599998,-3609.4182329600003
940,377.0922,1070.0182,774.5323,0.0,0.0,0.0,-1012.3107,-9110.087,484.8417,5482.4753,-1679.2592,50.437594080000004,-1933.4379999999992,-1628.82160592,-3562.259605919999
941,376.7568,1051.3497,806.6811,0.0,0.0,0.0,-1012.4737,-9134.0842,474.0314,5483.0326,-1671.8168,49.86134136,-1954.7063000000007,-1621.95545864,-3576.6617586400007
942,401.8303,1052.4882,766.0745,0.0,0.0,0.0,-1035.1995,-8995.8295,487.3732,5457.7905,-1770.3173,51.8698224,-1865.4722999999994,-1718.4474776,-3583.919777599999
943,388.9665,1052.2547,812.8547,0.0,0.0,0.0,-1020.3566,-8997.2784,481.0115,5438.9084,-1756.2804,48.9260484,-1843.6391999999996,-1707.3543516000002,-3550.9935515999996
944,411.8388,1046.3807,770.2715,0.0,0.0,0.0,-1005.7506,-8951.0787,489.261,5437.4149,-1824.1957,51.1565076,-1801.6623999999993,-1773.0391924,-3574.7015923999993
945,419.0541,1092.4502,808.858,0.0,0.0,0.0,-1008.3993,-9087.7768,476.7635,5489.9223,-1736.6362,51.367453919999996,-1809.1279999999997,-1685.26874608,-3494.3967460799995
946,420.6166,1060.1217,782.6858,0.0,0.0,0.0,-1021.0081,-9075.4713,454.9644,5423.0959,-1687.4243,51.78988152,-1954.994999999999,-1635.6344184799998,-3590.6294184799985
947,374.5784,1047.2481,797.8919,0.0,0.0,0.0,-1017.5715,-9133.2634,475.0981,5489.8997,-1683.9208,51.592560479999996,-1966.1187,-1632.3282395200001,-3598.44693952
948,386.757,1023.7086,772.8956,0.0,0.0,0.0,-1002.4284,-9157.9427,475.4696,5484.4409,-1686.2285,51.462192959999996,-2017.0994,-1634.76630704,-3651.8657070400004
949,381.7095,1087.4316,777.5063,0.0,0.0,0.0,-1012.1024,-9057.2317,461.7705,5453.2222,-1715.3569,53.11880496,-1907.6940000000004,-1662.23809504,-3569.93209504
950,422.3586,1037.724,776.2909,0.0,0.0,0.0,-1015.3508,-9014.3035,468.6759,5473.9599,-1770.5835,51.55334352,-1850.6450000000004,-1719.03015648,-3569.67515648
951,385.7868,997.5583,786.0614,0.0,0.0,0.0,-1025.7155,-9106.2333,484.7432,5468.2303,-1696.0026,51.2601084,-2009.5688,-1644.7424916,-3654.3112916
952,385.0564,1033.9594,817.0116,0.0,0.0,0.0,-1035.7788,-9076.824,483.4733,5481.8565,-1710.2457,50.65209216,-1911.245600000001,-1659.59360784,-3570.839207840001
953,419.9862,1044.965,783.7186,0.0,0.0,0.0,-1016.7422,-8965.2354,467.7083,5459.6801,-1799.5569,51.11998559999999,-1805.9193999999998,-1748.4369144,-3554.3563144
954,386.4479,1053.8594,800.0761,0.0,0.0,0.0,-1028.5326,-8993.8017,487.9048,5454.8972,-1769.0222,51.647699519999996,-1839.1488999999992,-1717.37450048,-3556.5234004799995
955,398.056,1084.7283,788.5013,0.0,0.0,0.0,-1004.7018,-9019.5707,471.8221,5447.9808,-1758.9418,53.31581352,-1833.1839999999993,-1705.6259864800002,-3538.809986479999
956,392.9818,1029.9033,776.969,0.0,0.0,0.0,-1015.1764,-9062.2503,484.4223,5450.3327,-1721.5857,51.613684559999996,-1942.8175999999994,-1669.9720154400002,-3612.7896154399996
957,385.6221,1054.6286,813.1717,0.0,0.0,0.0,-1021.3655,-9058.8874,457.6359,5453.4539,-1726.2154,51.4783332,-1915.7406999999994,-1674.7370668,-3590.4777667999992
958,434.3637,1015.0018,773.4099,0.0,0.0,0.0,-1017.8101,-9081.5493,448.4516,5434.6284,-1690.2298,52.22080728,-1993.5040000000008,-1638.0089927200002,-3631.512992720001
959,417.4287,1042.9412,801.1447,0.0,0.0,0.0,-1012.0333,-9058.6802,473.3957,5427.213,-1716.3579,51.39242064,-1908.5902000000015,-1664.96547936,-3573.5556793600012
960,411.8957,1049.8718,780.9743,0.0,0.0,0.0,-1020.985,-9149.1595,483.2737,5447.949,-1617.5381,49.649693039999995,-1996.1800000000012,-1567.8884069599999,-3564.068406960001
961,396.9158,1049.4721,757.8736,0.0,0.0,0.0,-1021.0521,-9135.9726,488.6246,5476.4648,-1657.2525,51.84306864,-1987.6737999999996,-1605.40943136,-3593.0832313599994
962,370.7742,1033.5901,778.7287,0.0,0.0,0.0,-1027.675,-9108.0978,480.3349,5471.3137,-1691.6161,51.89953248,-2001.0312000000004,-1639.71656752,-3640.7477675200007
963,404.4465,1070.0165,821.5573,0.0,0.0,0.0,-1024.7937,-9075.4349,476.5402,5422.5755,-1674.0011,51.580548,-1905.0926,-1622.420552,-3527.513152
964,402.9748,1063.0667,773.4269,0.0,0.0,0.0,-1017.428,-9143.896,469.634,5402.6244,-1610.7811,50.97831552,-2049.597200000001,-1559.80278448,-3609.3999844800014
965,378.5826,1018.5363,763.5323,0.0,0.0,0.0,-1003.43,-9202.9431,476.6937,5406.3083,-1531.8292,49.40082072,-2162.719900000001,-1482.42837928,-3645.148279280001
966,420.6108,1062.1618,791.5322,0.0,0.0,0.0,-1026.5546,-9239.8331,478.8118,5419.4359,-1522.0595,49.875425279999995,-2093.8351999999986,-1472.1840747200001,-3566.019274719999
967,389.147,1040.8481,780.6799,0.0,0.0,0.0,-1010.3204,-9018.0002,484.8801,5426.6481,-1739.5717,51.52939416,-1906.1174,-1688.04230584,-3594.1597058400002
968,396.7377,1010.3887,793.9949,0.0,0.0,0.0,-1004.1433,-9135.3864,464.7564,5448.4634,-1643.7685,51.85032696,-2025.1885999999995,-1591.9181730399998,-3617.1067730399996
969,405.5617,1035.2479,808.8868,0.0,0.0,0.0,-1029.7759,-9227.8835,478.9226,5442.3256,-1546.5441,49.55736024,-2086.7147999999997,-1496.98673976,-3583.70153976
970,389.0713,1041.2352,805.4745,0.0,0.0,0.0,-1034.9393,-9077.7946,480.4016,5456.6896,-1714.4022,50.61946392,-1939.8616999999995,-1663.78273608,-3603.6444360799997
971,364.9742,1068.8984,792.7889,0.0,0.0,0.0,-1025.5969,-9047.4454,479.9163,5457.147,-1760.6505,52.17449472,-1909.317500000001,-1708.47600528,-3617.7935052800008
972,411.6016,1077.6656,796.395,0.0,0.0,0.0,-1011.271,-9029.7255,474.6536,5435.0611,-1736.4727,51.16209336,-1845.619600000001,-1685.31060664,-3530.930206640001
973,400.5106,1053.2376,810.2009,0.0,0.0,0.0,-1024.5999,-9159.2408,467.6476,5441.6375,-1635.9872,49.84206336,-2010.6064999999999,-1586.1451366400001,-3596.75163664
974,372.7135,1062.8374,777.9157,0.0,0.0,0.0,-1012.1889,-9044.4844,474.1947,5462.4397,-1742.2573,51.63137856,-1906.5722999999998,-1690.62592144,-3597.19822144
975,413.2516,1052.4673,780.5268,0.0,0.0,0.0,-994.5161,-9103.2056,474.8335,5444.8146,-1697.6634,51.96494016,-1931.8279000000002,-1645.69845984,-3577.52635984
976,376.1602,1018.0827,813.2212,0.0,0.0,0.0,-995.5487,-9204.5862,476.367,5467.399,-1620.6755,52.659197999999996,-2048.9047999999993,-1568.016302,-3616.921102
977,395.6017,1062.45,767.1967,0.0,0.0,0.0,-1033.7364,-9056.248,462.6998,5466.4849,-1714.7202,53.279449199999995,-1935.5512999999992,-1661.4407508,-3596.992050799999
978,395.3547,1075.6057,800.1895,0.0,0.0,0.0,-1042.5393,-9032.0235,497.7723,5446.1753,-1723.1971,50.83212672,-1859.4652999999998,-1672.3649732800002,-3531.8302732800003
979,361.8961,1037.7797,795.8994,0.0,0.0,0.0,-1030.9758,-9029.3804,478.7469,5446.4664,-1752.763,52.70685624,-1939.5676999999996,-1700.05614376,-3639.6238437599995
980,368.2508,1048.3835,777.5369,0.0,0.0,0.0,-999.3527,-9013.3849,481.7696,5458.5109,-1755.7084,51.855431759999995,-1878.2858999999999,-1703.8529682399999,-3582.1388682399997
981,404.0425,1013.5499,791.7514,0.0,0.0,0.0,-993.2656,-8986.9645,479.4292,5440.2343,-1778.543,52.54728839999999,-1851.2228000000005,-1725.9957115999998,-3577.2185116
982,403.1459,1056.563,771.8247,0.0,0.0,0.0,-1012.1901,-9059.8219,475.0463,5461.0055,-1723.0695,52.60710744,-1904.4266000000007,-1670.4623925600001,-3574.8889925600006
983,412.7172,1083.5016,782.7409,0.0,0.0,0.0,-1007.845,-8995.7563,465.7192,5415.0952,-1750.2236,53.25589368,-1843.8271999999997,-1696.96770632,-3540.79490632
984,380.7353,1022.4136,803.8613,0.0,0.0,0.0,-1011.4429,-9056.1025,470.6242,5483.4277,-1748.7873,52.33305024,-1906.4833000000008,-1696.45424976,-3602.937549760001
985,393.2906,1067.102,770.329,0.0,0.0,0.0,-998.8944,-9038.7705,470.1063,5417.3182,-1706.9438,51.62652288,-1919.5188000000007,-1655.31727712,-3574.836077120001
986,394.6761,1027.4227,801.9548,0.0,0.0,0.0,-993.2583,-9049.3316,476.2099,5460.9622,-1744.9114,52.56135288,-1881.3642,-1692.35004712,-3573.71424712
987,404.5091,1028.5252,764.9737,0.0,0.0,0.0,-1009.5596,-9011.8604,473.9274,5412.8128,-1736.3831,53.30370384,-1936.671800000001,-1683.07939616,-3619.751196160001
988,408.9848,1033.865,786.9913,0.0,0.0,0.0,-978.0393,-9105.8159,486.1162,5407.5979,-1635.6935,53.4631176,-1960.2999999999993,-1582.2303824,-3542.5303824
989,381.9375,1053.2882,763.8909,0.0,0.0,0.0,-998.8543,-9078.644,486.5751,5451.6324,-1708.1565,52.24845024,-1940.1741999999995,-1655.90804976,-3596.0822497599997
990,394.0938,1019.2415,760.2937,0.0,0.0,0.0,-995.0493,-9014.1116,475.2614,5395.991,-1740.3282,52.3990044,-1964.2794999999996,-1687.9291956,-3652.2086955999994
991,384.3968,1027.9351,811.4901,0.0,0.0,0.0,-1010.3623,-9098.9474,469.5969,5432.2,-1673.1965,52.951926959999994,-1983.6907999999994,-1620.24457304,-3603.9353730399994
992,410.6354,1075.8323,782.5473,0.0,0.0,0.0,-986.111,-9083.6897,488.1708,5427.3064,-1702.9215,54.318929759999996,-1885.3085,-1648.60257024,-3533.91107024
993,393.3665,1035.4686,780.8696,0.0,0.0,0.0,-984.9616,-8971.7032,480.676,5470.6094,-1802.6842,54.98610264,-1795.6746999999996,-1747.69809736,-3543.3727973599994
994,408.208,1050.7466,780.9655,0.0,0.0,0.0,-965.3896,-9057.0585,478.4827,5427.3685,-1709.4716,56.41313184,-1876.6767999999984,-1653.05846816,-3529.735268159998
995,414.5448,1043.4479,801.997,0.0,0.0,0.0,-1012.3063,-9030.314,463.9281,5403.2128,-1688.4261,52.3966968,-1915.4897,-1636.0294032,-3551.5191032
996,387.319,1066.9689,778.1465,0.0,0.0,0.0,-975.9767,-9040.0467,471.2669,5430.3499,-1736.7605,53.06080752,-1881.972200000001,-1683.69969248,-3565.6718924800016
997,406.6065,1057.0112,759.7826,0.0,0.0,0.0,-989.2903,-8976.566,480.1623,5396.8142,-1734.9835,51.73295256,-1865.4795000000013,-1683.25054744,-3548.7300474400017
998,395.7916,1038.5588,768.1616,0.0,0.0,0.0,-1033.3259,-8881.2816,479.6702,5403.9571,-1804.8236,50.7914388,-1828.4682000000012,-1754.0321612,-3582.500361200001
999,405.934,1096.6932,779.3713,0.0,0.0,0.0,-1023.58,-9000.5873,472.4634,5386.5351,-1739.9478,52.314580799999995,-1883.1702999999998,-1687.6332192,-3570.8035191999998
1000,399.5937,1029.8053,795.3093,0.0,0.0,0.0,-1021.6942,-9029.1116,492.1459,5460.2108,-1739.0693,51.31124496,-1873.7408000000005,-1687.75805504,-3561.4988550400008
1001,393.1166,1070.8716,785.6565,0.0,0.0,0.0,-1007.771,-8951.3212,479.7553,5422.6915,-1794.5399,51.21824976,-1807.0007000000005,-1743.32165024,-3550.32235024
1002,406.7238,1097.8345,787.9178,0.0,0.0,0.0,-1016.787,-9005.787,483.1458,5504.8416,-1785.7937,51.13116144,-1742.1105000000007,-1734.66253856,-3476.7730385600007
1003,367.6913,1050.397,790.043,0.0,0.0,0.0,-1016.7894,-8947.971,477.3024,5426.7349,-1823.2579,51.3713844,-1852.5918000000001,-1771.8865156000002,-3624.4783156000003
1004,389.7678,1018.4562,795.991,0.0,0.0,0.0,-1006.9082,-9111.5839,474.6633,5471.4651,-1683.8568,49.73463864,-1968.1486999999988,-1634.12216136,-3602.270861359999
1005,422.6823,1067.9362,783.3028,0.0,0.0,0.0,-1028.738,-9010.8277,472.5952,5464.0437,-1772.1544,51.14692008,-1829.0055000000002,-1721.00747992,-3550.01297992
1006,390.4247,1090.5653,796.9358,0.0,0.0,0.0,-1028.8985,-9068.0774,472.5311,5431.0045,-1705.3581,49.975238159999996,-1915.5145000000002,-1655.38286184,-3570.89736184
1007,397.413,1000.8789,766.5521,0.0,0.0,0.0,-1009.4802,-9061.3096,476.0774,5445.535,-1708.0761,49.1099544,-1984.3334000000004,-1658.9661456,-3643.299545600001
1008,367.6788,1040.9062,782.4767,0.0,0.0,0.0,-991.2149,-9056.9261,476.8294,5427.8729,-1718.02,52.11914256,-1952.3770000000004,-1665.90085744,-3618.2778574400004
1009,402.7828,999.3658,803.3481,0.0,0.0,0.0,-1030.3115,-9043.626,486.3177,5398.2521,-1669.5347,48.30650568,-1983.871000000001,-1621.2281943199998,-3605.099194320001
1010,424.0316,1052.1178,778.7852,0.0,0.0,0.0,-1017.6599,-9082.0603,466.0618,5429.7741,-1673.2623,50.776777440000004,-1948.9496999999992,-1622.4855225600002,-3571.4352225599996
1011,364.5033,1025.2634,823.7607,0.0,0.0,0.0,-1019.9776,-9163.2848,479.4887,5437.8722,-1620.7542,50.310846,-2052.3741,-1570.443354,-3622.8174540000005
