Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
820,4.884981308350689e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.221400000000063,-27.325699999999024,2.842170943040401e-14,-8.526512829121202e-14,28.451399999999943,-3.7578024000000068,-47.547099999999006,24.693597599999773,-22.853502399999456
821,2.864375403532904e-14,1.056932319443149e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.49310000000001,-24.821499999999972,-9.999999996690434e-05,4.263256414560601e-14,33.87740000000001,-3.882111119999995,-46.31470000000051,29.995288879999976,-16.31941112000007
822,1.7763568394002505e-14,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-17.526199999999946,-24.009800000000162,-0.00010000000000243148,9.999999981857854e-05,33.542600000000036,-3.6561779999999935,-41.536100000001,29.886422000000092,-11.649678000000911
823,-9.769962616701378e-15,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-20.87220000000001,-21.62439999999971,3.019806626980426e-14,-9.999999960541572e-05,28.44330000000014,-3.6910972799999953,-42.49670000000018,24.752202720000106,-17.74449727999984
824,-3.2862601528904634e-14,3.8191672047105385e-14,0.00010000000001220144,0.0,0.0,0.0,-19.984099999999955,-28.52129999999948,-2.398081733190338e-14,4.121147867408581e-13,30.039299999999816,-3.5078061599999932,-48.50529999999846,26.531493839999634,-21.97380615999883
825,4.707345624410664e-14,5.417888360170764e-14,-6.306066779870889e-14,0.0,0.0,0.0,-21.476200000000023,-23.754599999999336,-7.993605777301127e-15,9.999999959120487e-05,30.876799999999793,-3.6606758400000006,-45.23069999999843,27.216124159999666,-18.014575839998983
826,-1.7763568394002505e-14,-1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.12859999999998,-26.659200000000403,5.329070518200751e-15,1.2789769243681803e-13,29.23099999999989,-3.7377748800000017,-50.78780000000049,25.4932251199999,-25.294574880000127
827,-3.8191672047105385e-14,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-20.178199999999997,-22.602400000000014,9.769962616701378e-15,0.00010000000052912128,26.48650000000012,-3.9478060800000003,-42.780500000001005,22.538693919999986,-20.241806080000785
828,-4.085620730620576e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-23.562700000000035,-21.37090000000086,-8.881784197001252e-16,-7.389644451905042e-13,29.328300000000066,-3.9454235999999923,-44.93360000000179,25.3828763999999,-19.550723600001888
829,-4.440892098500626e-14,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-22.64219999999993,-21.067200000000046,-3.4638958368304884e-14,7.105427357601002e-14,27.55420000000011,-3.6729043200000024,-43.70939999999909,23.881295680000242,-19.828104319998857
830,5.3290705182007514e-14,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-17.055699999999927,-27.81140000000085,-2.042810365310288e-14,-7.105427357601002e-14,28.1238000000002,-3.4950743999999982,-44.86700000000121,24.62872560000002,-20.238274400000734
831,2.7533531010703882e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-21.58010000000002,-26.291199999999687,-0.00010000000001753051,4.689582056016661e-13,31.240199999999994,-3.527403120000007,-47.871400000000065,27.71279687999993,-20.15860312000035
832,2.6645352591003757e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-20.34249999999995,-28.750099999999392,-1.7763568394002505e-15,-1.4210854715202004e-13,30.527400000000053,-3.5824413600000033,-49.092699999999766,26.944958639999985,-22.147741359999998
833,-0.00010000000001708642,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.567000000000007,-29.446100000000875,2.042810365310288e-14,-0.00010000000000331966,33.58089999999984,-4.015517039999997,-52.01320000000183,29.5653829599999,-22.447817040002157
834,2.398081733190338e-14,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.36109999999992,-29.620099999999844,-4.440892098500626e-15,5.258016244624741e-13,28.970400000000083,-3.836123279999998,-52.98119999999921,25.134276720000038,-27.8469232799994
835,-9.999999998244746e-05,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-18.077800000000018,-27.17599999999938,7.993605777301127e-15,1.5631940186722204e-13,30.089500000000022,-3.939027839999996,-45.25390000000067,26.150472160000042,-19.10342784000062
836,-3.907985046680551e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-18.793400000000034,-27.593399999998418,-3.4638958368304884e-14,-5.258016244624741e-13,32.48350000000003,-4.09910616,-46.38679999999877,28.38439384000007,-18.00240615999894
837,-9.999999999577014e-05,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.53840000000003,-24.28250000000072,1.1546319456101628e-14,-3.410605131648481e-13,30.29360000000014,-3.8643501599999937,-47.82100000000185,26.42924984000011,-21.39175016000128
838,-8.881784197001252e-15,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.324599999999986,-22.947799999999276,-1.0658141036401503e-14,1.9895196601282805e-13,29.2173999999999,-3.918078720000003,-47.27239999999844,25.299321279999866,-21.973078719998803
839,-1.0658141036401503e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.855599999999956,-19.255600000000722,-9.999999998733244e-05,-1.7053025658242404e-13,24.690999999999946,-3.9049322400000004,-43.111300000000384,20.786067759999945,-22.325232240000886
840,-2.4868995751603507e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.681000000000033,-19.69660000000026,0.00010000000002463594,6.394884621840902e-13,24.373100000000036,-3.6371001600000046,-40.37749999999982,20.735999839999902,-19.641500159999694
841,-9.769962616701378e-15,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.679899999999996,-27.543800000001415,-2.1316282072803006e-14,-9.947598300641403e-14,32.318099999999916,-3.8584756799999957,-49.22370000000139,28.45962431999996,-20.764075680001426
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-19.268299999999964,-31.43679999999882,1.509903313490213e-14,5.115907697472721e-13,36.06020000000017,-4.035286800000002,-50.70519999999778,32.02491320000007,-18.680286799997255
843,-1.2434497875801753e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.361200000000068,-18.73559999999899,-1.865174681370263e-14,6.394884621840902e-13,25.562400000000114,-3.9340159200000056,-46.09679999999946,21.62838408000004,-24.468415919999202
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-25.48570000000002,-24.939300000001257,-0.00010000000000687237,-9.999999974752427e-05,29.025099999999917,-4.013820000000001,-50.425200000000665,25.011280000000063,-25.41392000000083
845,-1.7763568394002505e-15,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-24.708000000000037,-23.33780000000134,-3.197442310920451e-14,-0.00010000000017384991,26.3083000000001,-3.7583956799999996,-48.0459000000013,22.549904320000113,-25.49599568000074
846,7.549516567451064e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.459200000000063,-32.91789999999974,-4.796163466380676e-14,3.410605131648481e-13,34.02790000000016,-3.9278455200000035,-56.37710000000015,30.100054480000335,-26.27704552000027
847,-1.7319479184152442e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-23.487999999999925,-24.660500000000123,6.217248937900877e-15,-1.9895196601282805e-13,29.305699999999923,-3.849806160000005,-48.14840000000058,25.45589383999975,-22.692506160000363
848,-4.04121180963557e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-23.86490000000004,-20.136199999999285,0.00010000000002285958,1.8474111129762605e-13,28.492999999999974,-3.9121768800000014,-44.000899999999035,24.58082311999989,-19.420076879999144
849,2.6645352591003757e-15,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.22269999999998,-30.168799999999038,-7.105427357601002e-15,-3.268496584496461e-13,28.588100000000004,-3.833347680000001,-52.39149999999886,24.75475232,-27.636747679998848
850,5.329070518200751e-15,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-25.941700000000072,-25.784000000000205,4.529709940470639e-14,5.542233338928781e-13,33.511800000000065,-3.8921471999999966,-51.725599999999865,29.61965279999997,-22.105947200000344
851,-9.999999997223341e-05,0.0,0.00010000000003707044,0.0,0.0,0.0,-20.500300000000028,-22.94269999999858,-5.329070518200751e-15,9.947598300641403e-14,25.631000000000036,-3.716533440000002,-43.44299999999839,21.91446656000021,-21.528533439998185
852,2.7977620220553945e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.147600000000093,-30.10690000000002,-0.00010000000000864873,-0.00010000000041543444,29.35119999999985,-3.88830672,-55.25470000000056,25.462893280000003,-29.791806720000793
853,-1.2212453270876722e-14,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.947700000000076,-25.51650000000016,-3.197442310920451e-14,-2.7000623958883807e-13,31.946899999999943,-3.858032160000006,-49.46410000000053,28.08886784000014,-21.375232160000834
854,1.687538997430238e-14,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-21.184200000000043,-25.358399999999847,-3.730349362740526e-14,3.268496584496461e-13,30.394599999999926,-3.672715679999998,-46.54249999999948,26.72188431999991,-19.820615679999804
855,-7.105427357601002e-15,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-25.35720000000006,-24.680100000000895,9.999999997578612e-05,2.8421709430404007e-13,31.74619999999984,-3.9115893599999976,-50.03720000000146,27.834610639999855,-22.202589360001603
856,-1.4210854715202004e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.27340000000006,-25.499600000001564,-8.881784197001252e-16,-7.105427357601002e-14,31.931100000000015,-4.086763920000003,-49.77300000000082,27.844336080000097,-21.92866392000117
857,1.2434497875801753e-14,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.200199999999978,-24.66310000000125,2.7533531010703882e-14,6.110667527536862e-13,35.50739999999986,-3.888487439999996,-46.863300000000656,31.618912560000027,-15.244387440000857
858,6.661338147750939e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.88129999999991,-23.046200000001445,-0.0001000000000139778,5.684341886080802e-14,22.92630000000006,-3.4313486400000075,-44.92760000000156,19.4949513600001,-25.432648640001695
859,9.999999996157527e-05,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-20.250700000000055,-26.464000000000226,2.930988785010413e-14,-9.999999974752427e-05,27.86979999999989,-3.850213680000004,-46.71459999999989,24.019586319999863,-22.695013679999796
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-22.424900000000072,-30.180600000000826,-9.999999998644427e-05,-2.2737367544323206e-13,33.18290000000002,-3.9671848800000005,-52.60540000000117,29.215715120000027,-23.389684880001596
861,4.04121180963557e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.271599999999985,-24.504299999998967,3.552713678800501e-15,-2.8421709430404007e-13,30.491700000000016,-3.8748988799999995,-46.77589999999978,26.61680111999994,-20.15909887999939
862,-9.999999999976694e-05,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-20.0265,-28.836299999999916,8.881784197001252e-16,-0.00010000000017384991,32.41690000000003,-3.5496777600000042,-48.862900000001275,28.86722223999989,-19.995677760001385
863,1.7763568394002505e-15,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-23.949599999999993,-26.763599999999432,-1.509903313490213e-14,-0.00010000000015963906,33.57340000000003,-3.934198079999999,-50.71319999999928,29.63920192000019,-21.073998079999775
864,-9.999999997223341e-05,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-23.259199999999936,-18.671799999999372,-2.4868995751603507e-14,1.4210854715202004e-14,23.08950000000005,-3.8185271999999983,-41.93099999999919,19.270972800000045,-22.66002719999937
865,-4.529709940470639e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.869100000000046,-19.8643000000011,-2.4868995751603507e-14,9.999999973331342e-05,23.188899999999855,-3.71148408,-42.73320000000248,19.477415919999856,-23.255784080002634
866,-0.00010000000000420783,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-22.01789999999995,-28.164299999999542,2.7533531010703882e-14,8.526512829121202e-14,31.58690000000017,-3.8532355199999984,-50.182299999999884,27.733664480000186,-22.448635519999243
867,-7.993605777301127e-15,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.063599999999976,-16.90200000000013,-1.865174681370263e-14,9.999999957699401e-05,27.312000000000083,-3.8378721599999888,-38.965500000001086,23.474127840000122,-15.491372160001191
868,-3.9968028886505635e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.36309999999999,-30.303200000001087,-8.881784197001252e-15,1.7053025658242404e-13,31.75050000000013,-3.8174968799999958,-52.6663000000006,27.93300311999995,-24.733296880000644
869,3.6415315207705135e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.029200000000053,-25.789900000000266,1.5987211554602254e-14,-0.00010000000003174137,26.43629999999988,-3.898187279999999,-48.81920000000062,22.538112719999837,-26.281087280001245
870,9.99999999642398e-05,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-22.816800000000015,-21.791200000000813,-1.4210854715202004e-14,2.1316282072803006e-13,28.067099999999883,-4.016213280000002,-44.608000000000615,24.05088671999986,-20.557113280000976
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-21.00210000000008,-23.630499999999287,-2.042810365310288e-14,-4.263256414560601e-14,26.95840000000012,-3.8616033600000037,-44.63249999999917,23.09679664000025,-21.535703359999154
872,-2.4868995751603507e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.973499999999927,-25.340400000000322,-0.00010000000001042508,-7.105427357601002e-14,29.26080000000005,-4.022596800000001,-47.31400000000129,25.23820319999995,-22.075796800000887
873,1.9984014443252818e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-20.74709999999996,-26.734099999999394,2.1316282072803006e-14,3.836930773104541e-13,27.89729999999998,-3.67234488,-47.481299999998754,24.22495512000014,-23.256344879999062
874,-4.618527782440651e-14,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.709799999999962,-25.796999999999912,-0.00010000000000776055,0.00010000000037280188,25.713300000000018,-3.88568088,-48.506799999999394,21.82761911999992,-26.679180879999237
875,9.999999998200337e-05,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-22.952699999999997,-21.80599999999924,-2.1316282072803006e-14,-9.999999988963282e-05,29.340700000000012,-3.8055081599999974,-44.75859999999899,25.535191840000046,-19.223408159999636
876,0.00010000000000509601,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-25.846700000000002,-25.82739999999944,0.00010000000003618226,-2.4158453015843406e-13,25.832700000000045,-3.776476319999995,-51.67389999999946,22.056223680000095,-29.61767631999915
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-25.40030000000002,-25.512500000000948,2.5757174171303632e-14,2.1316282072803006e-13,31.73530000000008,-3.9653474399999946,-50.91280000000016,27.769952559999872,-23.14284744000029
878,-3.241851231905457e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-22.895300000000013,-26.729400000000084,1.0658141036401503e-14,-2.1316282072803006e-13,34.32159999999992,-3.9866896800000067,-49.62460000000177,30.3349103199999,-19.289689680001416
879,2.531308496145357e-14,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.862599999999976,-26.858200000000323,5.329070518200751e-15,-8.526512829121202e-14,30.631999999999934,-3.8841876000000006,-44.720799999999215,26.74781239999996,-17.972987599999485
880,-3.5083047578154947e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.66919999999995,-17.162400000000073,0.0001000000000015433,-4.121147867408581e-13,20.956399999999825,-3.3683435999999976,-40.83150000000121,17.58805639999979,-23.243443600001655
881,1.8207657603852567e-14,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-20.655400000000025,-22.609399999999006,9.999999996779252e-05,-0.0001000000001170065,31.374100000000034,-3.6913212000000026,-43.26469999999972,27.68277880000021,-15.581921199999513
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-23.956200000000045,-25.75100000000087,3.907985046680551e-14,-9.999999947751803e-05,24.619600000000105,-3.763376640000002,-49.70730000000023,20.85622336000015,-28.851076639999853
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.07570000000005,-27.688000000000997,1.687538997430238e-14,5.684341886080801e-13,27.967299999999977,-3.963165120000001,-49.763700000000526,24.004134879999896,-25.759565120000175
884,5.240252676230739e-14,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.681300000000004,-23.356500000000544,0.00010000000002019505,0.0001000000004296453,30.593800000000105,-3.9354904800000003,-44.03769999999985,26.65830952000004,-17.37939047999958
885,-9.99999999891088e-05,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.20989999999993,-27.99579999999962,-3.4638958368304884e-14,9.999999984700025e-05,29.172500000000174,-4.006056959999999,-50.205700000000384,25.166443040000132,-25.039256960000472
