Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
845,-9.99999999891088e-05,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-28.243499999999905,-27.467699999999702,9.999999999266151e-05,-9.947598300641403e-14,41.67190000000011,-4.969606319999995,-55.71109999999861,36.702293680000075,-19.00880631999876
846,-2.4868995751603507e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-24.803799999999967,-33.741599999999444,-1.7763568394002505e-14,9.999999974041884e-05,51.89090000000009,-5.11079904,-58.54519999999883,46.78010096000003,-11.765099039999257
847,1.4210854715202004e-14,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-31.97380000000004,-23.895800000000115,1.0658141036401503e-14,1.2789769243681803e-13,44.58049999999987,-5.263677360000004,-55.86969999999923,39.31682263999984,-16.55287735999893
848,-3.552713678800501e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.50050000000009,-20.200000000000912,3.552713678800501e-15,-5.186961971048731e-13,36.406800000000125,-5.026171680000007,-55.7005000000005,31.380628320000124,-24.319871680000148
849,0.0001000000000015433,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-33.92450000000008,-22.910200000000664,0.0,2.7000623958883807e-13,33.10589999999998,-5.1132636000000025,-56.83449999999996,27.99263639999994,-28.841863600000252
850,-2.1316282072803006e-14,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.33020000000002,-19.127499999999642,-1.7763568394002505e-15,-4.476419235288631e-13,33.44799999999997,-5.327106479999998,-52.45770000000071,28.120893520000067,-24.33680648000042
851,0.0001000000000264123,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-35.128500000000074,-23.091000000000577,-1.9539925233402755e-14,-5.684341886080802e-14,38.19639999999987,-5.352903359999996,-58.21940000000106,32.84349663999983,-25.375903360001004
852,-3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.27590000000001,-32.07300000000005,3.552713678800501e-15,9.999999940646376e-05,45.48899999999991,-5.4117273599999995,-66.34880000000041,40.07727263999988,-26.2715273600003
853,1.199040866595169e-14,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.451399999999968,-26.896299999999854,-2.1316282072803006e-14,1.4210854715202004e-13,43.30410000000003,-5.14715256,-57.347799999999545,38.15694744000004,-19.190852559999733
854,-1.3322676295501878e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.359300000000086,-17.215600000000265,-9.999999997845066e-05,4.831690603168681e-13,35.94429999999982,-5.0370926400000045,-48.57499999999894,30.90720735999986,-17.667792639999078
855,0.00010000000001486598,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.40209999999998,-19.31259999999976,8.881784197001252e-15,6.394884621840902e-14,38.36280000000004,-5.171303519999997,-52.71460000000074,33.191496480000055,-19.523103520000916
856,-9.99999999971024e-05,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.558299999999903,-17.483899999998954,-1.2434497875801753e-14,-5.826450433232822e-13,40.11010000000012,-4.88766672,-43.042300000000054,35.22243327999999,-7.819866719999837
857,-2.842170943040401e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.580899999999975,-26.317300000000223,9.99999999766743e-05,3.623767952376511e-13,34.081200000000024,-4.665347999999997,-54.89810000000064,29.415852000000044,-25.482248000001043
858,9.999999998555609e-05,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.898699999999984,-25.570100000000302,-1.9539925233402755e-14,-2.0605739337042905e-13,40.48229999999985,-5.107276079999997,-53.46860000000109,35.37502391999995,-18.093576080000688
859,-9.99999999766743e-05,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.480499999999928,-34.084999999999916,-1.0658141036401503e-14,-6.252776074688882e-13,48.234599999999844,-5.126572800000002,-61.565600000000416,43.10802719999969,-18.4575728000005
860,0.00010000000003529408,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.1598,-30.823900000001544,-0.00010000000002463594,-9.999999982568397e-05,40.937100000000044,-5.043435840000001,-58.98380000000119,35.893664160000185,-23.09013584000123
861,-1.9539925233402755e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.78279999999997,-16.541799999999206,-2.842170943040401e-14,2.7711166694643907e-13,35.13600000000005,-5.149468080000005,-48.32459999999928,29.98653192000002,-18.33806807999926
862,-9.769962616701378e-15,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-34.41449999999997,-19.502299999999593,-2.1316282072803006e-14,2.7711166694643907e-13,38.439700000000016,-5.201452800000002,-53.91679999999904,33.23824720000011,-20.678552799999615
863,-2.4868995751603507e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-31.30890000000005,-31.471199999999392,-2.3092638912203256e-14,3.055333763768431e-13,48.035499999999956,-5.286263759999999,-62.78019999999947,42.74923623999983,-20.03096375999918
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.98790000000001,-15.443200000000552,-3.019806626980426e-14,-0.00010000000039411816,39.32009999999986,-5.158061999999995,-46.43130000000073,34.16203799999984,-12.269262000000893
865,0.00010000000001486598,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.75839999999997,-19.721099999999254,1.9539925233402755e-14,2.2026824808563106e-13,34.484900000000025,-5.216265359999998,-53.47939999999831,29.268634639999966,-24.21076535999879
866,-9.999999997489795e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.07789999999997,-16.11709999999897,9.999999996601616e-05,1.4210854715202004e-14,34.0656,-5.434329599999992,-56.19499999999812,28.63127039999989,-27.563729599998
867,2.1316282072803006e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-35.42069999999998,-27.358899999999153,7.105427357601002e-15,-2.2026824808563106e-13,46.25900000000006,-5.473994400000002,-62.77949999999886,40.78500559999991,-21.994494399999176
868,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.598299999999995,-11.095399999999081,-2.4868995751603507e-14,4.192202140984591e-13,28.248799999999832,-5.398647839999995,-49.69369999999884,22.850152160000057,-26.843547839998784
869,1.5987211554602254e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-31.77559999999996,-13.465600000001231,0.00010000000001930687,-3.481659405224491e-13,38.045500000000075,-5.2915946400000005,-45.24100000000233,32.753905360000104,-12.487094640002454
870,-0.00010000000004062315,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-29.52539999999998,-23.650899999999297,1.7763568394002505e-15,-1.2079226507921703e-13,38.27879999999987,-5.177244959999994,-53.17639999999993,33.10155503999996,-20.07484495999997
871,-3.197442310920451e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.13559999999998,-19.882499999999,1.0658141036401503e-14,1.8474111129762605e-13,42.14370000000005,-5.120710559999992,-46.018199999998075,37.022989440000075,-8.995210559997766
872,-2.6645352591003757e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.36290000000002,-24.47630000000008,7.105427357601002e-15,0.00010000000040122359,36.179000000000116,-5.1995606399999925,-59.83900000000048,30.97943936000003,-28.85956064000046
873,9.999999998022702e-05,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-33.34609999999997,-27.220299999999853,7.105427357601002e-15,2.8421709430404007e-13,47.434299999999865,-5.2694006400000015,-60.566300000000155,42.16489935999977,-18.401400639999927
874,1.2434497875801753e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-33.62229999999999,-19.007100000000044,-9.999999996601616e-05,1.4210854715202004e-14,32.91229999999992,-4.969987200000004,-52.62939999999993,27.94231279999991,-24.687087200000022
875,9.999999997312159e-05,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.23429999999994,-13.893599999998877,3.197442310920451e-14,-1.6342482922482304e-13,32.43710000000007,-4.965562079999999,-47.127799999998985,27.471537920000088,-19.656262079999124
876,-1.9539925233402755e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.879299999999965,-21.04809999999879,-9.99999999891088e-05,-3.765876499528531e-13,42.515500000000145,-5.005221840000002,-52.927499999999455,37.510278160000325,-15.417221839999137
877,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.46360000000004,-24.837899999999642,8.881784197001252e-15,-3.410605131648481e-13,43.61670000000008,-4.892004719999995,-54.30150000000013,38.724695280000134,-15.576804719999771
878,4.440892098500626e-14,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-35.89989999999992,-12.37190000000053,-2.3092638912203256e-14,-2.5579538487363607e-13,28.175400000000046,-5.280113519999995,-48.271800000000304,22.895286480000216,-25.376513520000316
879,-0.00010000000000687237,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.485999999999976,-21.933100000000728,-0.00010000000000331966,-9.999999988252739e-05,37.64939999999988,-5.129552880000011,-53.41940000000055,32.51984711999999,-20.89955288000079
880,-0.00010000000001042508,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-28.428700000000063,-26.672500000000845,1.5987211554602254e-14,3.410605131648481e-13,41.61710000000021,-5.249659680000001,-55.101100000001615,36.36744032000008,-18.733659680001765
881,8.881784197001252e-15,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.84920000000001,-26.599600000001004,-9.99999999642398e-05,2.5579538487363607e-13,41.92379999999999,-5.005441440000002,-58.449000000000495,36.918358559999845,-21.530641440000416
882,5.3290705182007514e-14,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.758699999999877,-22.043099999999363,1.7763568394002505e-15,4.121147867408581e-13,37.38980000000009,-4.964156639999992,-53.80189999999895,32.42564336000012,-21.376256639999056
883,2.4868995751603507e-14,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.530800000000006,-20.015999999999224,1.7763568394002505e-15,-2.4158453015843406e-13,35.80370000000012,-5.340224159999995,-54.54679999999978,30.463475840000186,-24.083324159999812
884,1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.887700000000063,-25.31299999999922,9.999999999443787e-05,-7.105427357601002e-13,38.002300000000034,-4.842043199999998,-53.20060000000019,33.16025680000004,-20.04034320000015
885,1.9539925233402755e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-35.18239999999999,-22.431200000000494,3.197442310920451e-14,-1.4210854715202004e-14,38.468499999999935,-5.215328639999994,-57.61360000000025,33.25317135999995,-24.3604286400003
886,-1.7763568394002505e-15,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.07600000000002,-17.035000000001062,-1.7763568394002505e-14,-9.999999966936457e-05,38.608599999999996,-5.206846319999993,-52.111100000000675,33.40175367999998,-18.70934632000069
887,5.329070518200751e-15,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.33360000000003,-29.017899999999912,3.552713678800501e-14,-3.552713678800501e-14,45.3745999999999,-5.154685200000001,-61.35149999999925,40.21991479999987,-21.13158519999938
888,-1.7763568394002505e-14,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.84019999999992,-21.226699999998978,-7.105427357601002e-15,0.00010000000001753051,35.59930000000007,-5.172071759999994,-55.06679999999818,30.427228240000115,-24.639571759998525
889,9.999999998999698e-05,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.30670000000002,-23.373099999999965,4.263256414560601e-14,-4.618527782440651e-13,36.005699999999905,-5.401212479999996,-55.679699999999954,30.604487519999765,-25.075212479999514
890,-9.999999999266151e-05,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-32.324699999999964,-19.689100000000373,-1.0658141036401503e-14,-1.7053025658242404e-13,39.020099999999864,-5.184939599999997,-52.01400000000041,33.83516040000001,-18.17883960000041
891,-2.3092638912203256e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.02139999999994,-23.162199999999196,2.3092638912203256e-14,9.999999977594598e-05,40.77729999999988,-5.230646640000003,-59.18349999999923,35.54665335999988,-23.63684663999912
892,0.0001000000000219714,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.92259999999993,-22.531699999999056,5.1514348342607263e-14,-0.00010000000034438017,41.32099999999998,-5.627234160000004,-55.45430000000011,35.6937658399999,-19.760534160000212
893,1.7763568394002505e-15,9.999999999621423e-05,-7.993605777301127e-14,0.0,0.0,0.0,-30.499099999999917,-16.28360000000051,-1.2434497875801753e-14,-3.339550858072471e-13,36.24230000000006,-5.4858499200000015,-46.782600000001025,30.75645007999995,-16.026149920001075
894,-0.00010000000003707044,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.11849999999994,-28.170400000000868,0.00010000000001575415,4.547473508864641e-13,41.82770000000017,-5.3511911999999935,-61.28890000000024,36.476508800000175,-24.812391199999837
895,1.687538997430238e-14,1.9184653865522705e-13,-5.861977570020827e-14,0.0,0.0,0.0,-35.99639999999995,-17.986899999998606,5.329070518200751e-15,-9.999999976173513e-05,36.12480000000005,-5.291106479999997,-53.983399999997374,30.833693520000164,-23.149706479997434
896,-4.973799150320701e-14,0.00010000000007082122,6.394884621840902e-14,0.0,0.0,0.0,-36.50290000000003,-25.39370000000028,0.0001000000000139778,2.5579538487363607e-13,44.29990000000002,-5.427257759999998,-61.896399999999616,38.87264223999986,-23.023757759999526
897,-1.9539925233402755e-14,-7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.794900000000034,-26.93819999999951,0.00010000000001753051,-7.105427357601002e-15,43.5030000000002,-5.137132319999996,-58.73299999999861,38.365867679999994,-20.36713231999817
898,-7.105427357601002e-15,-6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-32.407000000000025,-23.017200000000855,-1.7763568394002505e-15,-5.329070518200751e-13,45.93100000000009,-5.3249644799999984,-55.424100000001715,40.60603551999998,-14.81806448000151
899,9.999999999443787e-05,-0.00010000000006371579,3.552713678800501e-14,0.0,0.0,0.0,-34.95449999999999,-26.742999999999547,9.999999998733244e-05,-0.00010000000007437393,41.57200000000001,-5.178371759999997,-61.69749999999955,36.39362823999996,-25.303871759999588
900,0.00010000000002019505,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.593100000000035,-25.982100000000464,-1.7763568394002505e-15,-3.552713678800501e-13,42.32359999999998,-5.230812960000009,-58.5751999999995,37.09278704000004,-21.482412959999913
901,0.00010000000002108322,-1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-34.8532000000001,-22.5438000000008,2.842170943040401e-14,-5.897504706808832e-13,42.057,-5.428846799999999,-57.39680000000209,36.6281531999999,-20.76864680000265
902,3.375077994860476e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.38929999999995,-20.704699999999605,-5.329070518200751e-15,-9.999999961252115e-05,41.303200000000004,-5.263899839999997,-55.09419999999844,36.03930016000004,-19.054899839998853
903,2.6645352591003757e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-34.957900000000066,-34.32859999999868,-4.085620730620576e-14,-3.339550858072471e-13,49.08089999999992,-5.435337599999999,-69.28649999999891,43.64556239999976,-25.640937599998693
904,2.4868995751603507e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.75679999999989,-22.958699999999375,-0.00010000000002463594,-2.1316282072803006e-13,41.96840000000004,-5.15007072,-58.715599999999625,36.818329280000064,-21.897270719999334
905,0.00010000000000509601,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-30.065299999999976,-17.502600000001728,-3.552713678800501e-14,6.110667527536862e-13,41.389999999999894,-4.927443120000001,-47.56790000000146,36.46255687999995,-11.105343120002182
906,3.552713678800501e-15,-3.907985046680551e-14,-0.000100000000079703,0.0,0.0,0.0,-29.87110000000005,-17.109000000000435,-4.618527782440651e-14,6.394884621840902e-14,35.093400000000145,-5.299301520000004,-46.98020000000008,29.794098480000244,-17.186101519999383
907,1.7763568394002505e-14,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.06719999999993,-15.4978999999988,1.0658141036401503e-14,-2.1316282072803006e-14,34.06599999999989,-5.256336240000002,-50.565099999998736,28.809663759999932,-21.755436239998573
908,-9.999999999621423e-05,-0.00010000000015963906,-1.0658141036401503e-14,0.0,0.0,0.0,-32.794200000000004,-18.1249999999999,-5.329070518200751e-15,-1.4921397450962104e-13,30.877899999999983,-4.80784392,-50.91940000000113,26.070056079999993,-24.849343920001594
909,2.3092638912203256e-14,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.045000000000016,-22.104099999999434,0.00010000000000687237,0.00010000000006016307,37.129499999999965,-5.209380719999993,-56.14889999999971,31.920119279999884,-24.228780719999826
910,9.99999999891088e-05,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.77699999999998,-25.947499999999636,-1.0658141036401503e-14,2.2737367544323206e-13,37.59460000000002,-5.251479120000001,-57.724500000000205,32.34312088,-25.381379120000204
911,-2.7533531010703882e-14,1.5276668818842154e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.86390000000007,-27.36320000000139,-2.3092638912203256e-14,1.2789769243681803e-13,39.76080000000007,-5.329571759999998,-56.2271000000011,34.43122823999987,-21.795871760001006
