Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
901,-5.329070518200751e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.929300000000055,-20.157400000001353,-4.085620730620576e-14,-4.121147867408581e-13,44.466699999999946,-5.753697839999996,-58.08670000000254,38.71300215999992,-19.373697840002386
902,-2.4868995751603507e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.53050000000002,-13.832499999999346,-4.440892098500626e-14,-7.247535904753022e-13,39.31389999999987,-5.748106320000003,-48.36300000000044,33.565793679999956,-14.797206320000484
903,-3.552713678800501e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.84430000000008,-10.553199999999137,-3.552713678800501e-15,0.0,42.678100000000114,-6.115549680000006,-50.397500000000036,36.56255032000003,-13.834949679999553
904,-9.999999999621423e-05,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.840699999999956,-9.231200000000985,-0.00010000000003174137,-7.531752999057062e-13,38.19710000000009,-5.857619760000006,-44.07210000000238,32.33948024000021,-11.73261976000262
905,-3.197442310920451e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.10590000000005,-22.243500000000935,-9.999999997312159e-05,-1.4210854715202004e-14,45.20650000000009,-5.984549999999995,-57.34940000000138,39.22195000000025,-18.127450000001595
906,3.552713678800501e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-42.7196,-12.905999999999437,-9.999999999799059e-05,-9.999999996068709e-05,39.733399999999975,-6.307410240000007,-55.62589999999942,33.42598976000008,-22.199910239999568
907,3.375077994860476e-14,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-38.591700000000074,-18.029700000000894,3.552713678800501e-14,2.7000623958883807e-13,39.89880000000011,-5.8664980799999995,-56.62160000000107,34.032301920000066,-22.58929808000122
908,-0.00010000000000331966,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.904799999999874,-17.680199999999388,-4.263256414560601e-14,-5.684341886080801e-13,41.97540000000012,-5.896874879999997,-55.58509999999984,36.07852512000008,-19.506574879999768
909,0.00010000000000864873,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.32100000000011,-11.640900000000372,-4.085620730620576e-14,-9.999999971910256e-05,36.54560000000002,-5.6985731999999985,-47.96190000000064,30.847026800000027,-17.114873200000837
910,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.211900000000014,-3.582900000000496,2.842170943040401e-14,8.526512829121202e-14,30.963000000000072,-5.8847500799999946,-42.794800000000436,25.07824992000014,-17.716550080000523
911,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-38.021399999999986,-12.285599999999242,-0.0001000000000423995,-8.100187187665142e-13,33.23780000000005,-5.418421200000001,-50.30719999999941,27.819378800000035,-22.487821199998926
912,0.0001000000000015433,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.94980000000004,-2.1711000000001377,-3.375077994860476e-14,1.5631940186722204e-13,24.166499999999893,-5.625726480000002,-41.120799999999235,18.540773519999846,-22.580026479998708
913,-9.99999999766743e-05,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.30540000000006,-4.32820000000039,-1.5987211554602254e-14,-1.2789769243681803e-13,31.528300000000037,-5.551290000000001,-40.63380000000059,25.97701000000001,-14.656790000000811
914,9.999999995002895e-05,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-36.1211000000001,-15.865600000000349,0.0,2.7000623958883807e-13,39.176199999999895,-5.806651680000005,-51.9865000000009,33.36954831999997,-18.61695168000071
915,-4.440892098500626e-15,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-36.07359999999999,-28.75429999999975,9.99999999766743e-05,-1.5631940186722204e-13,51.51040000000002,-6.17829552,-64.82770000000026,45.33210447999994,-19.49559552000032
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-33.44989999999992,-16.90139999999939,-7.105427357601002e-15,-1.7053025658242404e-13,37.686199999999886,-5.479240319999999,-50.351299999999725,32.20695967999982,-18.1443403199999
917,9.999999996779252e-05,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-34.51509999999999,-17.276899999999586,-0.0001000000000264123,3.268496584496461e-13,40.8243,-5.819460479999994,-51.79189999999957,35.004839520000104,-16.787060479999468
918,3.019806626980426e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.07569999999998,-17.383799999999223,-1.4210854715202004e-14,-2.1316282072803006e-13,35.79819999999992,-5.616189359999996,-51.45949999999887,30.182010639999834,-21.27748935999881
919,2.4868995751603507e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.996,-9.463900000000066,1.4210854715202004e-14,1.9895196601282805e-13,29.165000000000013,-5.576774400000003,-50.459900000000374,23.588225599999866,-26.871674399999826
920,-4.440892098500626e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.69119999999993,-7.869100000000188,1.4210854715202004e-14,-0.00010000000024490419,30.55820000000014,-5.67657144,-43.56040000000051,24.881628560000156,-18.678771440000133
921,-4.618527782440651e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.515100000000004,-15.854000000000308,2.842170943040401e-14,-9.999999979015683e-05,35.285399999999825,-5.5567267200000074,-51.36929999999903,29.72867327999977,-21.640626719999034
922,9.999999999443787e-05,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.4008999999999,-16.59679999999983,9.999999998200337e-05,7.815970093361102e-13,40.12270000000012,-5.711229359999999,-52.99759999999789,34.411470640000125,-18.586129359997763
923,1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.534300000000066,-11.858099999999887,-0.00010000000001930687,-2.5579538487363607e-13,31.181600000000067,-5.631743519999995,-51.392500000000496,25.549856480000017,-25.84264352000025
924,9.999999999088516e-05,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.80369999999999,-6.881299999999943,9.999999999266151e-05,-6.963318810448982e-13,28.55640000000011,-4.9891831199999945,-40.68470000000018,23.567216880000004,-17.11748311999972
925,3.019806626980426e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-43.16270000000007,-4.711500000000111,-2.3092638912203256e-14,1.1368683772161603e-13,29.466999999999913,-5.8195836000000005,-47.8742000000002,23.647416399999884,-24.226783600000772
926,-9.999999997312159e-05,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.77629999999994,3.3688000000005047,-3.552713678800501e-15,-2.7000623958883807e-13,27.403600000000154,-5.7344832000000014,-29.407500000000212,21.669116800000296,-7.738383199999689
927,-2.7533531010703882e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.83209999999999,-21.317899999999028,-0.00010000000000509601,-0.00010000000000331966,44.7037,-6.012123839999999,-59.15029999999946,38.69157616000005,-20.45872383999987
928,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-40.257099999999994,-16.11680000000094,-1.4210854715202004e-14,3.410605131648481e-13,38.512500000000195,-5.940866159999999,-56.37400000000139,32.57163384000018,-23.802366160001206
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.4124,-9.441200000000059,2.3092638912203256e-14,0.00010000000001753051,32.95430000000013,-5.42577816,-45.85339999999975,27.528521840000142,-18.32487816000006
930,-0.00010000000000331966,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.02570000000004,-5.952199999999955,9.999999998200337e-05,-9.99999995201506e-05,32.01610000000004,-5.753502720000002,-46.978099999999415,26.262597280000023,-20.715502719999392
931,-1.4210854715202004e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.4397,-6.0476000000008945,-3.197442310920451e-14,0.00010000000000331966,29.28619999999995,-5.396261759999993,-45.487200000000115,23.889938239999836,-21.59726176000028
932,0.0001000000000264123,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.048299999999905,-4.33809999999994,4.440892098500626e-14,8.526512829121202e-14,27.445599999999935,-5.761910879999995,-40.38640000000004,21.683689119999976,-18.702710880000062
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.18810000000011,-0.19690000000075258,2.6645352591003757e-14,3.979039320256561e-13,23.238500000000176,-5.431155120000007,-37.3850000000009,17.80734488000024,-19.57765512000021
934,4.618527782440651e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.66679999999995,-5.986299999999336,9.999999999088516e-05,-0.00010000000079912752,26.705500000000086,-5.775286319999996,-45.65320000000014,20.930213679999977,-24.722986319999713
935,-7.105427357601002e-15,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.52299999999992,-6.545199999999586,-3.019806626980426e-14,0.00010000000055754299,33.781999999999954,-5.760691920000001,-42.06819999999884,28.021308079999812,-14.046891919998792
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.768399999999914,-7.846699999999611,2.842170943040401e-14,2.8421709430404007e-13,35.0509,-5.568933599999994,-45.61499999999937,29.481966400000044,-16.13303359999864
937,-2.3092638912203256e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.73950000000006,-8.577499999999937,-1.9539925233402755e-14,-0.0001000000003017476,31.84510000000014,-5.819497919999999,-51.31700000000002,26.02560208000009,-25.291397919999696
938,2.3092638912203256e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.04079999999995,-23.173199999999575,-1.5987211554602254e-14,-2.5579538487363607e-13,41.95430000000002,-5.689736639999997,-58.21400000000031,36.26456335999991,-21.9494366400004
939,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.0633000000001,-9.994299999999257,-2.842170943040401e-14,-9.999999979015683e-05,36.51099999999994,-5.898253680000002,-50.057699999999144,30.61274631999988,-19.444953679999266
940,-2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.8001,-10.43409999999923,-3.552713678800501e-14,-5.684341886080802e-14,35.96810000000018,-5.610349440000002,-50.234199999999134,30.3577505600002,-19.876449439999384
941,0.00010000000001042508,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.86959999999998,-9.733200000000508,3.552713678800501e-15,3.126388037344441e-13,32.96180000000014,-5.877750240000005,-49.60270000000074,27.084049760000195,-22.518650240000774
942,4.263256414560601e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.40720000000009,-9.946499999999311,9.999999995713438e-05,-0.0001000000004296453,31.56939999999995,-5.649833520000003,-50.35380000000079,25.91956648000008,-24.434233520001165
943,9.999999999266151e-05,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.50079999999993,-14.227499999999537,3.197442310920451e-14,2.984279490192421e-13,36.79330000000006,-5.914980719999994,-58.72809999999846,30.878319279999907,-27.849780719998563
944,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.534899999999965,-8.212799999999625,-9.999999996246345e-05,9.999999964804829e-05,30.683899999999888,-5.845180319999995,-49.74770000000076,24.83871967999997,-24.90898032000125
945,-9.999999997489795e-05,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.40579999999996,-15.562399999999869,-7.105427357601002e-15,1.8474111129762605e-13,35.12539999999996,-5.487442559999998,-55.968299999999076,29.63795743999986,-26.330342559998762
946,3.907985046680551e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-44.032199999999854,-10.017899999998889,-9.999999997312159e-05,2.5579538487363607e-13,31.79410000000008,-5.948552160000002,-54.0500999999999,25.84554784000021,-28.20455215999992
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.61630000000001,-13.88670000000062,-8.881784197001252e-15,-6.821210263296962e-13,38.43859999999988,-6.100442639999998,-55.503000000001634,32.3381573599999,-23.164842640001737
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.47880000000006,-14.230500000000958,1.9539925233402755e-14,-1.4210854715202004e-14,36.1574999999999,-5.905561679999998,-52.70930000000165,30.251938319999883,-22.45736168000176
949,0.0,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.39250000000002,-14.988300000000677,-2.6645352591003757e-14,-6.536993168992922e-13,37.1380999999999,-5.844030479999991,-53.3808000000019,31.294069519999884,-22.086730480002245
950,9.999999999266151e-05,-0.0001000000001951662,-0.00010000000001042508,0.0,0.0,0.0,-40.996000000000066,-10.228900000000774,-1.7763568394002505e-15,-2.7000623958883807e-13,34.45529999999998,-6.019147439999998,-51.22500000000109,28.436152560000057,-22.78884744000058
951,1.7763568394002505e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-40.192700000000016,-2.3186999999997013,0.0,1.2789769243681803e-13,18.894700000000057,-5.5326607199999955,-42.51150000000037,13.362039280000168,-29.1494607200002
952,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.78269999999989,-6.124800000000029,-1.9539925233402755e-14,-9.999999997489795e-05,30.317699999999817,-6.015290399999995,-49.90759999999895,24.302409599999674,-25.605190399999053
953,8.881784197001252e-15,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.14880000000002,-8.199300000000186,3.375077994860476e-14,9.999999920751179e-05,29.130800000000082,-5.724192959999996,-49.34800000000135,23.40660704000008,-25.9413929600015
954,9.999999997134523e-05,-9.999999985410568e-05,-0.00010000000001753051,0.0,0.0,0.0,-36.793000000000056,-17.095499999999877,9.999999999976694e-05,-0.00010000000028753675,40.288600000000045,-6.012403920000006,-53.888600000000736,34.276196079999835,-19.612403920000673
955,-1.7763568394002505e-15,-0.00010000000015963906,4.973799150320701e-14,0.0,0.0,0.0,-36.32240000000003,-13.1299000000013,-9.999999999088516e-05,-7.815970093361102e-13,32.4104000000001,-5.585369760000004,-49.45250000000301,26.825030240000117,-22.627469760002896
956,-2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.98390000000005,-6.05159999999956,-2.4868995751603507e-14,3.979039320256561e-13,31.31130000000009,-6.295545359999999,-52.03549999999851,25.015754640000072,-27.019745359998893
957,-2.4868995751603507e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.8306,-4.263099999999547,-1.7763568394002505e-15,-9.99999995201506e-05,26.618599999999976,-5.663217600000001,-43.09379999999945,20.95538239999992,-22.138417599999762
958,7.105427357601002e-15,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.023200000000024,-6.224000000001013,1.5987211554602254e-14,-6.963318810448982e-13,29.479599999999948,-6.329648159999998,-51.24720000000276,23.149951839999957,-28.09724816000258
959,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-35.012700000000045,-16.25410000000102,-5.329070518200751e-15,-2.2737367544323206e-13,37.528099999999895,-6.1923880799999935,-51.266800000000785,31.335711920000033,-19.931088080000755
960,-0.00010000000003707044,-5.684341886080802e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.21930000000006,-18.144199999999724,0.00010000000001220144,2.8421709430404007e-13,42.34870000000002,-5.814191520000003,-53.36359999999914,36.53450848000017,-16.829091519999196
961,1.4210854715202004e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.71830000000001,-9.180599999999782,9.999999997845066e-05,2.4158453015843406e-13,33.18640000000005,-6.135480000000001,-45.89879999999867,27.050920000000094,-18.847879999998803
962,-0.00010000000004950493,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.86460000000007,-6.455100000000861,9.999999998022702e-05,-5.542233338928781e-13,28.293599999999955,-5.486433119999998,-43.31970000000199,22.807166879999887,-20.51253312000165
963,-0.00010000000000864873,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.308099999999975,-2.583800000000508,8.881784197001252e-15,-0.00010000000000331966,21.64940000000007,-5.94752183999999,-45.89210000000065,15.70187816000023,-30.190221840000426
964,3.907985046680551e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.701999999999934,-17.347699999999445,9.999999995713438e-05,-1.9895196601282805e-13,41.54080000000009,-6.076308240000004,-52.049599999999344,35.464491760000016,-16.5851082399991
965,-0.00010000000001930687,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.688900000000025,-9.23300000000052,1.7763568394002505e-14,9.999999976173513e-05,30.843100000000142,-6.364067040000002,-48.92190000000211,24.47903296000002,-24.442867040001637
966,-3.375077994860476e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-44.340700000000034,-4.725599999999567,9.999999999799059e-05,9.999999960541572e-05,26.672100000000054,-6.384919680000003,-49.06609999999978,20.287180320000065,-28.778919679999937
967,0.0001000000000423995,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.46119999999996,-12.988999999999471,-7.105427357601002e-15,0.0001000000001454282,36.674500000000016,-5.600882880000002,-51.449999999999676,31.073617120000144,-20.376382880000214
968,-2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.92600000000007,-11.750499999999658,0.00010000000002818865,9.999999927856607e-05,33.191899999999855,-6.248895120000004,-48.67630000000109,26.943004879999723,-21.733295120000683
