Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
855,1.7763568394002505e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.22759999999998,-21.992999999999082,-2.6645352591003757e-14,-5.684341886080802e-14,41.113600000000005,-5.872198320000004,-56.22059999999807,35.24140167999986,-20.979198319997984
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.95409999999999,-22.62859999999878,5.329070518200751e-15,-2.8421709430404007e-13,40.72139999999996,-5.981436719999991,-63.58269999999918,34.739963279999905,-28.842736719999273
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-37.60140000000004,-33.778500000000776,2.3092638912203256e-14,5.400124791776761e-13,50.03140000000015,-6.082220880000004,-71.37980000000067,43.949179119999954,-27.430620880000717
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-33.72740000000005,-19.2852999999994,2.1316282072803006e-14,2.2737367544323206e-13,35.92589999999993,-5.389752239999996,-53.012599999999395,30.536147759999913,-22.476452239999254
859,-3.197442310920451e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.398700000000034,-21.934400000000736,2.1316282072803006e-14,9.947598300641403e-14,36.54259999999993,-5.796098640000002,-59.33300000000115,30.746501360000046,-28.586498640001555
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.139099999999964,-24.57549999999958,3.9968028886505635e-14,3.979039320256561e-13,47.90880000000017,-5.970821040000002,-56.714499999999674,41.937978959999995,-14.77652103999968
861,-9.999999998822062e-05,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.56239999999993,-22.19679999999935,-0.00010000000000331966,0.000100000000458067,37.13519999999995,-5.958909359999996,-58.759399999999005,31.176290640000015,-27.583109359999217
862,2.3092638912203256e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.48459999999996,-27.370200000000224,0.00010000000002818865,-4.263256414560601e-13,40.69840000000006,-5.9114916,-61.85470000000001,34.786908399999966,-27.067791600000042
863,-9.999999998377973e-05,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.39639999999994,-20.441300000000545,-9.999999997223341e-05,2.842170943040401e-14,36.79989999999988,-5.965837199999995,-59.83789999999934,30.834062800000062,-29.003837199999502
864,0.00010000000003529408,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.690100000000065,-31.09000000000014,2.842170943040401e-14,8.100187187665142e-13,44.85360000000007,-6.094866240000003,-67.77999999999916,38.75873376000007,-29.02126623999955
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-36.223199999999956,-27.6879999999993,-3.730349362740526e-14,-2.8421709430404007e-13,45.637099999999876,-5.898048480000009,-63.91129999999954,39.73905152000008,-24.172248479999684
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.52620000000007,-28.66939999999976,2.842170943040401e-14,-5.258016244624741e-13,42.00310000000012,-5.790713759999996,-62.195600000000056,36.212386240000214,-25.98321375999961
867,9.999999996956888e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.08549999999997,-26.29589999999937,1.5987211554602254e-14,6.110667527536862e-13,43.207700000000145,-5.537621520000005,-64.38129999999848,37.67007848000026,-26.71122151999799
868,0.0001000000000015433,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.34270000000001,-39.27200000000007,3.552713678800501e-15,-2.4158453015843406e-13,59.15640000000004,-5.958768959999997,-73.61450000000049,53.19763104000015,-20.416868960000574
869,-1.2434497875801753e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.77110000000003,-16.456199999999285,-2.3092638912203256e-14,-3.268496584496461e-13,32.52830000000008,-5.986083600000004,-53.22730000000145,26.542216399999873,-26.68508360000135
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-29.758299999999938,-25.885399999999578,-1.9539925233402755e-14,-2.5579538487363607e-13,42.00050000000007,-5.721567120000001,-55.643799999999615,36.278932880000106,-19.364867119999282
871,1.7763568394002505e-15,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.51539999999987,-28.874799999999983,-4.440892098500626e-15,2.8421709430404007e-13,51.24139999999992,-6.299193599999998,-68.39009999999953,44.94220639999992,-23.447893599999613
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.11050000000003,-29.395199999998948,-8.881784197001252e-15,3.836930773104541e-13,44.381500000000166,-6.065182799999999,-66.50569999999841,38.31631720000033,-28.18938279999831
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.35259999999998,-30.683700000000016,-2.398081733190338e-14,1.5631940186722204e-13,45.83590000000016,-5.823485279999996,-66.0362999999991,40.012414720000194,-26.023885279998904
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.968199999999996,-37.24410000000043,2.1316282072803006e-14,1.4210854715202004e-14,52.449800000000074,-5.634843120000002,-67.21239999999956,46.81495688000001,-20.397443119999775
875,-1.9539925233402755e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-29.025600000000104,-35.73260000000044,2.220446049250313e-14,-0.0001000000002733259,49.2499,-5.316285599999999,-64.75820000000142,43.93361439999991,-20.824585600001058
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.88009999999998,-30.742600000000493,1.3322676295501878e-14,4.263256414560601e-14,45.3848,-6.004558080000004,-68.62270000000008,39.38024192000011,-29.242458080000198
877,9.99999999891088e-05,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.0245,-21.450299999999284,-1.9539925233402755e-14,-0.0001000000004296453,37.30089999999982,-5.647986720000006,-55.47480000000047,31.652913279999915,-23.821886720000556
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.654100000000017,-30.90990000000088,7.105427357601002e-15,1.9895196601282805e-13,38.98819999999992,-5.7249820800000055,-60.56400000000107,33.26321791999992,-27.300782080001383
879,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.444899999999933,-39.68609999999944,-7.105427357601002e-15,9.999999994647624e-05,48.70989999999985,-5.943155760000001,-66.1309000000013,42.766744239999746,-23.364155760000877
880,-8.881784197001252e-15,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.995100000000015,-14.260300000000552,3.197442310920451e-14,-2.8421709430404007e-13,30.717400000000083,-5.669583839999991,-49.2553999999996,25.047816160000014,-24.20758383999981
881,-2.842170943040401e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.17379999999999,-30.987799999999474,-1.7763568394002505e-15,-4.547473508864641e-13,44.6351,-5.786776800000001,-66.16160000000036,38.848323200000095,-27.313276800000725
882,-1.5987211554602254e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.65309999999995,-27.381300000001566,1.0658141036401503e-14,-2.4158453015843406e-13,44.21640000000012,-5.672950559999999,-60.034400000001625,38.54344944000004,-21.49095056000204
883,-1.7763568394002505e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.21289999999997,-31.25720000000076,-1.5987211554602254e-14,7.673861546209082e-13,44.570499999999804,-5.899838399999997,-63.47010000000134,38.6706615999999,-24.79943840000166
884,-2.220446049250313e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.52090000000011,-37.61570000000051,-1.7763568394002505e-14,-9.999999976173513e-05,50.10780000000014,-5.818276799999999,-68.13670000000067,44.28952320000014,-23.84717680000076
885,4.796163466380676e-14,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-37.02539999999999,-20.461799999998284,-1.7763568394002505e-14,-9.999999990384367e-05,38.3537,-6.051808799999991,-57.487199999997586,32.301891199999936,-25.18530879999765
886,2.4868995751603507e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-37.87889999999992,-17.478099999999404,-3.552713678800501e-15,1.4210854715202004e-13,35.814000000000206,-6.021546479999999,-55.357099999999065,29.792453520000194,-25.56464647999887
887,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,-34.45209999999995,-37.9593000000004,2.5757174171303632e-14,-1.7053025658242404e-13,52.37400000000015,-6.36232176,-72.41140000000058,46.011678240000165,-26.399721760000187
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.67849999999994,-20.18820000000085,0.00010000000001220144,5.684341886080802e-14,32.966800000000035,-5.917805280000003,-57.86659999999948,27.04899472000005,-30.817605279999203
889,-9.999999996068709e-05,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.48199999999996,-37.30389999999938,-2.3092638912203256e-14,-3.126388037344441e-13,48.87650000000014,-6.073055999999996,-70.78600000000029,42.803444000000326,-27.982555999999732
890,9.999999998377973e-05,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.33859999999994,-29.102499999999953,0.00010000000004417586,-3.268496584496461e-13,41.03419999999994,-6.217800480000006,-67.4409000000005,34.816399519999834,-32.624500480000435
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-31.662400000000048,-23.772700000001024,-0.00010000000003884679,-4.405364961712621e-13,40.36829999999999,-5.953795919999999,-55.43510000000158,34.41450407999992,-21.020595920001433
892,-1.2434497875801753e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.0879,-28.84919999999988,-0.00010000000001930687,-6.536993168992922e-13,49.47429999999984,-6.167617920000009,-65.93730000000106,43.30668208000001,-22.63061792000105
893,-2.220446049250313e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.650600000000104,-40.05900000000119,-3.375077994860476e-14,1.7053025658242404e-13,53.392800000000065,-6.04812384,-77.70960000000056,47.34467616000008,-30.364923840000486
894,-1.4210854715202004e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-40.06670000000005,-22.145599999998932,-6.217248937900877e-15,5.826450433232822e-13,37.708899999999986,-6.065026559999998,-62.212399999998496,31.64387343999992,-30.5685265599988
895,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.74050000000007,-30.999899999999005,2.842170943040401e-14,3.552713678800501e-13,48.5509,-6.433962479999996,-67.74019999999798,42.11693752000005,-25.623262479997706
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-33.043600000000005,-33.00070000000022,-2.398081733190338e-14,-3.979039320256561e-13,47.52860000000008,-6.29754984,-66.04430000000065,41.2310501600001,-24.813249840000545
897,-1.7763568394002505e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.4858,-31.194999999999325,1.2434497875801753e-14,9.999999957699401e-05,49.831700000000026,-6.156259920000004,-67.68069999999899,43.675440080000214,-24.005259919998775
898,3.019806626980426e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.8041,-35.6798999999993,9.999999998377973e-05,-0.00010000000033016931,48.80539999999998,-6.059435759999997,-71.48409999999961,42.745964239999935,-28.738135759999903
899,-3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.61080000000009,-37.02450000000001,2.6645352591003757e-14,4.263256414560601e-14,54.83449999999989,-6.157192320000004,-76.63539999999934,48.677307679999984,-27.95809231999935
900,3.552713678800501e-15,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-33.61420000000004,-39.162199999999956,4.973799150320701e-14,-0.00010000000034438017,56.03939999999994,-6.078857039999998,-72.77669999999941,49.960542960000026,-22.81615703999938
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.07420000000003,-21.352199999998916,9.999999998999698e-05,9.947598300641403e-14,36.439899999999895,-6.337772639999993,-57.42629999999954,30.102127359999894,-27.32417263999965
902,-2.3092638912203256e-14,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-38.49480000000011,-41.64799999999998,9.999999994558806e-05,4.831690603168681e-13,61.954099999999954,-6.2726774400000025,-80.1427999999991,55.6814225599999,-24.461377439998973
903,-3.019806626980426e-14,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.345099999999995,-30.08309999999871,0.00010000000003529408,8.526512829121202e-14,46.30459999999993,-6.328295999999996,-68.428199999998,39.97630399999984,-28.451895999998385
904,-1.2434497875801753e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.872000000000014,-36.30699999999902,2.5757174171303632e-14,6.821210263296962e-13,55.23690000000005,-5.946024239999997,-71.17909999999895,49.290875760000034,-21.888224239998696
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.091899999999995,-40.144199999999955,0.00010000000000776055,0.00010000000024490419,55.931200000000075,-6.133291920000011,-72.23590000000013,49.797908080000155,-22.437991920000204
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.361700000000084,-30.638000000000524,0.00010000000002108322,0.00010000000044385615,48.79419999999996,-6.216642719999998,-68.99949999999876,42.577557279999944,-26.421942719998817
907,4.618527782440651e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.27299999999998,-22.395300000000972,2.6645352591003757e-15,-2.842170943040401e-14,36.517499999999814,-5.825055599999996,-62.66830000000067,30.6924443999997,-31.975855600001196
908,0.00010000000002818865,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.295100000000005,-17.305100000000113,1.2434497875801753e-14,2.2737367544323206e-13,38.363099999999974,-6.15705696,-56.600100000000396,32.206043039999955,-24.39405696000067
909,1.0658141036401503e-14,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.091000000000065,-22.237599999999752,3.552713678800501e-15,-3.268496584496461e-13,41.52450000000006,-6.0880917599999975,-55.32860000000075,35.43640824000006,-19.89219176000046
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-34.56859999999995,-21.543600000000676,-2.6645352591003757e-14,-1.4210854715202004e-14,38.553499999999886,-5.527703520000001,-56.11230000000023,33.025796479999904,-23.0865035200001
911,9.999999995446984e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.05920000000008,-20.061400000000013,-9.769962616701378e-15,-9.947598300641403e-14,40.37940000000004,-6.165240479999994,-61.12049999999897,34.214159520000045,-26.906340479998924
912,1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.349500000000056,-24.498500000000803,-9.769962616701378e-15,-1.2789769243681803e-13,39.66010000000003,-5.730383519999997,-56.84800000000128,33.92971647999998,-22.918283520001527
913,-3.730349362740526e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.49790000000009,-35.06879999999964,-1.2434497875801753e-14,-9.999999976173513e-05,51.344399999999965,-6.158026080000003,-74.56679999999949,45.18637391999999,-29.380426079999275
914,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.91120000000009,-34.71069999999956,4.618527782440651e-14,-5.826450433232822e-13,46.585200000000015,-6.005523599999991,-70.62189999999974,40.57967640000007,-30.042223600000128
915,8.881784197001252e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.624299999999984,-15.779200000001044,0.00010000000001220144,6.394884621840902e-13,32.51349999999996,-5.74254576,-56.40340000000039,26.77095423999986,-29.6324457600003
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.9348,-31.556000000001006,1.7763568394002505e-15,1.1368683772161603e-13,48.11590000000015,-6.279275519999999,-70.49080000000103,41.83662448000018,-28.65417552000085
917,1.2434497875801753e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.018399999999986,-16.260800000000593,-1.7763568394002505e-15,-5.684341886080802e-14,35.29000000000005,-5.897604239999993,-52.27920000000111,29.392395760000028,-22.88680424000131
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.39920000000006,-9.8022000000011,2.842170943040401e-14,4.689582056016661e-13,28.993099999999828,-5.724317519999998,-47.20139999999979,23.26878247999968,-23.932617520000115
919,-1.0658141036401503e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.99980000000001,-22.711800000000714,-3.552713678800501e-15,-8.526512829121202e-14,37.869499999999995,-5.773177440000001,-56.71160000000188,32.09632255999999,-24.61527744000166
920,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.183199999999935,-37.98849999999943,9.99999999766743e-05,3.552713678800501e-13,54.21619999999996,-5.810510879999995,-72.17160000000035,48.405689119999906,-23.765910880000675
921,-2.6645352591003757e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.937600000000003,-27.342600000000285,-1.7763568394002505e-15,1.1368683772161603e-13,48.78510000000013,-6.265147679999996,-59.28020000000072,42.519952320000144,-16.76024768000057
922,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.86970000000006,-27.09689999999958,4.440892098500626e-15,1.9895196601282805e-13,41.2684000000001,-6.117505920000003,-67.96659999999999,35.150894079999944,-32.81570591999959
