Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
941,394.7873,1012.3473,770.6555,0.0,0.0,0.0,-997.5836,-8910.2183,474.7499,5349.4815,-1810.4667,52.14076272,-1905.7804000000006,-1758.3259372799998,-3664.1063372800004
942,408.1902,1035.1288,774.1683,0.0,0.0,0.0,-979.5054,-8887.3336,472.6352,5297.3749,-1810.4272,53.74565712,-1879.3416000000007,-1756.68154288,-3636.0231428800007
943,397.6155,1090.8395,766.3645,0.0,0.0,0.0,-1007.8481,-9028.245,470.5916,5333.2561,-1695.6428,51.788439360000005,-1977.425900000001,-1643.85436064,-3621.280260640001
944,403.6875,1050.4382,805.849,0.0,0.0,0.0,-998.3434,-9088.0069,482.3951,5347.3582,-1647.2048,51.287320799999996,-1996.622300000001,-1595.9174792,-3592.539779200001
945,402.0687,1044.5097,760.6952,0.0,0.0,0.0,-994.4167,-8949.1063,473.2513,5331.1923,-1750.2518,53.32613976,-1931.8058,-1696.92566024,-3628.73146024
946,398.8417,1057.1746,780.8242,0.0,0.0,0.0,-981.1079,-8904.3398,481.7796,5302.3481,-1795.7622,57.42057672,-1864.4794999999995,-1738.3416232799998,-3602.8211232799995
947,397.3212,1068.1187,786.1412,0.0,0.0,0.0,-965.3651,-9001.5269,483.9476,5310.2405,-1714.9413,54.77054472,-1921.1228,-1660.1707552799999,-3581.29355528
948,376.9336,1075.0112,800.9243,0.0,0.0,0.0,-1005.8138,-8851.1014,476.6905,5306.7917,-1830.1651,54.19903392,-1820.5639,-1775.96606608,-3596.52996608
949,425.489,1039.9235,777.102,0.0,0.0,0.0,-988.2041,-9010.7034,465.5683,5303.7504,-1693.2318,53.60305536,-1987.0743000000002,-1639.62874464,-3626.7030446400004
950,410.0669,1026.1854,789.8143,0.0,0.0,0.0,-974.1545,-8978.4197,481.2896,5302.9858,-1707.9222,54.59128416,-1942.2322000000004,-1653.33091584,-3595.56311584
951,387.0338,1081.9806,777.7647,0.0,0.0,0.0,-991.1349,-8943.5619,482.7929,5319.633,-1755.8295,54.70260336,-1885.4918000000007,-1701.12689664,-3586.6186966400005
952,396.1788,1088.4674,796.8127,0.0,0.0,0.0,-1001.32,-9013.2996,468.9693,5315.6397,-1700.0184,55.33086168,-1948.551700000001,-1644.68753832,-3593.239238320001
953,403.8407,1053.4858,768.6842,0.0,0.0,0.0,-1001.879,-9085.1312,485.223,5337.6707,-1631.3333,52.082807759999994,-2038.1058000000003,-1579.25049224,-3617.3562922400006
954,445.8372,1042.424,783.2223,0.0,0.0,0.0,-1004.9806,-8996.7585,476.0989,5261.361,-1657.1785,53.117983439999996,-1992.7957000000006,-1604.06051656,-3596.8562165600006
955,387.8194,1117.7486,803.1,0.0,0.0,0.0,-1002.5256,-8979.0043,481.6058,5349.3229,-1730.0745,55.073019599999995,-1841.9332000000004,-1675.0014804,-3516.9346804
956,365.9289,1029.2519,759.9571,0.0,0.0,0.0,-998.2737,-8948.9876,480.4283,5343.963,-1768.4854,53.667846,-1967.732100000001,-1714.817554,-3682.5496540000013
957,382.8553,1052.6455,759.2059,0.0,0.0,0.0,-987.9709,-8920.4346,462.7915,5332.2652,-1794.9417,55.08111024,-1918.6421,-1739.86058976,-3658.5026897600005
958,371.7488,1016.6634,775.9834,0.0,0.0,0.0,-986.7016,-8891.2556,481.1017,5304.3771,-1792.1235,52.12435392,-1928.082800000001,-1739.99914608,-3668.0819460800008
959,358.0724,1076.8477,763.4383,0.0,0.0,0.0,-1026.2879,-8969.5304,472.088,5333.7844,-1720.9438,52.508502719999996,-1991.5875000000005,-1668.43529728,-3660.0227972800008
960,405.3296,1047.3016,766.2162,0.0,0.0,0.0,-1013.8881,-8942.6386,464.646,5295.1176,-1726.5293,53.63414136,-1977.9157000000005,-1672.8951586399999,-3650.810858640001
961,409.5812,1061.8701,787.1412,0.0,0.0,0.0,-998.124,-8996.7358,460.4366,5341.8838,-1739.1835,53.4586896,-1933.9469000000008,-1685.7248104,-3619.671710400001
962,390.1642,1042.4518,791.8279,0.0,0.0,0.0,-997.3224,-8982.3991,485.2743,5338.6197,-1753.1407,52.74341568,-1931.3836000000001,-1700.39728432,-3631.78088432
963,381.6709,1031.4559,784.3835,0.0,0.0,0.0,-998.7989,-9005.0842,472.7325,5352.5643,-1731.4247,51.391002959999994,-1981.075999999999,-1680.03369704,-3661.109697039999
964,372.3884,1049.4149,796.2361,0.0,0.0,0.0,-993.7793,-9047.1323,490.9018,5325.4795,-1672.7371,52.03454688,-2006.4908999999998,-1620.70255312,-3627.19345312
965,356.0017,1036.0952,785.0896,0.0,0.0,0.0,-1000.9533,-8991.6819,479.0149,5326.0793,-1704.99,50.99402304,-2010.3544999999995,-1653.99597696,-3664.3504769599995
966,410.2328,1063.3114,801.4957,0.0,0.0,0.0,-1015.0483,-9129.044,470.2245,5317.4496,-1577.0336,48.77682408,-2081.3782999999994,-1528.2567759199999,-3609.635075919999
967,373.0883,1042.8291,801.2177,0.0,0.0,0.0,-983.0752,-9132.5047,465.1518,5322.9043,-1596.3959,49.9236012,-2110.3886999999995,-1546.4722988,-3656.8609987999994
968,373.9685,1030.7277,798.8498,0.0,0.0,0.0,-996.8699,-9114.6037,492.327,5309.8636,-1589.9537,50.69757096,-2105.737,-1539.2561290400001,-3644.99312904
969,391.0772,1027.6102,787.0767,0.0,0.0,0.0,-1034.0745,-9068.6521,462.9085,5350.2838,-1651.762,49.88725272,-2083.7702,-1601.8747472799998,-3685.6449472799995
970,436.3929,1048.5917,799.0741,0.0,0.0,0.0,-990.9692,-9108.4765,462.152,5313.3267,-1602.5286,50.47135127999999,-2039.908300000001,-1552.0572487200002,-3591.965548720001
971,400.161,1060.8661,788.356,0.0,0.0,0.0,-1015.3951,-9214.2643,474.4816,5364.6873,-1557.783,49.01836392,-2141.107400000001,-1508.76463608,-3649.8720360800007
972,395.9954,1002.7416,795.5959,0.0,0.0,0.0,-1007.9326,-9198.5282,484.221,5344.2786,-1550.2881,50.17300776,-2183.6283000000003,-1500.11509224,-3683.74339224
973,416.8392,1013.6702,773.2952,0.0,0.0,0.0,-1019.5364,-9135.3566,474.6426,5333.5166,-1577.638,49.95625248,-2142.9291999999987,-1527.6817475199998,-3670.6109475199987
974,390.7028,1032.7743,796.6629,0.0,0.0,0.0,-1007.2475,-9203.7806,476.2916,5359.7869,-1557.5421,49.933932479999996,-2154.8095999999996,-1507.6081675199998,-3662.4177675199994
975,386.7104,1019.301,788.1898,0.0,0.0,0.0,-1002.9986,-9095.8869,475.1815,5301.0585,-1602.5754,49.10035032,-2128.444299999999,-1553.47504968,-3681.919349679999
976,398.3557,1017.4437,766.111,0.0,0.0,0.0,-996.2746,-9122.5652,472.5429,5344.5253,-1617.2089,51.0215112,-2119.8611999999985,-1566.1873888,-3686.0485887999985
977,372.1382,1040.1152,786.8932,0.0,0.0,0.0,-1005.8366,-9024.5852,490.2876,5320.3755,-1691.2855,51.058229759999996,-2020.6121000000003,-1640.22727024,-3660.8393702400003
978,376.8655,1047.3799,794.0241,0.0,0.0,0.0,-989.0611,-8952.8261,487.8707,5343.053,-1771.1237,53.17047072,-1892.6940000000004,-1717.9532292800002,-3610.6472292800004
979,389.6785,1010.4875,790.8927,0.0,0.0,0.0,-999.0751,-8872.7072,466.5876,5323.7085,-1813.396,53.09957952,-1890.4275000000016,-1760.29642048,-3650.723920480001
980,378.7015,1088.2235,805.5128,0.0,0.0,0.0,-992.5046,-8874.4717,467.116,5297.5939,-1812.1122,53.995851359999996,-1829.8285999999998,-1758.11634864,-3587.94494864
981,419.9865,1063.9659,771.3128,0.0,0.0,0.0,-1006.5471,-9032.5863,473.7589,5313.8824,-1682.372,52.00854767999999,-1996.2269000000006,-1630.36345232,-3626.590352320001
982,405.415,1052.0636,791.9538,0.0,0.0,0.0,-987.3874,-9160.6325,471.3671,5315.7496,-1574.8862,50.21042976,-2111.470799999999,-1524.67577024,-3636.146570239999
983,397.1291,1051.9424,790.7207,0.0,0.0,0.0,-1001.3268,-9089.1782,480.1304,5337.4473,-1603.1099,51.98966856,-2033.1351000000004,-1551.12023144,-3584.25533144
984,375.5896,1043.7089,783.8484,0.0,0.0,0.0,-1009.2595,-9202.1824,479.8568,5344.1655,-1553.2254,51.1940124,-2184.2727000000004,-1502.0313876,-3686.304087600001
985,402.0478,1054.2025,792.7924,0.0,0.0,0.0,-1007.5008,-9156.1189,463.3035,5315.3378,-1560.9908,50.66038655999999,-2135.935699999999,-1510.33041344,-3646.266113439999
986,410.206,1064.8213,768.2336,0.0,0.0,0.0,-1001.9459,-9137.2353,472.0928,5344.0981,-1607.9214,51.69170088,-2079.7293999999993,-1556.2296991199999,-3635.9590991199993
987,394.6301,1043.779,782.2277,0.0,0.0,0.0,-989.056,-9161.0112,479.3644,5378.46,-1615.5429,51.21168984,-2071.6060000000007,-1564.33121016,-3635.9372101600006
988,403.0611,1060.8981,793.1022,0.0,0.0,0.0,-1005.3281,-9102.0663,484.6884,5332.7467,-1617.3049,51.743873519999994,-2032.8979,-1565.56102648,-3598.45892648
989,401.7016,1036.0353,782.6682,0.0,0.0,0.0,-990.443,-9120.7111,494.8149,5349.8061,-1593.2745,51.10340328,-2046.1280000000006,-1542.17109672,-3588.2990967200008
990,353.4493,1051.168,799.1403,0.0,0.0,0.0,-1013.1363,-9109.0367,488.0829,5368.1576,-1620.5281,50.701059359999995,-2062.174900000001,-1569.82704064,-3632.001940640001
991,390.9774,1028.9678,785.7038,0.0,0.0,0.0,-992.4814,-9045.5302,486.6088,5323.4007,-1670.6752,50.960460239999996,-2022.3530999999994,-1619.71473976,-3642.067839759999
992,384.6882,1079.9528,804.1251,0.0,0.0,0.0,-1013.0634,-9022.1639,476.5426,5323.0832,-1678.6631,53.2446156,-1966.8354,-1625.4184844,-3592.2538843999996
993,403.707,1033.0645,810.9754,0.0,0.0,0.0,-1003.9322,-9139.7803,494.7456,5339.1993,-1584.1533,50.334044399999996,-2062.0207,-1533.8192556,-3595.8399556
994,387.169,996.4187,786.198,0.0,0.0,0.0,-989.9414,-9040.3776,481.5144,5311.1041,-1644.0997,53.128371599999994,-2067.9148000000005,-1590.9713284,-3658.8861284000004
995,378.4246,1048.6509,778.1808,0.0,0.0,0.0,-988.8314,-8981.5843,473.141,5305.2051,-1698.3891,53.495923680000004,-1986.8133000000007,-1644.89317632,-3631.706476320001
996,384.0184,1039.1678,797.1987,0.0,0.0,0.0,-1001.6765,-9104.3166,482.3822,5362.4824,-1637.6872,51.122735999999996,-2040.7436000000007,-1586.564464,-3627.308064000001
997,409.8185,1028.0999,802.7521,0.0,0.0,0.0,-990.2187,-9104.94,466.6865,5303.3095,-1639.1041,52.31983176,-2084.4921999999997,-1586.78426824,-3671.2764682399998
998,379.8485,1009.9315,781.5704,0.0,0.0,0.0,-978.8577,-9124.3441,477.357,5380.0632,-1643.2349,51.96167136,-2074.431200000001,-1591.2732286399998,-3665.704428640001
999,406.1534,1058.7248,785.049,0.0,0.0,0.0,-963.4855,-9179.3775,468.926,5372.7118,-1597.1514,52.27230744,-2051.298,-1544.87909256,-3596.1770925599994
1000,389.2983,1041.2719,786.6246,0.0,0.0,0.0,-1000.178,-9076.1052,467.1986,5343.8667,-1675.4137,51.54549696,-2048.0231000000013,-1623.86820304,-3671.8913030400013
1001,374.6175,1062.0487,794.3422,0.0,0.0,0.0,-1004.3477,-9067.4277,493.4326,5360.3732,-1722.8026,52.262513999999996,-1986.9611999999997,-1670.540086,-3657.5012859999997
1002,401.1998,1025.1952,789.2885,0.0,0.0,0.0,-1007.897,-9059.9342,467.8609,5348.6812,-1678.4807,52.022947679999994,-2035.6055999999999,-1626.45775232,-3662.06335232
1003,415.9662,1067.0218,785.1513,0.0,0.0,0.0,-994.7323,-9141.4815,461.8722,5304.0946,-1595.0384,52.09476984,-2102.1077000000005,-1542.9436301599999,-3645.0513301600004
1004,375.3651,1065.2028,784.8468,0.0,0.0,0.0,-987.741,-9116.6222,478.0842,5311.6108,-1604.0598,51.450250319999995,-2089.253499999999,-1552.60954968,-3641.8630496799988
1005,394.2558,1034.442,809.6548,0.0,0.0,0.0,-982.5629,-9174.727,476.5678,5357.5912,-1582.6679,52.78443768,-2084.778300000001,-1529.8834623199998,-3614.661762320001
1006,390.9686,1104.2145,825.4319,0.0,0.0,0.0,-999.3569,-9105.1196,476.3697,5322.0601,-1624.9642,51.37192944,-1985.4317,-1573.5922705599999,-3559.02397056
1007,398.1231,1035.0649,790.831,0.0,0.0,0.0,-986.7777,-9183.387,467.6956,5333.8194,-1544.8594,51.89338512,-2144.6307000000006,-1492.96601488,-3637.596714880001
1008,393.3746,1025.2411,797.0775,0.0,0.0,0.0,-982.5521,-9193.8204,496.8525,5358.0711,-1578.9059,50.68429056,-2105.7557000000006,-1528.22160944,-3633.97730944
1009,356.9677,1097.947,780.9761,0.0,0.0,0.0,-984.1272,-9128.0728,473.2771,5348.3368,-1630.7569,53.5954464,-2054.6952999999994,-1577.1614536000002,-3631.8567535999996
1010,376.2679,1081.9212,805.0251,0.0,0.0,0.0,-1003.5194,-9125.526,469.2254,5318.8896,-1600.4483,51.18747768,-2077.7162,-1549.26082232,-3626.97702232
1011,376.2706,1033.7202,803.2194,0.0,0.0,0.0,-985.9666,-9014.6927,471.8428,5326.5264,-1709.6248,53.025351119999996,-1989.0798999999997,-1656.59944888,-3645.67934888
1012,413.5828,1039.6652,786.7527,0.0,0.0,0.0,-1021.0849,-8961.9668,479.7567,5313.582,-1715.2426,51.1887564,-1949.7122999999992,-1664.0538436,-3613.7661435999994
1013,402.8752,1068.1085,805.8021,0.0,0.0,0.0,-1002.61,-8959.7457,487.7503,5336.3968,-1777.4476,50.90287608,-1861.4227999999994,-1726.54472392,-3587.967523919999
1014,383.1521,1016.3641,782.3215,0.0,0.0,0.0,-997.0992,-9033.119,475.1892,5364.3357,-1744.6324,51.00975792,-2008.8556000000017,-1693.6226420799999,-3702.4782420800016
1015,387.0817,1024.8595,794.0974,0.0,0.0,0.0,-999.241,-8926.3066,503.673,5351.8365,-1811.5709,52.465649039999995,-1863.9995,-1759.10525096,-3623.10475096
1016,414.7537,1051.2184,802.7393,0.0,0.0,0.0,-995.5471,-8922.065,486.187,5294.8633,-1773.0786,52.16948712,-1867.8504000000003,-1720.90911288,-3588.75951288
1017,376.7629,1055.67,806.8178,0.0,0.0,0.0,-1023.884,-8889.9479,480.2149,5338.4213,-1822.3201,52.90493328,-1855.9449999999988,-1769.41516672,-3625.3601667199987
1018,408.7296,1058.4686,790.923,0.0,0.0,0.0,-1015.7165,-8936.0138,477.0682,5371.2922,-1806.8483,51.603804,-1845.248700000002,-1755.244496,-3600.493196000002
1019,397.3745,1096.5013,787.319,0.0,0.0,0.0,-990.4537,-8969.3381,468.6071,5354.3289,-1786.549,53.0073036,-1855.661000000001,-1733.5416964,-3589.202696400001
1020,395.3174,1032.8004,803.7427,0.0,0.0,0.0,-1005.8452,-8974.2377,492.865,5368.4516,-1780.9658,52.18575264,-1886.9057999999995,-1728.78004736,-3615.6858473599996
1021,389.0759,1055.7444,800.7058,0.0,0.0,0.0,-965.5043,-9052.7304,481.9182,5382.4235,-1763.7123,53.0239212,-1908.3669,-1710.6883788,-3619.0552788
1022,437.1147,1003.0571,767.0322,0.0,0.0,0.0,-1024.7888,-8916.1982,464.4917,5312.2471,-1768.0196,52.40118456,-1957.0442000000012,-1715.61841544,-3672.6626154400014
1023,398.4051,1078.2856,768.8059,0.0,0.0,0.0,-1006.1441,-8851.6553,473.1919,5296.9975,-1819.0888,53.972341199999995,-1842.1134000000002,-1765.1164588,-3607.2298588000003
1024,405.416,1084.2389,773.9368,0.0,0.0,0.0,-982.1573,-8909.4721,479.0468,5325.3166,-1812.2925,54.14540616,-1823.6743000000006,-1758.14709384,-3581.8213938400004
1025,411.6037,1039.8455,797.0815,0.0,0.0,0.0,-982.3472,-8853.4349,480.0992,5298.6548,-1828.8114,53.937396719999995,-1808.4974000000002,-1774.8740032800001,-3583.3714032800003
1026,374.2047,1083.2918,772.0254,0.0,0.0,0.0,-990.7634,-8920.3475,467.8979,5317.4142,-1778.9188,52.193665440000004,-1896.2768999999998,-1726.72513456,-3623.0020345599996
1027,396.4298,1107.4943,770.0847,0.0,0.0,0.0,-999.9603,-8895.7467,477.6228,5352.2579,-1819.4823,52.593479280000004,-1791.8175,-1766.8888207199998,-3558.70632072
1028,411.5363,1069.7953,769.3149,0.0,0.0,0.0,-1001.4764,-8842.3034,494.7153,5357.5036,-1897.5822,51.04620432,-1740.9144000000015,-1846.53599568,-3587.4503956800013
1029,388.054,1076.11,776.1458,0.0,0.0,0.0,-1008.2711,-8808.9269,483.6139,5323.0054,-1885.9435,54.07437024,-1770.2689,-1831.86912976,-3602.1380297600003
1030,414.2605,1090.4512,764.3044,0.0,0.0,0.0,-993.6204,-8844.7073,459.7401,5321.4143,-1850.2882,52.300048319999995,-1788.1571999999996,-1797.9881516799999,-3586.1453516799997
1031,380.5321,1069.1074,778.6855,0.0,0.0,0.0,-982.9373,-8926.2563,478.4656,5315.7975,-1776.5123,52.05573288,-1886.6054999999988,-1724.45656712,-3611.062067119999
1032,410.6676,1033.9178,784.4495,0.0,0.0,0.0,-1012.9937,-8925.6604,480.4206,5346.7107,-1788.5655,51.66910296,-1882.487900000001,-1736.89639704,-3619.3842970400005
1033,381.4276,1037.5657,793.7375,0.0,0.0,0.0,-995.7445,-8854.5824,491.4133,5342.9953,-1849.6268,51.59549663999999,-1803.187499999999,-1798.03130336,-3601.218803359999
1034,407.0287,1032.4668,795.7429,0.0,0.0,0.0,-1006.1456,-8882.4022,470.3102,5300.1247,-1812.3069,51.99978528,-1882.8745,-1760.30711472,-3643.1816147199997
1035,394.4656,1043.9918,769.9066,0.0,0.0,0.0,-1006.8715,-8889.379,480.4842,5349.6253,-1836.5733,51.679066320000004,-1857.777000000001,-1784.89423368,-3642.671233680001
1036,429.941,1071.2845,770.8437,0.0,0.0,0.0,-998.1951,-8819.3387,463.7037,5289.0144,-1870.3016,53.978599439999996,-1792.7465000000002,-1816.32300056,-3609.06950056
1037,386.4948,1052.0813,779.215,0.0,0.0,0.0,-1009.5309,-8860.5195,465.0216,5336.5635,-1863.2292,52.46574696,-1850.6742000000004,-1810.76345304,-3661.43765304
1038,387.4989,1073.1318,763.2144,0.0,0.0,0.0,-1022.9974,-8915.9354,462.7575,5357.7671,-1781.8736,52.027325999999995,-1894.5631000000003,-1729.846274,-3624.4093740000003
1039,383.2579,1060.0227,780.8349,0.0,0.0,0.0,-967.5912,-8891.0065,487.0458,5351.0142,-1843.5985,52.271309519999996,-1796.4222,-1791.3271904800001,-3587.74939048
1040,410.0398,1029.8315,781.7761,0.0,0.0,0.0,-996.3122,-8879.6213,483.013,5334.2754,-1825.5694,50.58962208,-1836.9977000000008,-1774.97977792,-3611.977477920001
1041,387.312,1062.9229,788.9731,0.0,0.0,0.0,-1005.0467,-8874.1468,494.7889,5317.8317,-1829.0375,54.054974879999996,-1827.3649000000014,-1774.98252512,-3602.3474251200014
1042,411.6958,1018.2224,763.5183,0.0,0.0,0.0,-979.9213,-8828.8266,455.4584,5337.5684,-1883.7379,55.64214504,-1822.2846000000009,-1828.09575496,-3650.380354960001
1043,395.0884,1014.8181,786.9705,0.0,0.0,0.0,-1004.0203,-8957.612,479.4321,5337.8122,-1771.5408,52.52982408,-1947.5109999999986,-1719.01097592,-3666.5219759199986
1044,374.0711,1080.6803,754.9541,0.0,0.0,0.0,-1020.0732,-8876.5934,470.5251,5330.3255,-1830.2718,52.01316,-1886.1104999999998,-1778.25864,-3664.36914
1045,428.4772,1015.8038,812.6987,0.0,0.0,0.0,-1010.6979,-8816.518,459.4652,5319.8703,-1893.9481,53.118309599999996,-1790.900700000001,-1840.8297904,-3631.730490400001
1046,409.1028,1050.0425,791.4546,0.0,0.0,0.0,-1018.0875,-8944.6767,471.6991,5318.6635,-1772.0422,50.40365184,-1921.801700000001,-1721.63854816,-3643.440248160001
1047,390.176,1053.3118,818.3472,0.0,0.0,0.0,-1036.8869,-8932.4539,483.8373,5337.599,-1754.1243,50.93757144,-1886.0695000000005,-1703.18672856,-3589.2562285600006
1048,398.4834,1038.9694,794.4453,0.0,0.0,0.0,-991.0077,-8974.6409,497.9033,5370.8699,-1772.1219,52.4634156,-1864.9773000000005,-1719.6584844000001,-3584.6357844000004
1049,421.3476,1029.0845,794.3755,0.0,0.0,0.0,-1003.06,-8907.321,465.8926,5320.5945,-1789.9067,53.71889616,-1879.086299999999,-1736.18780384,-3615.274103839999
1050,421.3486,1053.7563,818.3181,0.0,0.0,0.0,-1013.4903,-9084.892,465.332,5333.1527,-1649.5066,51.698400480000004,-2006.4746000000005,-1597.80819952,-3604.28279952
1051,398.9058,1054.0806,786.0073,0.0,0.0,0.0,-1011.6513,-9041.7208,467.5986,5325.2338,-1661.0342,49.94130311999999,-2021.5459999999994,-1611.0928968800001,-3632.6388968799993
1052,393.0795,1053.753,756.5027,0.0,0.0,0.0,-1001.6099,-8948.0821,476.816,5336.6531,-1747.2083,52.269382799999995,-1932.8876999999993,-1694.9389172,-3627.8266171999994
1053,412.5583,1060.4979,793.8175,0.0,0.0,0.0,-1024.0388,-8957.6237,483.4732,5304.2243,-1733.3961,51.37663392,-1927.0913,-1682.01946608,-3609.11076608
1054,393.349,1070.7687,763.5607,0.0,0.0,0.0,-1030.819,-8952.1697,467.6602,5295.4689,-1710.195,49.73467896,-1992.181200000001,-1660.46032104,-3652.6415210400005
1055,381.8185,1020.7144,790.5026,0.0,0.0,0.0,-1004.9276,-8965.1717,492.2543,5322.0615,-1733.7643,52.115440320000005,-1962.7480000000014,-1681.64885968,-3644.3968596800014
1056,410.5978,1044.1807,794.0258,0.0,0.0,0.0,-1008.3659,-9004.6563,477.9212,5319.2979,-1727.9921,52.05099528,-1966.9988000000012,-1675.9411047199999,-3642.9399047200013
1057,414.9333,1052.2001,781.5759,0.0,0.0,0.0,-1014.3451,-8946.5171,491.6396,5332.1028,-1744.7028,53.277813359999996,-1888.410499999999,-1691.42498664,-3579.835486639999
1058,390.5046,1046.2021,775.0439,0.0,0.0,0.0,-1013.4034,-9093.0455,465.858,5382.5857,-1675.2551,50.030477999999995,-2046.2546000000002,-1625.2246220000002,-3671.4792220000004
1059,387.6225,1037.9147,813.8829,0.0,0.0,0.0,-993.9392,-9057.0757,473.3069,5361.1303,-1693.5728,50.63915591999999,-1977.1576000000005,-1642.93364408,-3620.0912440800003
1060,365.9392,1088.9108,815.1987,0.0,0.0,0.0,-1009.7839,-9021.5947,484.016,5326.3749,-1697.6047,50.04184248,-1950.9389999999994,-1647.56285752,-3598.5018575199992
1061,411.1515,1027.0271,788.1184,0.0,0.0,0.0,-1030.8683,-8932.8152,480.4339,5326.6301,-1733.0764,52.751560319999996,-1930.3224999999984,-1680.32483968,-3610.6473396799984
1062,400.6143,1051.2261,783.1141,0.0,0.0,0.0,-985.9648,-9017.6188,488.231,5393.651,-1739.7014,51.9901524,-1886.7471000000005,-1687.7112476,-3574.4583476000003
1063,410.3042,1012.3351,818.9636,0.0,0.0,0.0,-1022.3701,-8896.957,478.8178,5307.4628,-1771.8389,52.64291592,-1891.4436000000005,-1719.19598408,-3610.63958408
1064,391.5975,1064.6119,794.9538,0.0,0.0,0.0,-998.4581,-9051.1237,475.6687,5275.0335,-1612.5904,51.6211632,-2047.7164000000002,-1560.9692368,-3608.6856368000003
1065,384.3353,1053.478,773.8132,0.0,0.0,0.0,-982.2014,-9013.7757,468.0599,5283.55,-1652.1288,52.44986808,-2032.7406999999994,-1599.67893192,-3632.419631919999
1066,377.4582,1074.259,769.9939,0.0,0.0,0.0,-1025.7713,-9013.6398,466.5282,5324.833,-1668.7859,53.25465888,-2026.3388000000014,-1615.53124112,-3641.870041120001
1067,395.863,1031.896,787.3623,0.0,0.0,0.0,-1001.5798,-9104.5751,480.0764,5348.934,-1626.3646,54.99335376,-2062.0232000000005,-1571.3712462400001,-3633.3944462400004
1068,406.3211,1031.9517,778.1541,0.0,0.0,0.0,-985.2913,-9048.0957,478.5694,5317.457,-1662.001,53.3531664,-2020.9336999999987,-1608.6478336,-3629.5815335999987
1069,386.3502,1042.6357,808.4302,0.0,0.0,0.0,-994.9358,-8957.3623,467.8861,5341.0479,-1767.0816,54.08730576,-1905.9480000000012,-1712.99429424,-3618.942294240001
1070,387.233,1042.043,796.6823,0.0,0.0,0.0,-974.9299,-9142.22,483.4,5388.0301,-1644.2234,54.35662104,-2019.7615000000005,-1589.8667789600001,-3609.6282789600004
