Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
760,0.00010000000001753051,1.9895196601282805e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.930700000000073,-27.209099999998728,-1.2434497875801753e-14,-4.547473508864641e-13,46.038000000000025,-5.822657999999999,-58.13969999999841,40.21534199999996,-17.924357999998477
761,5.1514348342607263e-14,9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.096400000000045,-48.87919999999971,-4.440892098500626e-14,5.684341886080801e-13,57.60599999999988,-5.4714348000000035,-71.97559999999783,52.13456519999986,-19.841034799997743
762,2.842170943040401e-14,-3.907985046680551e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.34679999999993,-19.214700000000164,-1.5987211554602254e-14,4.547473508864641e-13,37.047400000000195,-5.784373439999998,-52.56159999999923,31.26302656000038,-21.298573439999103
763,3.197442310920451e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.656399999999913,-36.6905000000003,-5.329070518200751e-15,-3.410605131648481e-13,49.13370000000009,-5.622645600000001,-67.34690000000091,43.511054400000084,-23.835845600000823
764,3.552713678800501e-14,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.45080000000003,-30.61960000000127,-8.881784197001252e-15,5.115907697472721e-13,45.95790000000002,-5.741706960000005,-63.07030000000037,40.21619304000007,-22.854106960000763
765,-9.999999999443787e-05,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.905200000000008,-29.79679999999965,-9.999999996601616e-05,5.684341886080802e-14,39.65419999999996,-5.636198160000003,-60.70219999999972,34.01800183999997,-26.684198159999767
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-27.968100000000074,-33.972599999999574,0.0,-5.684341886080801e-13,46.46770000000002,-5.741410320000006,-61.9408000000015,40.726289679999994,-21.214510320001494
767,5.329070518200751e-15,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.08619999999996,-21.500200000000007,-3.907985046680551e-14,-5.115907697472721e-13,39.5517,-5.924699280000002,-52.58640000000071,33.62700072000012,-18.95939928000061
768,9.99999999891088e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.14550000000005,-28.435200000000975,-9.99999999891088e-05,-0.00010000000003174137,42.64659999999998,-6.001588079999996,-53.58080000000098,36.645011919999874,-16.935788080000663
769,2.3092638912203256e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.695300000000024,-31.92229999999978,2.1316282072803006e-14,6.252776074688882e-13,46.9331999999999,-5.746641119999997,-62.61759999999879,41.1865588799998,-21.43104111999898
770,-9.999999999799059e-05,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.230699999999928,-26.657500000000624,-1.5987211554602254e-14,-2.2737367544323206e-13,35.7737,-5.792570639999997,-49.88840000000087,29.981129360000036,-19.907270640000604
771,9.999999998555609e-05,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.48870000000004,-15.638299999999418,9.999999999443787e-05,5.115907697472721e-13,34.23819999999998,-6.301927440000002,-54.12670000000014,27.93627256000001,-26.190427440000605
772,3.552713678800501e-15,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.49849999999993,-20.47949999999949,1.4210854715202004e-14,-5.115907697472721e-13,35.55050000000004,-6.110003520000001,-58.97810000000061,29.440496480000093,-29.537603520000516
773,1.4210854715202004e-14,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.132500000000135,-32.80639999999926,-2.4868995751603507e-14,-5.684341886080801e-13,46.16329999999985,-6.297247439999997,-68.9387999999997,39.86605255999992,-29.072747440000455
774,-9.769962616701378e-15,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.417099999999934,-36.12179999999901,1.0658141036401503e-14,4.547473508864641e-13,45.794499999999985,-6.223034879999996,-69.5389999999974,39.571465120000106,-29.967534879997515
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.18170000000003,-19.777999999998826,-3.907985046680551e-14,-5.684341886080802e-14,33.61959999999995,-6.031267920000007,-55.959799999998495,27.588332079999915,-28.371467919998565
776,0.00010000000002996501,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.918500000000087,-42.50670000000051,-0.0001000000000139778,0.0,47.62169999999992,-5.99268672,-67.42510000000144,41.62901327999999,-25.796086720001227
777,9.999999999177334e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.41550000000003,-29.34409999999977,-9.999999997312159e-05,-6.252776074688882e-13,39.264800000000044,-6.247921680000001,-66.75959999999986,33.01687832000009,-33.74272167999956
778,-9.999999999621423e-05,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.6022999999999,-25.976800000000026,2.6645352591003757e-14,-2.8421709430404007e-13,34.83820000000003,-5.9424415200000045,-59.57920000000087,28.895758480000012,-30.6834415200004
779,1.7763568394002505e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.18129999999993,-34.519200000000126,8.881784197001252e-15,-5.684341886080802e-14,51.17180000000003,-6.218506080000011,-65.70060000000018,44.95329391999992,-20.74730608000027
780,9.999999999799059e-05,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-43.1477000000001,-19.6799000000004,-2.842170943040401e-14,5.684341886080802e-14,32.57620000000013,-6.297043680000007,-62.82740000000152,26.279156320000098,-36.54824368000075
781,1.9539925233402755e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.409900000000057,-26.610100000000187,-2.4868995751603507e-14,6.821210263296962e-13,40.09809999999983,-6.206263200000004,-58.01999999999853,33.89183679999987,-24.128163199998653
782,3.730349362740526e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.704899999999945,-26.44669999999931,-8.881784197001252e-15,1.1368683772161603e-13,41.61300000000003,-6.229072079999995,-65.15159999999923,35.38392791999992,-29.767672079998874
783,-7.993605777301127e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-35.96980000000004,-28.369300000000777,9.999999999621423e-05,3.979039320256561e-13,40.35559999999994,-6.249848399999999,-64.33899999999991,34.10575159999992,-30.233248400000008
784,-4.796163466380676e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-32.6864,-30.548800000001563,0.00010000000001220144,-5.115907697472721e-13,38.0721,-6.183576719999997,-63.23520000000158,31.88852327999993,-31.346676720001653
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.09640000000002,-26.78580000000042,-3.197442310920451e-14,7.958078640513122e-13,36.60320000000014,-5.960963520000003,-55.8821999999993,30.64223648000013,-25.23996351999915
786,9.999999999266151e-05,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-33.813799999999894,-29.9677999999995,9.99999999642398e-05,-2.2737367544323206e-13,45.48670000000003,-6.249511439999996,-63.78129999999874,39.237188559999865,-24.54411143999863
787,9.999999999621423e-05,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.01409999999993,-37.47470000000004,1.2434497875801753e-14,0.00010000000071386239,43.942400000000035,-6.294793680000005,-69.48869999999971,37.64760631999992,-31.841093679999773
788,-1.4210854715202004e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.53300000000001,-46.1786000000003,-2.1316282072803006e-14,5.115907697472721e-13,51.28349999999987,-5.827638959999995,-69.71159999999995,45.455861039999775,-24.255738959999945
789,-0.00010000000002463594,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.267400000000066,-31.229500000000343,-1.5987211554602254e-14,0.0,39.58070000000011,-6.135034320000003,-67.49699999999928,33.445665680000154,-34.05133431999869
790,-7.105427357601002e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-32.26699999999989,-33.06109999999984,-2.6645352591003757e-14,-9.999999980436769e-05,44.5066999999999,-6.0081292799999995,-65.32830000000021,38.49857072,-26.829729280000663
791,2.042810365310288e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.95650000000003,-40.25870000000063,0.00010000000000331966,-5.115907697472721e-13,48.82170000000015,-5.936855040000005,-73.21520000000152,42.88484495999997,-30.330355040001308
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-35.34620000000003,-24.819099999999736,-3.197442310920451e-14,-6.252776074688882e-13,42.00710000000004,-6.177139199999999,-60.1653,35.829960800000045,-24.335339200000192
793,2.1316282072803006e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.032300000000053,-23.95089999999894,-1.0658141036401503e-14,2.2737367544323206e-13,37.17359999999999,-6.348237119999998,-54.983299999999474,30.825362879999933,-24.15793711999953
794,-3.197442310920451e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.98480000000006,-22.991699999999923,7.105427357601002e-15,-8.526512829121202e-13,35.96549999999998,-5.88379104,-55.97650000000036,30.081708959999986,-25.894791040000143
795,1.1546319456101628e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.600099999999955,-34.60930000000067,1.7763568394002505e-15,0.0,44.989399999999804,-6.023152080000001,-68.20950000000025,38.96624791999977,-29.243252080000474
796,-0.00010000000002019505,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.83029999999995,-35.96449999999902,-0.00010000000003351772,2.2737367544323206e-13,40.759099999999904,-5.9068389600000035,-68.79499999999871,34.85226103999996,-33.942738959998536
797,-8.881784197001252e-15,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.342000000000013,-45.58290000000045,-0.00010000000000509601,-9.999999997489795e-05,51.280599999999865,-6.131374560000001,-74.92500000000064,45.149225439999924,-29.77577456000114
798,-2.7533531010703882e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-31.363300000000038,-37.35459999999952,-8.881784197001252e-15,6.252776074688882e-13,42.70380000000003,-6.194301119999999,-68.71789999999876,36.50949887999997,-32.2084011199988
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-35.45660000000001,-37.69409999999948,-7.105427357601002e-15,0.0,48.661599999999964,-6.238290239999998,-73.1506999999992,42.42330976000008,-30.72739023999935
800,-3.197442310920451e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.409800000000022,-44.50690000000009,1.7763568394002505e-15,1.7053025658242404e-13,50.2199999999999,-5.973312960000003,-73.91669999999948,44.24668703999978,-29.670012959999013
801,1.4210854715202004e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-38.08250000000008,-17.861799999999334,-1.9539925233402755e-14,2.2737367544323206e-13,33.73920000000001,-6.256976400000001,-55.944399999999916,27.482223600000005,-28.46217639999969
802,-3.197442310920451e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.574099999999966,-30.234500000000793,-0.00010000000002463594,-3.410605131648481e-13,40.31410000000005,-6.117755040000004,-72.80880000000084,34.196344960000125,-38.61245504000118
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.54149999999994,-38.28200000000044,9.999999999621423e-05,3.979039320256561e-13,50.09479999999992,-5.810898239999995,-70.82350000000014,44.28390175999999,-26.53959824000063
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.864600000000006,-39.59279999999893,1.4210854715202004e-14,1.1368683772161603e-13,48.30900000000007,-6.4570478399999995,-71.45729999999884,41.85195215999997,-29.605347839998416
805,-0.00010000000002996501,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-41.58019999999999,-26.163500000000113,-2.1316282072803006e-14,-3.410605131648481e-13,40.522399999999905,-6.15023424,-67.74390000000068,34.372165759999746,-33.37173424000048
806,-1.4210854715202004e-14,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.785899999999984,-25.33449999999965,7.105427357601002e-15,-0.00010000000037280188,38.02990000000005,-5.842681199999996,-60.120499999999225,32.1872188000001,-27.933281199999357
807,2.1316282072803006e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-37.542599999999986,-26.24240000000026,0.0,-9.999999957699401e-05,41.3372999999998,-6.116457599999999,-63.78510000000017,35.22084239999983,-28.56425760000033
808,0.0001000000000139778,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-37.40319999999988,-18.82899999999944,7.105427357601002e-15,3.410605131648481e-13,33.295000000000016,-5.961477599999998,-56.232099999998525,27.333522400000067,-28.898577599998674
809,1.5987211554602254e-14,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.16700000000006,-37.81999999999982,9.999999997312159e-05,8.526512829121202e-13,49.679100000000005,-6.198200640000001,-74.98689999999834,43.480899359999896,-31.506000639998007
810,7.105427357601002e-15,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-31.898099999999978,-42.41339999999954,-1.0658141036401503e-14,2.2737367544323206e-13,47.03370000000009,-6.040413360000003,-74.31139999999951,40.993286640000186,-33.318113359999785
811,-3.197442310920451e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.78599999999995,-26.570700000000357,-2.3092638912203256e-14,-0.00010000000060017555,41.43249999999991,-6.353637839999994,-64.3568000000017,35.078862159999744,-29.27793784000218
812,9.999999998022702e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.203200000000066,-30.05929999999924,-3.730349362740526e-14,-2.8421709430404007e-13,43.543400000000005,-6.115079519999998,-64.2624000000005,37.42832047999997,-26.834079520000756
813,-0.00010000000001753051,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.171800000000015,-30.68829999999994,2.1316282072803006e-14,2.2737367544323206e-13,43.01469999999996,-6.295497120000002,-60.86019999999965,36.7192028799999,-24.140997119999525
814,-1.687538997430238e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.751899999999907,-26.795099999999962,1.4210854715202004e-14,-2.8421709430404007e-13,37.41259999999993,-6.06643848,-55.547000000000196,31.34616151999979,-24.200838480000158
815,-2.3092638912203256e-14,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.212199999999918,-25.029400000000237,7.105427357601002e-15,-2.2737367544323206e-13,44.261199999999974,-5.996684160000001,-56.241600000001284,38.26451584000016,-17.97708416000134
816,9.769962616701378e-15,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-32.155799999999964,-32.85160000000056,3.019806626980426e-14,4.547473508864641e-13,46.47200000000015,-6.018577199999996,-65.00739999999976,40.4534228000001,-24.553977199999906
817,1.0658141036401503e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.751900000000056,-39.843599999999384,-2.6645352591003757e-14,-1.7053025658242404e-13,53.39370000000006,-6.3222228,-74.5954999999993,47.0714772,-27.524022799999784
818,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.69050000000005,-21.38489999999976,1.7763568394002505e-14,3.410605131648481e-13,34.6104,-5.731143120000007,-55.07540000000034,28.87925687999994,-26.196143119999505
819,4.796163466380676e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.00389999999995,-40.841200000000214,-3.552713678800501e-15,-7.958078640513122e-13,55.00450000000014,-6.160788719999999,-71.84510000000057,48.843711280000036,-23.00138872000008
820,-2.842170943040401e-14,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-36.199799999999975,-32.75770000000114,-1.5987211554602254e-14,-3.979039320256561e-13,46.32300000000002,-6.057880560000001,-68.95760000000138,40.26511943999992,-28.692480560001457
821,2.3092638912203256e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.29799999999995,-27.122699999999668,9.999999999443787e-05,-1.1368683772161603e-13,42.52729999999994,-6.107764319999993,-60.42060000000069,36.419535680000095,-24.001064320001035
822,1.4210854715202004e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.04099999999993,-37.287600000000026,-0.00010000000003529408,2.8421709430404007e-13,47.335800000000006,-6.142379760000003,-69.32880000000011,41.19342024000002,-28.135379759999864
823,-9.999999998733244e-05,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-33.29570000000002,-24.722300000000445,3.552713678800501e-15,3.410605131648481e-13,36.97129999999991,-6.424566479999996,-58.01800000000006,30.54673351999979,-27.471266480000054
824,-3.197442310920451e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.238199999999985,-22.855900000001327,-3.375077994860476e-14,-3.979039320256561e-13,41.31520000000005,-6.032811600000001,-59.094100000001646,35.28238840000012,-23.81171160000153
825,-9.999999996512798e-05,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.230500000000045,-33.118500000000495,-4.618527782440651e-14,7.389644451905042e-13,44.37690000000004,-6.031435680000001,-62.34920000000011,38.34546431999994,-24.00373567999972
826,-1.865174681370263e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-33.09199999999999,-21.269900000000774,3.552713678800501e-15,0.0,41.795600000000036,-5.833598399999996,-54.362000000001075,35.96200160000002,-18.39999840000084
827,2.398081733190338e-14,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-27.852199999999986,-31.28010000000046,5.329070518200751e-15,-4.547473508864641e-13,47.0924000000001,-6.106353120000004,-59.1323000000005,40.98604688000013,-18.146253120001063
