GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
460,5.9141,28.5868,16.7528,0.0,0.0,0.0,-3.1525,40.2241,9.0444,-163.1395,-20.0677,2.30354496,-65.7698,-17.76415504,-83.53395504000001
461,7.4025,28.2085,15.6666,0.0,0.0,0.0,-1.9003,39.7725,8.0482,-165.5694,-18.7828,2.3342090399999997,-68.37140000000001,-16.44859096,-84.81999096
462,9.2363,28.4293,11.5975,0.0,0.0,0.0,-2.8885,41.6039,7.5204,-171.8602,-16.7195,2.32831584,-76.3613,-14.39118416,-90.75248416
463,7.854,22.1251,12.9508,0.0,0.0,0.0,-2.3121,40.4932,9.3331,-166.5516,-17.0904,2.30459112,-76.10750000000002,-14.78580888,-90.89330888000002
464,6.1674,24.848,19.6993,0.0,0.0,0.0,-2.4843,41.4051,8.841,-169.3942,-16.612,2.3032324799999997,-70.91770000000001,-14.308767519999998,-85.22646752
465,3.6796,25.9104,14.9621,0.0,0.0,0.0,-2.6982,40.1302,8.6137,-165.7758,-17.2793,2.32791984,-75.17800000000001,-14.95138016,-90.12938016000001
466,4.0903,30.3953,16.6359,0.0,0.0,0.0,-2.8901,40.4282,7.6916,-167.0168,-17.4225,2.35067256,-70.6656,-15.07182744,-85.73742743999999
467,6.1011,27.4304,9.8672,0.0,0.0,0.0,-2.0898,40.625,8.7534,-169.1984,-17.4668,2.3171450399999998,-78.51109999999998,-15.14965496,-93.66075495999998
468,7.927,30.5694,14.3523,0.0,0.0,0.0,-1.8408,40.865,7.4253,-169.6807,-17.42,2.31985368,-70.3825,-15.100146320000002,-85.48264632
469,7.3361,23.1488,11.035,0.0,0.0,0.0,-2.9533,39.6133,7.4235,-164.8151,-18.5632,2.35500624,-79.2117,-16.20819376,-95.41989376
470,7.8272,25.0115,13.0871,0.0,0.0,0.0,-2.901,40.4118,7.7038,-167.3663,-16.8323,2.3222556,-76.2259,-14.5100444,-90.7359444
471,11.5794,30.5397,10.9143,0.0,0.0,0.0,-2.5664,43.0456,9.3944,-172.4158,-17.3414,2.3356404,-69.5088,-15.005759600000001,-84.5145596
472,10.6226,30.2455,8.5899,0.0,0.0,0.0,-2.9229,40.9589,9.378,-167.9018,-16.8769,2.30936328,-71.02980000000001,-14.56753672,-85.59733672
473,8.4891,25.8013,13.9869,0.0,0.0,0.0,-2.5973,40.572,7.2794,-165.7585,-17.348,2.34508752,-72.2271,-15.002912479999999,-87.23001248
474,4.9836,29.9054,8.8329,0.0,0.0,0.0,-2.7905,40.4362,7.8178,-166.0561,-17.2759,2.3357030400000003,-76.87069999999997,-14.94019696,-91.81089695999998
475,9.1715,28.3859,10.135,0.0,0.0,0.0,-2.701,41.0374,7.6444,-169.17,-16.5875,2.31824736,-75.4968,-14.269252639999998,-89.76605263999998
476,11.8654,25.6575,12.9801,0.0,0.0,0.0,-2.4635,41.5385,7.9607,-171.1828,-16.8737,2.33176464,-73.64409999999998,-14.54193536,-88.18603535999998
477,5.3736,29.0139,8.2292,0.0,0.0,0.0,-2.3525,39.3469,7.2119,-163.2576,-18.4985,2.3454626399999996,-76.4346,-16.15303736,-92.58763736
478,6.6009,27.8038,17.5134,0.0,0.0,0.0,-2.8736,40.2605,8.1727,-164.1985,-18.6585,2.36249208,-66.7208,-16.29600792,-83.01680792
479,6.2912,25.2418,12.3521,0.0,0.0,0.0,-1.7139,40.2486,10.3809,-168.9377,-15.9736,2.30971608,-76.137,-13.66388392,-89.80088392
480,7.1162,32.17,11.835,0.0,0.0,0.0,-2.7018,40.8047,7.9376,-166.1274,-18.794,2.35374552,-68.9657,-16.44025448,-85.40595447999999
481,5.3627,27.4025,12.069,0.0,0.0,0.0,-1.3892,39.8812,7.584,-164.095,-17.9234,2.32936488,-73.1848,-15.594035120000001,-88.77883512
482,7.8511,26.3361,13.5264,0.0,0.0,0.0,-2.8273,40.6568,7.036,-168.1264,-17.8673,2.36014272,-75.54729999999999,-15.507157280000001,-91.05445728
483,6.8054,18.8708,18.128,0.0,0.0,0.0,-1.6151,40.6249,8.3227,-166.2609,-17.8386,2.33263152,-75.1242,-15.50596848,-90.63016848
484,7.8048,20.7718,16.1657,0.0,0.0,0.0,-2.9002,41.0907,8.4217,-169.5912,-17.1354,2.32106688,-78.23669999999998,-14.81433312,-93.05103311999999
485,5.7095,32.9113,10.2479,0.0,0.0,0.0,-1.7745,40.1413,7.5602,-168.55,-16.4493,2.34851256,-73.75430000000001,-14.100787440000001,-87.85508744000002
486,6.1918,24.9237,13.6508,0.0,0.0,0.0,-1.5839,40.3222,8.7312,-167.3656,-17.5642,2.32074792,-75.12979999999999,-15.243452079999999,-90.37325207999999
487,6.4891,25.9444,12.2592,0.0,0.0,0.0,-2.9135,39.8561,9.3477,-165.6343,-17.5234,2.32106832,-74.65129999999999,-15.202331679999999,-89.85363167999999
488,5.4507,22.5959,12.6981,0.0,0.0,0.0,-1.7568,40.3027,9.273,-165.4546,-17.9283,2.3126745599999996,-76.89099999999999,-15.61562544,-92.50662544
489,5.3116,27.8136,8.9283,0.0,0.0,0.0,-1.8426,40.7724,7.5218,-166.8178,-17.9266,2.34013464,-78.3127,-15.58646536,-93.89916536000001
490,4.3426,30.7563,10.7664,0.0,0.0,0.0,-2.2576,40.8178,7.3615,-167.0188,-17.564,2.33159904,-75.23179999999999,-15.23240096,-90.46420095999999
491,6.1184,25.6975,12.0168,0.0,0.0,0.0,-2.5639,39.8217,8.1898,-164.8737,-17.5331,2.32950456,-75.5934,-15.20359544,-90.79699544
492,14.9659,32.1641,8.1643,0.0,0.0,0.0,-0.696,41.0449,8.726,-168.1641,-17.5763,2.34905328,-63.7949,-15.22724672,-79.02214672
493,7.4633,29.7564,11.867,0.0,0.0,0.0,-3.0744,41.4011,8.4521,-167.7572,-17.369,2.32124328,-71.8917,-15.047756719999999,-86.93945672
494,9.6024,31.1404,9.9416,0.0,0.0,0.0,-2.4351,40.7394,8.8344,-166.0707,-17.7017,2.31397128,-68.24759999999998,-15.387728719999998,-83.63532871999998
495,6.7473,25.5466,14.5877,0.0,0.0,0.0,-2.7236,41.2942,7.3127,-166.301,-18.6312,2.33752968,-73.53609999999998,-16.29367032,-89.82977031999998
496,6.263,23.2423,10.6348,0.0,0.0,0.0,-0.8246,39.1377,7.9748,-162.3664,-17.6626,2.3306148,-75.93839999999999,-15.331985200000002,-91.27038519999998
497,7.0677,26.3011,9.2329,0.0,0.0,0.0,-1.846,40.393,6.9251,-168.593,-17.0056,2.32996968,-80.51919999999998,-14.675630320000002,-95.19483031999998
498,4.0718,28.9591,17.6448,0.0,0.0,0.0,-2.2938,39.1485,7.4297,-166.6754,-17.3595,2.3170032,-71.71529999999998,-15.0424968,-86.75779679999998
499,10.3537,24.1706,8.2145,0.0,0.0,0.0,-1.7127,39.8433,8.5778,-163.325,-18.3001,2.3207076,-73.8778,-15.9793924,-89.85719239999999
500,5.9586,26.1408,7.8107,0.0,0.0,0.0,-2.4765,40.6507,9.849,-166.6546,-17.5554,2.31437592,-78.7213,-15.241024079999999,-93.96232408
501,11.378,25.273,9.4432,0.0,0.0,0.0,-2.1022,39.6387,6.7997,-162.8722,-18.1529,2.34223848,-72.4418,-15.81066152,-88.25246152
502,6.9402,28.7552,11.8622,0.0,0.0,0.0,-1.1935,40.4581,8.1654,-169.438,-16.0758,2.32601544,-74.45039999999997,-13.749784560000002,-88.20018455999997
503,6.2876,34.7684,12.5985,0.0,0.0,0.0,-2.6977,41.1127,7.8888,-168.15,-16.8551,2.3252292000000003,-68.1917,-14.5298708,-82.7215708
504,4.2394,29.3464,11.6871,0.0,0.0,0.0,-1.8141,41.1735,8.6204,-168.9405,-17.4738,2.31707592,-75.6878,-15.15672408,-90.84452408
505,10.284,31.5236,10.7578,0.0,0.0,0.0,-2.6682,42.1204,8.6296,-169.8232,-17.553,2.34533808,-69.17600000000003,-15.207661920000001,-84.38366192000002
506,5.2875,26.0243,11.0641,0.0,0.0,0.0,-2.6067,40.5782,9.0415,-167.7521,-16.6894,2.31801768,-78.36320000000002,-14.371382319999999,-92.73458232000002
507,5.1512,28.0519,10.601,0.0,0.0,0.0,-2.4973,40.0589,7.9159,-164.5399,-18.4626,2.34903096,-75.25829999999999,-16.113569039999998,-91.37186903999999
508,7.1213,27.2807,6.8469,0.0,0.0,0.0,-1.8885,39.9611,7.8916,-164.1249,-17.3155,2.32811352,-76.9118,-14.98738648,-91.89918648
509,4.4525,27.5865,12.6368,0.0,0.0,0.0,-2.8187,39.0059,7.9215,-162.6594,-18.5692,2.34486648,-73.87490000000001,-16.22433352,-90.09923352000001
510,9.7224,29.0623,13.5208,0.0,0.0,0.0,-1.7854,40.8816,6.8685,-169.5447,-17.7787,2.3258520000000003,-71.2745,-15.452848,-86.727348
511,7.8355,26.7156,9.3668,0.0,0.0,0.0,-2.6816,40.9208,8.3324,-167.5057,-17.6221,2.3352624,-77.0162,-15.2868376,-92.3030376
512,8.9251,25.5901,14.2505,0.0,0.0,0.0,-2.8239,40.9143,8.1606,-167.7802,-17.6549,2.35059264,-72.76350000000001,-15.304307360000001,-88.06780736
513,6.2905,25.3819,8.5308,0.0,0.0,0.0,-0.9348,40.0783,7.6161,-165.5369,-17.6228,2.32932168,-78.5741,-15.293478320000002,-93.86757831999999
514,4.4945,35.2145,8.9824,0.0,0.0,0.0,-2.7997,41.0167,7.4014,-167.2783,-18.4611,2.3589936,-72.9685,-16.102106399999997,-89.0706064
515,7.8582,24.5845,7.2298,0.0,0.0,0.0,-1.4143,39.7851,8.6691,-166.9336,-17.3405,2.31972696,-80.22120000000001,-15.020773039999998,-95.24197304
516,3.6513,30.1244,13.2263,0.0,0.0,0.0,-2.2686,40.0804,7.7163,-164.7602,-18.514,2.32631496,-72.2301,-16.187685039999998,-88.41778503999998
517,5.8553,29.4855,9.2926,0.0,0.0,0.0,-2.5008,40.1798,8.1658,-168.0049,-17.6896,2.34379656,-77.52669999999999,-15.34580344,-92.87250343999999
518,4.1296,25.3456,11.0585,0.0,0.0,0.0,-1.7868,40.548,9.8243,-167.1603,-17.5787,2.3199537599999998,-78.0411,-15.25874624,-93.29984624
519,8.9323,23.4571,17.2881,0.0,0.0,0.0,-2.491,40.6514,7.8066,-168.4342,-16.9365,2.32519032,-72.7897,-14.611309679999998,-87.40100967999999
520,5.5729,29.1933,4.8193,0.0,0.0,0.0,-2.1398,39.8582,7.9461,-165.7119,-17.2469,2.32965648,-80.46190000000001,-14.91724352,-95.37914352000001
521,7.4039,27.9928,8.7271,0.0,0.0,0.0,-2.483,40.4448,7.7705,-164.5761,-18.244,2.34156456,-74.72,-15.90243544,-90.62243544
522,7.4913,25.4828,12.5181,0.0,0.0,0.0,-2.4004,39.212,9.58,-162.3556,-18.2414,2.33038152,-70.47180000000002,-15.91101848,-86.38281848000001
523,4.6935,28.5683,9.7006,0.0,0.0,0.0,-2.888,39.6724,7.3821,-163.381,-18.1635,2.35521144,-76.2521,-15.80828856,-92.06038855999999
524,6.2777,26.1232,10.1791,0.0,0.0,0.0,-1.9623,40.179,8.3915,-165.1507,-18.3238,2.32325928,-75.9625,-16.00054072,-91.96304072000001
525,4.1247,26.9489,7.1461,0.0,0.0,0.0,-0.5114,39.4166,8.0536,-164.1212,-16.972,2.3321059199999996,-78.94269999999999,-14.639894080000001,-93.58259407999998
526,11.5004,22.7602,11.7172,0.0,0.0,0.0,-2.4708,40.4754,9.2815,-167.4188,-17.1539,2.3056732799999997,-74.1549,-14.84822672,-89.00312672
527,7.2319,26.2102,10.482,0.0,0.0,0.0,-1.6649,41.86,8.705,-169.3279,-17.279,2.30241384,-76.5037,-14.97658616,-91.48028615999999
528,6.1287,26.3691,10.0573,0.0,0.0,0.0,-2.4384,39.7059,7.5241,-165.2584,-18.0646,2.34946872,-77.9117,-15.715131279999998,-93.62683127999999
529,3.3954,24.7508,9.2317,0.0,0.0,0.0,-1.5643,39.9523,7.9856,-166.0565,-17.2058,2.3398603199999997,-82.305,-14.86593968,-97.17093968
530,6.548,28.3743,11.0849,0.0,0.0,0.0,-2.0878,40.7441,9.0841,-168.0954,-16.9962,2.3303779199999997,-74.3478,-14.665822080000002,-89.01362208
531,5.9392,27.3773,8.0727,0.0,0.0,0.0,-1.2914,41.1336,8.6217,-168.0314,-17.3947,2.33643096,-78.17829999999998,-15.05826904,-93.23656903999998
532,8.3682,30.589,16.0239,0.0,0.0,0.0,-2.7157,40.7986,8.5131,-167.9671,-17.3515,2.3354416799999997,-66.39,-15.016058320000003,-81.40605832
533,8.4847,30.3013,7.6385,0.0,0.0,0.0,-1.7989,40.3914,8.1415,-166.9393,-17.558,2.33631504,-73.7808,-15.22168496,-89.00248495999999
534,4.509,31.4836,10.1586,0.0,0.0,0.0,-1.8991,39.9521,9.5438,-167.9288,-16.5384,2.3170665599999998,-74.18079999999999,-14.221333439999999,-88.40213343999999
535,9.4907,25.7489,12.1078,0.0,0.0,0.0,-2.6319,40.5768,7.8307,-165.6186,-18.4491,2.34818712,-72.4956,-16.100912880000003,-88.59651287999999
536,5.068,28.8106,7.1583,0.0,0.0,0.0,-2.1355,39.9075,8.0506,-165.072,-17.6361,2.33103024,-78.2125,-15.305069759999999,-93.51756976
537,8.2136,26.6759,9.8496,0.0,0.0,0.0,-2.1232,40.9036,8.6439,-168.4053,-17.2617,2.32401312,-76.24190000000002,-14.937686880000001,-91.17958688000002
538,8.2226,27.169,10.0159,0.0,0.0,0.0,-1.9163,39.9238,8.0716,-165.6866,-17.6145,2.3277132,-74.2,-15.2867868,-89.4867868
539,4.333,33.8099,10.2272,0.0,0.0,0.0,-1.7771,41.1584,8.2983,-168.8124,-17.8194,2.3231772,-72.76270000000001,-15.496222800000002,-88.25892280000001
540,8.0887,29.248,6.1391,0.0,0.0,0.0,-2.4537,40.0825,6.6482,-164.9006,-17.2515,2.32651296,-77.14779999999999,-14.92498704,-92.07278703999998
541,5.0906,28.7305,15.5523,0.0,0.0,0.0,-2.2305,40.3339,7.9158,-166.6168,-17.7098,2.32705368,-71.22420000000001,-15.38274632,-86.60694632
542,5.7467,21.6446,7.3395,0.0,0.0,0.0,-2.5598,39.887,7.1735,-164.1087,-17.7543,2.35452528,-84.8772,-15.39977472,-100.27697472
543,6.0515,25.8894,14.1153,0.0,0.0,0.0,-2.8188,41.0859,7.1005,-167.7389,-18.5318,2.33328744,-76.31510000000002,-16.19851256,-92.51361256000001
544,5.84,22.7177,16.3441,0.0,0.0,0.0,-0.7891,39.1577,8.0356,-165.183,-17.0302,2.32488576,-73.877,-14.70531424,-88.58231423999999
545,3.7576,30.7259,14.9827,0.0,0.0,0.0,-2.3116,40.0634,8.151,-164.9396,-18.3988,2.33747928,-69.57060000000001,-16.06132072,-85.63192072000001
546,10.6033,27.9508,8.1895,0.0,0.0,0.0,-1.7001,40.1201,8.224,-166.3091,-16.9658,2.3413931999999997,-72.9215,-14.624406800000003,-87.5459068
547,11.5308,26.9802,6.1071,0.0,0.0,0.0,-0.9005,41.0536,7.7257,-168.1651,-17.4396,2.34539712,-75.6682,-15.09420288,-90.76240288
548,8.883,26.8011,14.7397,0.0,0.0,0.0,-2.7653,39.7295,10.4466,-165.9111,-17.6244,2.30412168,-68.0765,-15.320278320000002,-83.39677832
549,12.8876,26.3243,10.6486,0.0,0.0,0.0,-1.8356,41.0709,10.1447,-171.4159,-16.0715,2.30170248,-72.1754,-13.769797520000001,-85.94519752
550,7.2636,27.1781,8.5692,0.0,0.0,0.0,-0.4162,39.8943,8.4184,-166.4414,-18.5199,2.3288731200000004,-75.53399999999998,-16.19102688,-91.72502687999997
551,3.9261,21.5679,13.2982,0.0,0.0,0.0,-2.5855,39.4861,8.84,-163.6764,-17.2385,2.31502176,-79.14359999999999,-14.923478239999998,-94.06707824
552,5.2412,32.2262,10.4045,0.0,0.0,0.0,-0.5545,40.0165,10.1779,-168.2156,-17.0011,2.3170428000000003,-70.7038,-14.684057200000002,-85.38785720000001
553,11.5974,26.7719,15.7611,0.0,0.0,0.0,-2.17,41.9683,8.4803,-170.781,-16.9395,2.30501808,-68.37200000000001,-14.634481919999999,-83.00648192000001
554,6.7991,28.5502,8.0325,0.0,0.0,0.0,-1.6844,40.1416,7.4247,-166.5144,-17.3881,2.3405976,-77.2507,-15.0475024,-92.29820240000001
555,9.5362,28.6839,8.2245,0.0,0.0,0.0,-0.931,40.8839,10.1946,-167.805,-16.8864,2.32359624,-71.2129,-14.562803759999998,-85.77570376
556,8.8682,29.6414,7.9266,0.0,0.0,0.0,-1.7861,41.3857,10.1112,-171.4103,-16.2794,2.28967848,-75.26330000000002,-13.98972152,-89.25302152
557,4.1232,26.0082,10.8393,0.0,0.0,0.0,-1.3616,40.7342,8.0543,-167.7647,-17.1069,2.3307364799999997,-79.36710000000001,-14.77616352,-94.14326352
558,12.7721,31.7053,11.4011,0.0,0.0,0.0,-2.3309,40.5418,6.8999,-167.6636,-16.867,2.33507592,-66.67429999999999,-14.531924080000001,-81.20622408
559,11.5539,26.1647,11.3972,0.0,0.0,0.0,-2.0286,41.1295,8.3287,-167.2578,-17.6214,2.35947528,-70.7124,-15.261924720000001,-85.97432472
560,5.3724,24.8557,12.9418,0.0,0.0,0.0,-2.4974,40.4606,7.1833,-164.7822,-17.491,2.34327528,-76.46579999999999,-15.14772472,-91.61352471999999
561,7.924,28.6969,12.6988,0.0,0.0,0.0,-1.1968,40.7091,7.8017,-169.4517,-18.0232,2.3282496,-72.818,-15.6949504,-88.5129504
562,9.3235,25.9723,17.2426,0.0,0.0,0.0,-2.7835,41.0175,8.1748,-168.3574,-18.0913,2.3104223999999998,-69.41020000000002,-15.7808776,-85.19107760000003
563,4.7131,24.3489,18.1043,0.0,0.0,0.0,-2.6743,40.2298,8.8263,-164.0848,-19.1447,2.31092208,-70.5367,-16.83377792,-87.37047792
564,5.5179,27.3721,13.2412,0.0,0.0,0.0,-2.1789,40.796,7.6995,-169.3306,-16.9878,2.32877232,-76.8828,-14.65902768,-91.54182768
565,9.6112,31.7971,13.7137,0.0,0.0,0.0,-2.5983,42.3826,8.4136,-170.0596,-17.6073,2.31606288,-66.7397,-15.291237119999998,-82.03093711999999
566,5.7528,26.2015,14.9944,0.0,0.0,0.0,-2.9112,41.7295,8.7869,-169.6864,-18.1135,2.32279776,-75.1325,-15.790702239999998,-90.92320224
567,2.0941,28.7698,9.2932,0.0,0.0,0.0,-2.1713,39.8612,8.4166,-166.5388,-16.9945,2.3471092799999997,-80.27520000000001,-14.647390719999999,-94.92259072000002
568,8.0896,26.5962,14.8803,0.0,0.0,0.0,-1.5544,40.4354,7.1478,-165.4157,-18.5491,2.35535616,-69.82079999999998,-16.19374384,-86.01454383999997
569,6.405,25.6941,11.7238,0.0,0.0,0.0,-2.2588,40.2213,6.8267,-166.8744,-17.0993,2.3565456,-78.2623,-14.742754399999999,-93.00505439999999
570,7.7927,25.4178,15.3385,0.0,0.0,0.0,-2.4054,39.2809,6.1586,-163.301,-17.7966,2.36232648,-71.71789999999999,-15.434273520000001,-87.15217351999999
571,13.2687,27.9017,11.3095,0.0,0.0,0.0,-2.4436,41.4164,10.2415,-170.7468,-17.1173,2.29042872,-69.05260000000001,-14.82687128,-83.87947128000002
572,6.8149,29.3442,12.9838,0.0,0.0,0.0,-2.5536,40.3863,7.6873,-165.6892,-19.5854,2.3374051199999997,-71.0263,-17.24799488,-88.27429488000001
573,8.2727,25.118,14.0624,0.0,0.0,0.0,-2.7157,41.2218,7.1563,-171.4255,-17.2508,2.3464749599999997,-78.31,-14.904325040000002,-93.21432504
574,6.241,25.986,13.5219,0.0,0.0,0.0,-2.0217,40.722,9.8181,-169.1621,-16.5862,2.30364288,-74.8948,-14.282557120000002,-89.17735712000001
575,4.9961,29.6396,12.4593,0.0,0.0,0.0,-2.4785,41.7931,7.9308,-170.4241,-18.3085,2.33129952,-76.0837,-15.977200479999999,-92.06090047999999
576,6.8553,26.5874,11.4932,0.0,0.0,0.0,-0.4868,40.6256,7.5614,-167.112,-18.2995,2.3274288,-74.47589999999998,-15.972071199999998,-90.44797119999998
577,10.7326,27.725,14.0049,0.0,0.0,0.0,-1.8971,40.2515,9.0892,-164.7194,-18.5505,2.3038113599999996,-64.8133,-16.24668864,-81.05998864
578,8.7374,25.5002,13.8754,0.0,0.0,0.0,-2.015,40.3376,7.4596,-164.8341,-18.3173,2.3277765599999998,-70.93890000000002,-15.98952344,-86.92842344000002
579,7.0009,24.5312,11.6334,0.0,0.0,0.0,-1.4248,39.9799,7.8901,-165.5105,-17.2232,2.3256871199999996,-75.8998,-14.897512879999999,-90.79731287999999
580,7.6888,27.951,12.2489,0.0,0.0,0.0,-1.9673,40.9328,7.6939,-168.4198,-17.2426,2.34121824,-73.87170000000002,-14.90138176,-88.77308176000001
581,8.4341,21.6952,19.2118,0.0,0.0,0.0,-1.6122,39.4953,8.7919,-164.9179,-17.27,2.29588632,-68.90180000000001,-14.974113679999999,-83.87591368000001
582,6.3582,29.5012,12.0684,0.0,0.0,0.0,-2.8522,40.7584,9.9471,-169.7127,-16.6884,2.31800256,-73.9316,-14.370397440000001,-88.30199744000001
583,6.4976,25.8986,12.1344,0.0,0.0,0.0,-2.1249,40.3811,7.8842,-167.6608,-16.7336,2.32115904,-76.9898,-14.41244096,-91.40224096
584,6.9134,22.6937,14.7665,0.0,0.0,0.0,-1.3987,40.3371,8.7135,-165.7355,-18.0397,2.3043384000000002,-73.71000000000001,-15.7353616,-89.4453616
585,7.2596,24.7734,13.8993,0.0,0.0,0.0,-2.147,39.576,7.4276,-161.9159,-18.3965,2.3522889599999997,-71.127,-16.04421104,-87.17121104
586,10.2857,28.6064,10.2307,0.0,0.0,0.0,-2.1652,41.7945,9.6733,-171.2133,-16.9999,2.3163372,-72.78790000000001,-14.6835628,-87.4714628
587,10.8727,26.1435,12.6214,0.0,0.0,0.0,-2.7591,40.4439,7.9371,-165.2086,-18.8313,2.34904104,-69.94909999999999,-16.48225896,-86.43135895999998
588,5.9358,28.5168,11.1806,0.0,0.0,0.0,-2.3117,40.9627,8.3194,-170.5796,-16.7527,2.31737544,-77.976,-14.435324560000002,-92.41132456
589,7.9381,29.25,7.1366,0.0,0.0,0.0,0.0062,40.0522,9.0728,-164.9836,-17.5143,2.3286297599999997,-71.5277,-15.185670239999999,-86.71337024
590,9.3125,27.1411,18.1061,0.0,0.0,0.0,-2.4229,39.965,9.0341,-165.2666,-17.4865,2.30212584,-64.1307,-15.184374159999999,-79.31507416
591,5.1292,29.2913,12.6697,0.0,0.0,0.0,-2.836,39.839,9.0395,-165.8057,-17.592,2.33771832,-72.673,-15.254281679999998,-87.92728168000001
592,8.5023,30.2917,14.4662,0.0,0.0,0.0,-2.8026,40.9367,9.1068,-170.0121,-16.0518,2.3186563199999997,-69.511,-13.733143680000001,-83.24414368
593,5.6794,27.7707,12.9916,0.0,0.0,0.0,-1.2221,40.4712,9.8211,-168.2168,-17.929,2.31012072,-72.70490000000001,-15.618879279999998,-88.32377928000001
594,10.2815,24.0576,9.9438,0.0,0.0,0.0,-1.9299,40.7448,8.621,-166.2045,-17.4221,2.3041720800000003,-74.48570000000001,-15.11792792,-89.60362792000001
595,7.319,22.1655,22.3976,0.0,0.0,0.0,-1.8052,41.0107,7.8639,-166.3076,-18.0906,2.3416495200000003,-67.3561,-15.748950479999998,-83.10505047999999
596,7.4847,26.6871,15.2088,0.0,0.0,0.0,-2.72,40.4168,7.4828,-164.4539,-17.9231,2.3445755999999998,-69.8937,-15.578524400000003,-85.4722244
597,9.4434,28.3913,10.7559,0.0,0.0,0.0,-2.5278,39.921,8.9372,-168.786,-16.6038,2.33169048,-73.865,-14.27210952,-88.13710951999998
598,7.8857,27.6207,14.9782,0.0,0.0,0.0,-2.0199,41.6059,8.2262,-171.4354,-16.4307,2.3036148,-73.13859999999998,-14.127085200000002,-87.26568519999998
599,6.8195,26.2742,11.9727,0.0,0.0,0.0,-2.4304,40.8261,7.4072,-166.2137,-18.2047,2.3460156000000003,-75.3444,-15.858684399999998,-91.2030844
600,9.7,28.0524,7.4362,0.0,0.0,0.0,-1.2882,40.3158,9.0306,-169.3572,-15.5914,2.3204692799999997,-76.11040000000003,-13.27093072,-89.38133072000002
601,6.2815,32.5848,12.1402,0.0,0.0,0.0,-2.4211,41.637,8.6415,-169.4298,-17.4829,2.3269406399999997,-70.5659,-15.15595936,-85.72185936
602,5.8305,27.5625,17.4122,0.0,0.0,0.0,-2.7794,41.4301,8.0743,-172.9267,-16.6124,2.3330232,-75.39650000000002,-14.279376800000001,-89.67587680000001
603,6.3759,24.4799,21.3174,0.0,0.0,0.0,-3.0514,41.3178,8.3019,-171.2978,-16.2089,2.3377939199999997,-72.5563,-13.87110608,-86.42740608
604,9.9887,26.2022,8.54,0.0,0.0,0.0,-2.103,40.2358,7.6627,-165.7054,-17.2809,2.3312232,-75.179,-14.949676799999999,-90.12867680000001
605,12.5197,26.5223,14.1357,0.0,0.0,0.0,-2.8444,41.6096,7.2271,-170.0507,-17.2547,2.33220672,-70.88069999999999,-14.92249328,-85.80319327999999
606,9.7313,22.6372,12.7364,0.0,0.0,0.0,-2.4999,41.9843,10.3969,-169.8138,-16.8112,2.28610224,-74.82759999999998,-14.52509776,-89.35269775999997
607,10.0641,27.606,13.0529,0.0,0.0,0.0,-2.7005,41.8201,7.613,-168.4572,-17.9743,2.32524288,-71.0016,-15.64905712,-86.65065711999999
608,4.9795,26.0726,15.8534,0.0,0.0,0.0,-1.8381,41.2005,9.4781,-170.3198,-17.1646,2.29994424,-74.57379999999999,-14.86465576,-89.43845575999998
609,9.3992,27.2186,7.0423,0.0,0.0,0.0,-2.5154,40.9753,8.302,-166.7396,-17.4885,2.3223816,-76.3176,-15.166118399999998,-91.4837184
610,10.1929,29.414,14.4369,0.0,0.0,0.0,-2.9878,41.3526,9.947,-168.5468,-18.0196,2.32662024,-66.19119999999998,-15.69297976,-81.88417975999998
611,8.6021,23.9502,23.1942,0.0,0.0,0.0,-2.417,40.0291,9.2663,-166.2576,-18.2524,2.32792416,-63.6327,-15.924475840000001,-79.55717584
612,8.7743,26.273,13.0625,0.0,0.0,0.0,-2.757,41.422,7.0154,-169.8126,-17.7341,2.34632232,-76.0224,-15.387777680000001,-91.41017768
613,6.3105,28.8444,13.7959,0.0,0.0,0.0,-1.983,40.629,8.2612,-168.8238,-17.7424,2.3532444,-72.9658,-15.3891556,-88.35495560000001
614,11.8762,28.0767,15.3436,0.0,0.0,0.0,-1.978,41.7804,7.1841,-168.1397,-18.2057,2.3425135200000002,-65.8567,-15.86318648,-81.71988648
615,6.7609,23.3713,11.9694,0.0,0.0,0.0,-2.3725,39.4506,8.6156,-162.5882,-18.4582,2.3274237600000003,-74.7929,-16.130776240000003,-90.92367624
616,6.6116,29.5462,13.975,0.0,0.0,0.0,-2.869,40.588,9.7944,-166.3267,-17.6581,2.28957192,-68.6805,-15.36852808,-84.04902808
617,4.7204,31.2914,7.6938,0.0,0.0,0.0,-1.4731,40.151,8.8037,-166.4817,-17.3328,2.31731496,-75.2945,-15.015485039999998,-90.30998503999999
618,6.2757,33.3326,9.5144,0.0,0.0,0.0,-2.8207,40.4686,8.0196,-167.4977,-15.944,2.334078,-72.70750000000001,-13.609922000000001,-86.31742200000001
619,7.9646,27.104,12.4491,0.0,0.0,0.0,-2.4903,41.6127,9.634,-170.7713,-17.277,2.2972471199999998,-74.4972,-14.979752880000001,-89.47695288000001
620,7.0777,27.1843,16.108,0.0,0.0,0.0,-2.2579,41.3534,7.8699,-169.65,-17.7482,2.32275384,-72.3146,-15.42544616,-87.74004615999999
