Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1281,-0.00010000000005039311,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-32.62520000000003,-35.769300000000186,2.1316282072803006e-14,1.1368683772161603e-13,55.20989999999989,-6.340692240000003,-68.39449999999982,48.86920775999987,-19.525292239999715
1282,1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.24799999999997,-39.47289999999872,8.881784197001252e-15,5.684341886080802e-14,56.60030000000003,-5.9016405600000015,-64.72089999999906,50.69865944000006,-14.022240559999005
1283,1.9539925233402755e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.074299999999976,-43.88189999999946,3.197442310920451e-14,-9.999999957699401e-05,60.537300000000045,-5.5925596800000035,-70.95629999999889,54.94474032000004,-16.01155967999931
1284,1.1546319456101628e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.750799999999945,-37.12690000000066,2.3092638912203256e-14,-5.115907697472721e-13,52.53000000000017,-5.903151839999989,-67.87770000000174,46.626848160000065,-21.250851840001673
1285,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-26.444700000000033,-45.32909999999879,-9.999999998200337e-05,-2.2737367544323206e-13,62.99389999999999,-6.181223760000002,-71.77379999999863,56.81267624000002,-14.9611237599986
1286,-3.907985046680551e-14,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.858000000000036,-46.02060000000077,2.3092638912203256e-14,1.7053025658242404e-13,70.15420000000002,-6.2625837599999965,-75.87840000000045,63.891616240000126,-11.986783760000108
1287,-2.842170943040401e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.75200000000005,-51.99860000000007,3.375077994860476e-14,-0.0001000000001454282,64.6805000000001,-5.962382639999996,-74.75070000000065,58.71811736000015,-16.032582640000953
1288,-3.552713678800501e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.74290000000004,-19.91860000000112,-8.881784197001252e-15,-9.999999986121111e-05,39.32139999999997,-6.220369440000001,-57.6616000000007,33.10103056000005,-24.56056944000042
1289,-0.00010000000000687237,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.11069999999995,-44.003999999999934,-1.9539925233402755e-14,0.0001000000004296453,54.17700000000002,-6.029557199999996,-68.11469999999915,48.14744280000007,-19.967257199998613
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-26.61239999999993,-40.4622999999993,-2.4868995751603507e-14,-0.00010000000003174137,58.50219999999989,-6.026603759999999,-67.0749000000007,52.47559623999999,-14.599303760000481
1291,9.999999998377973e-05,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.40799999999998,-34.49999999999862,-0.0001000000000015433,-6.252776074688882e-13,53.457300000000046,-5.714322479999997,-64.90799999999871,47.74297752000014,-17.165022479998584
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.356799999999982,-44.391200000000396,-1.2434497875801753e-14,0.0,66.55009999999993,-6.387080399999999,-74.74800000000053,60.163019599999814,-14.58498040000049
1293,-9.999999999266151e-05,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-22.06360000000001,-39.55779999999881,2.6645352591003757e-14,9.999999963383743e-05,52.21630000000005,-6.119114400000002,-61.62160000000003,46.097185600000216,-15.524414399999813
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-19.23680000000008,-42.817800000000446,-1.4210854715202004e-14,3.979039320256561e-13,59.36250000000004,-5.6767528800000004,-62.05450000000127,53.68574711999997,-8.368752880001296
1295,-9.999999996779252e-05,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.70240000000002,-39.69629999999913,0.0001000000000264123,6.252776074688882e-13,54.51040000000006,-5.567598000000002,-66.39849999999797,48.94280200000023,-17.455697999997966
1296,9.999999999621423e-05,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-31.708199999999948,-37.901699999999735,3.552713678800501e-14,-1.7053025658242404e-13,58.08510000000001,-6.081812639999997,-69.6097,52.00328735999991,-17.606412639999633
1297,-1.0658141036401503e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.105700000000045,-40.50760000000108,-9.999999999266151e-05,-1.1368683772161603e-13,60.240999999999964,-6.059188800000003,-70.61340000000106,54.18181120000009,-16.431588800001435
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.499099999999974,-30.11459999999903,4.085620730620576e-14,1.7053025658242404e-13,44.742199999999926,-5.314728240000003,-57.61369999999803,39.42747175999994,-18.18622823999786
1299,-0.0001000000000423995,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.57629999999998,-41.23729999999995,1.7763568394002505e-15,-0.00010000000031595846,59.55829999999993,-6.10463160000001,-71.81369999999936,53.453668399999884,-18.36003159999946
1300,-8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.865900000000035,-41.08979999999936,-2.3092638912203256e-14,-2.8421709430404007e-13,57.70009999999992,-6.2063013600000065,-70.95569999999921,51.493798639999724,-19.46190135999902
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-29.898100000000003,-45.399200000000334,-1.4210854715202004e-14,3.410605131648481e-13,68.47770000000004,-6.393112560000005,-75.29740000000118,62.08458744000012,-13.21281256000104
1302,9.999999998377973e-05,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.083099999999998,-37.86120000000109,-2.3092638912203256e-14,-6.252776074688882e-13,64.0313,-6.322934159999999,-61.94430000000173,57.708365840000084,-4.23593416000142
1303,-0.00010000000001042508,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.690600000000018,-38.83739999999969,5.684341886080802e-14,2.8421709430404007e-13,59.97270000000003,-5.795480880000003,-68.52809999999874,54.17721912000008,-14.350880879999565
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.500700000000023,-42.10900000000059,-2.3092638912203256e-14,0.00010000000065701897,60.754099999999966,-5.887369440000002,-66.60969999999989,54.86673055999999,-11.74296943999991
1305,3.907985046680551e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.642599999999963,-33.34260000000047,2.4868995751603507e-14,1.1368683772161603e-13,59.181700000000035,-5.900460480000007,-62.98520000000056,53.28123952,-9.70396048000012
1306,9.999999998644427e-05,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.057399999999987,-49.97559999999986,-1.7763568394002505e-14,9.999999991805453e-05,62.03530000000001,-5.433657119999998,-75.0327999999997,56.60164288000007,-18.431157119999853
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-22.563499999999927,-43.48569999999859,4.263256414560601e-14,2.8421709430404007e-13,59.64830000000012,-6.035222160000003,-66.04929999999757,53.61307784000013,-12.436222159997442
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-25.9787,-31.739800000001054,-1.7763568394002505e-15,1.1368683772161603e-13,49.79989999999988,-5.697457919999996,-57.718400000001395,44.102442079999925,-13.615957920001449
1309,-1.7763568394002505e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.109200000000016,-26.84749999999947,-1.5987211554602254e-14,0.00010000000025911504,49.11709999999998,-5.58300528,-52.95659999999779,43.53409471999986,-9.42250527999748
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.59449999999999,-31.63719999999998,5.329070518200751e-15,-0.0001000000001454282,49.83639999999996,-5.843522159999997,-60.23180000000019,43.99287783999995,-16.23892216000047
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.929100000000023,-38.151499999999544,3.730349362740526e-14,-1.7053025658242404e-13,58.27099999999997,-5.607352079999996,-67.08050000000077,52.66364791999996,-14.41685208000058
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.519500000000043,-42.64019999999991,5.329070518200751e-15,-5.115907697472721e-13,60.22789999999988,-6.170533919999995,-74.15969999999996,54.05736607999991,-20.10233391999961
1313,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-23.325899999999994,-42.72410000000113,1.0658141036401503e-14,0.00010000000003174137,53.01050000000012,-5.906277360000008,-66.04980000000063,47.10422264000009,-18.9455773600003
1314,-3.552713678800501e-15,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-30.1123999999999,-36.64049999999958,-7.105427357601002e-15,5.684341886080802e-14,52.737200000000215,-5.762570399999999,-66.75279999999898,46.974629600000256,-19.77817039999826
1315,9.99999999766743e-05,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.380099999999977,-48.686299999998894,2.6645352591003757e-14,-6.252776074688882e-13,65.38280000000013,-5.748330959999998,-73.06629999999927,59.634469040000084,-13.431830959999445
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.781700000000033,-34.47699999999986,9.99999999891088e-05,9.999999969068085e-05,55.26290000000011,-5.663019600000005,-60.25850000000071,49.599880400000025,-10.658619600000222
1317,3.375077994860476e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-25.63850000000004,-34.29479999999974,-0.0001000000000015433,1.1368683772161603e-13,47.47410000000005,-5.73450048000001,-59.93330000000029,41.73959951999999,-18.193700479999833
1318,2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.530800000000006,-31.147800000000103,-4.796163466380676e-14,-1.1368683772161603e-13,47.46989999999997,-5.604202800000005,-55.67850000000058,41.86569719999997,-13.812802800001066
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.040900000000033,-36.48240000000038,2.3092638912203256e-14,0.00010000000031595846,55.749,-5.796200879999999,-61.52320000000006,49.952799119999995,-11.570400879999852
1320,-3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.731899999999907,-49.16839999999908,7.105427357601002e-15,9.999999980436769e-05,64.24610000000013,-5.633287200000005,-72.90019999999899,58.612812800000256,-14.287387199998733
1321,-7.105427357601002e-15,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.794200000000043,-30.333900000000995,2.1316282072803006e-14,5.684341886080802e-14,53.10610000000015,-5.793539040000001,-59.128100000001325,47.3125609600001,-11.815539040001
1322,-1.4210854715202004e-14,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.363699999999998,-42.85030000000016,2.3092638912203256e-14,0.0001000000004296453,55.260500000000064,-5.920394400000003,-69.21399999999886,49.340105599999966,-19.873894399998903
1323,1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.0477,-51.30250000000011,3.197442310920451e-14,5.684341886080802e-14,68.12410000000003,-6.006792239999997,-76.35029999999989,62.117307759999946,-14.232992239999277
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.939700000000038,-35.361500000000646,-2.4868995751603507e-14,2.8421709430404007e-13,56.54069999999989,-5.925952080000002,-63.30120000000019,50.61474791999996,-12.686452080000493
1325,2.6645352591003757e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.14190000000007,-41.170299999999116,2.842170943040401e-14,-9.999999946330718e-05,57.94579999999989,-5.715718560000003,-68.31229999999846,52.230081439999886,-16.082218559998324
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-27.97549999999992,-41.965699999999686,3.552713678800501e-14,2.2737367544323206e-13,60.73190000000014,-6.275926799999997,-69.94129999999959,54.455973200000145,-15.485326799999456
1327,-9.99999999891088e-05,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.14819999999997,-19.176699999999656,2.1316282072803006e-14,-9.999999986121111e-05,38.25219999999989,-5.576218559999998,-49.325099999999935,32.675981439999894,-16.649118559999806
1328,-0.00010000000000864873,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.708400000000005,-30.40739999999903,5.329070518200751e-15,4.547473508864641e-13,51.471000000000075,-5.484889440000009,-58.11599999999814,45.986110560000114,-12.129889439998038
1329,3.907985046680551e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.259799999999974,-34.776799999998445,0.00010000000001930687,-1.7053025658242404e-13,51.49450000000009,-6.174494639999989,-64.03649999999891,45.32000536000001,-18.716494639998444
1330,-2.1316282072803006e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-34.611899999999906,-34.54900000000056,9.999999994647624e-05,-5.115907697472721e-13,57.85119999999995,-6.067122479999998,-69.1609000000011,51.78407751999987,-17.376822480001238
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.56610000000006,-34.81239999999981,1.5987211554602254e-14,1.7053025658242404e-13,48.642099999999914,-5.517902160000009,-60.3785,43.124197839999795,-17.25430215999998
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-28.470099999999977,-33.893499999999094,1.4210854715202004e-14,-1.7053025658242404e-13,57.625300000000045,-6.279235199999995,-62.36369999999914,51.34606480000017,-11.017635199999205
1333,2.042810365310288e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.85800000000003,-28.746499999999827,-1.7763568394002505e-15,-3.979039320256561e-13,46.39750000000001,-5.532397920000001,-57.60440000000088,40.86510208000003,-16.73929792000132
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.96170000000001,-47.993400000001,0.00010000000001042508,-7.389644451905042e-13,66.14620000000005,-6.261893279999998,-75.95500000000217,59.884306720000154,-16.070693280002928
1335,0.00010000000001575415,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-18.83320000000001,-40.62190000000031,1.2434497875801753e-14,-6.821210263296962e-13,52.4288999999999,-5.772196080000004,-59.45490000000066,46.65670391999997,-12.798196080000935
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.92719999999998,-45.215300000000894,5.329070518200751e-15,6.252776074688882e-13,63.74570000000015,-5.847289199999999,-72.14250000000015,57.89841080000002,-14.244089199999905
1337,-0.0001000000000139778,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.22739999999994,-30.632499999999794,-0.00010000000005128129,-1.1368683772161603e-13,48.93260000000001,-5.7642436800000025,-58.86010000000118,43.16835631999983,-15.691743680000883
1338,-2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-28.02980000000003,-37.761200000000144,-9.999999999799059e-05,-0.00010000000060017555,55.07400000000005,-5.771011680000004,-65.79110000000097,49.302988320000054,-16.48811168000114
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.481299999999937,-31.956700000000424,0.00010000000000331966,-9.999999934962034e-05,55.17800000000005,-5.954307119999996,-63.43789999999953,49.223692879999945,-14.214207119999571
1340,-3.019806626980426e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.067800000000013,-39.70619999999913,-5.329070518200751e-15,-2.2737367544323206e-13,56.64339999999996,-5.581322639999996,-67.77399999999972,51.062077360000146,-16.71192264000024
1341,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.195200000000067,-38.536200000000534,-7.105427357601002e-15,-5.684341886080802e-14,50.71129999999985,-5.613734879999994,-66.73140000000075,45.0975651199999,-21.63383488000062
1342,-1.865174681370263e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.640100000000068,-26.733999999998474,-2.842170943040401e-14,0.0,43.001800000000024,-5.757548399999994,-57.374099999999714,37.24425160000001,-20.12984839999946
1343,2.6645352591003757e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.893199999999958,-24.08019999999931,1.4210854715202004e-14,-6.252776074688882e-13,45.09490000000004,-5.332759200000003,-51.973300000000336,39.762140799999976,-12.211159200000594
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.446600000000103,-35.47649999999999,9.999999999088516e-05,-9.999999957699401e-05,60.69279999999985,-6.199552799999994,-60.92310000000012,54.49324719999984,-6.4298528000005035
1345,9.999999999088516e-05,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.785699999999952,-37.492299999999844,-2.842170943040401e-14,-9.999999986121111e-05,55.65120000000001,-5.942090159999997,-68.27789999999911,49.70910984000014,-18.56879015999874
1346,-7.105427357601002e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.932899999999954,-35.14820000000037,-1.2434497875801753e-14,-1.7053025658242404e-13,53.83850000000006,-5.532016320000004,-62.08110000000056,48.30648368000001,-13.774616320000092
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.091299999999965,-40.046900000000434,9.999999998377973e-05,-9.999999980436769e-05,59.13849999999991,-5.827822559999992,-67.13829999999922,53.31067743999975,-13.827622559999242
1348,1.2434497875801753e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.96189999999999,-44.39430000000016,9.999999996779252e-05,-0.00010000000008858478,56.539800000000085,-6.198542639999996,-71.35619999999949,50.34125735999999,-21.014942639999276
