Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
744,1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.753899999999955,-21.097900000000152,9.999999999976694e-05,0.00010000000018806077,44.60290000000015,-6.165228959999995,-49.85159999999961,38.43767104000018,-11.413928959999652
745,-9.999999999443787e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.229700000000026,-40.093299999998486,-2.3092638912203256e-14,6.679101716144942e-13,59.94030000000002,-5.91327072,-68.32309999999777,54.02702928000005,-14.29607071999817
746,0.00010000000000420783,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-29.481200000000086,-22.18110000000034,-0.00010000000002285958,-5.968558980384842e-13,41.98070000000001,-6.330651119999997,-51.66240000000178,35.65004887999992,-16.012351120002087
747,3.375077994860476e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-34.36850000000009,-29.396700000001303,-0.00010000000000687237,-0.00010000000033727474,49.41530000000008,-6.485213519999997,-63.76530000000223,42.930086480000014,-20.83521352000198
748,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000006016307,0.0,0.0,0.0,-29.664100000000023,-33.683800000000176,-8.881784197001252e-15,4.334310688136611e-13,49.758699999999905,-6.126415199999995,-63.347799999998955,43.63228479999995,-19.71551519999923
749,1.7763568394002505e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.541100000000014,-32.17420000000038,-1.0658141036401503e-14,2.6290081223123707e-13,50.05170000000004,-6.359721839999992,-66.71529999999993,43.69197816000005,-23.023321839999426
750,-2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.543499999999966,-41.244999999999784,2.6645352591003757e-14,4.831690603168681e-13,58.797099999999965,-6.287222880000004,-73.78859999999872,52.509877120000084,-21.278722879998632
751,-0.00010000000000331966,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-28.44809999999989,-20.98350000000056,1.7763568394002505e-15,-3.055333763768431e-13,40.59330000000003,-6.159154319999998,-49.43180000000174,34.43414568000007,-14.9976543200019
752,1.7763568394002505e-15,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.46360000000002,-22.503199999999595,-3.730349362740526e-14,1.9895196601282805e-13,38.88010000000014,-6.255831600000006,-53.9668999999987,32.62426840000017,-21.34263159999854
753,1.9539925233402755e-14,-6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.057800000000007,-29.743799999999794,-4.796163466380676e-14,-1.2079226507921703e-13,51.41299999999994,-6.025888799999997,-56.801700000001304,45.38711119999992,-11.414588800001162
754,9.999999999976694e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.502000000000024,-14.691899999999166,1.7763568394002505e-14,4.263256414560601e-13,37.009800000000176,-6.234413039999996,-49.193799999998916,30.775386960000052,-18.418413039999088
755,9.999999998022702e-05,-2.1316282072803006e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.32580000000007,-13.379800000000046,-1.0658141036401503e-14,3.055333763768431e-13,39.95200000000001,-6.293609280000004,-49.70560000000053,33.65839072000013,-16.047209280000622
756,8.881784197001252e-15,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.766100000000083,-27.017499999999742,1.9539925233402755e-14,3.268496584496461e-13,50.29749999999983,-6.103015200000004,-57.78360000000055,44.19448479999974,-13.58911520000057
757,-9.999999997312159e-05,-4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-28.947599999999927,-19.66399999999969,-1.0658141036401503e-14,1.1368683772161603e-13,40.357500000000016,-5.982390719999995,-48.61159999999957,34.375109280000046,-14.236490719999296
758,0.00010000000002463594,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.57399999999999,-24.955899999999204,3.552713678800501e-15,-9.999999971910256e-05,42.92350000000003,-6.070713120000006,-55.52989999999822,36.85278688000018,-18.677113119998495
759,7.105427357601002e-15,-9.999999985410568e-05,0.00010000000003174137,0.0,0.0,0.0,-32.47509999999998,-22.288200000000543,-2.4868995751603507e-14,-6.892264536872972e-13,46.633099999999814,-5.871473999999999,-54.763300000000825,40.76162599999971,-14.00167400000089
760,-9.99999999642398e-05,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.44360000000004,-31.51629999999915,-2.842170943040401e-14,-0.00010000000003884679,50.6760000000002,-6.2888371199999975,-64.96009999999899,44.38716288000032,-20.57293711999889
761,9.999999998022702e-05,-0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-32.40200000000005,-18.637300000000792,0.00010000000000687237,-2.7711166694643907e-13,35.24890000000011,-6.417063359999997,-51.03920000000139,28.8318366400002,-22.207363360001644
762,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.887699999999995,-28.38709999999965,-1.7763568394002505e-14,-4.973799150320701e-13,49.02849999999995,-6.163189919999997,-58.27480000000118,42.865310079999865,-15.409489920001086
763,-3.907985046680551e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-27.515200000000043,-39.68429999999999,-1.0658141036401503e-14,-1.9895196601282805e-13,54.948600000000084,-6.371591760000003,-67.19949999999976,48.57700823999999,-18.622491759999313
764,-3.197442310920451e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.353599999999965,-33.70820000000042,9.999999997489795e-05,1.8474111129762605e-13,50.67529999999989,-6.189687360000001,-63.06170000000057,44.48561263999984,-18.576087360000727
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.36039999999997,-17.5045999999991,-0.00010000000000864873,5.471179065352771e-13,40.941400000000115,-5.8600468800000005,-50.865199999999035,35.08135312000016,-15.783846879998876
766,0.0001000000000264123,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.03470000000003,-34.7806999999993,-7.105427357601002e-15,-0.00010000000025200961,47.60439999999982,-5.79478824,-68.81540000000021,41.809611759999854,-27.005788240000356
767,-9.999999999443787e-05,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.74230000000003,-8.14199999999964,-1.7763568394002505e-14,6.821210263296962e-13,28.602400000000202,-5.808203279999997,-35.884400000000056,22.794196720000098,-13.090203280000182
768,-0.00010000000003351772,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.93350000000002,-26.29050000000015,1.2434497875801753e-14,9.999999993937081e-05,43.49000000000005,-6.1503408,-56.22399999999996,37.33965919999993,-18.884340799999578
769,-1.5987211554602254e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.347299999999976,-34.41120000000126,-7.105427357601002e-15,-9.999999932830406e-05,55.139899999999926,-6.05156328,-63.75870000000012,49.0883367199998,-14.670363280000537
770,-0.0001000000000423995,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.69469999999994,-23.464300000000094,-2.3092638912203256e-14,9.99999995201506e-05,46.09820000000002,-6.364653120000007,-55.15900000000056,39.733546879999906,-15.425453120000654
771,4.263256414560601e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.706599999999995,-15.893799999999587,0.00010000000003351772,2.2737367544323206e-13,34.77969999999989,-6.133069440000002,-56.60029999999901,28.64663055999999,-27.953669439999473
772,1.4210854715202004e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.274300000000085,-30.280400000000427,1.7763568394002505e-15,3.410605131648481e-13,49.297200000000004,-6.286376159999999,-57.5546999999995,43.01082383999989,-14.543876159998923
773,2.4868995751603507e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.128600000000038,-21.383800000000136,-3.197442310920451e-14,-9.999999972620799e-05,41.34569999999994,-6.183979919999997,-48.51249999999965,35.16172007999997,-13.350779919999681
774,-3.197442310920451e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.696,-24.818599999999634,-7.105427357601002e-15,-2.7711166694643907e-13,42.623600000000025,-5.91746328,-55.51450000000074,36.70613672000012,-18.808363280000393
775,1.2434497875801753e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-35.556600000000074,-8.531599999999898,-1.2434497875801753e-14,4.618527782440651e-13,31.943000000000055,-6.3474105600000055,-44.08820000000006,25.595589439999898,-18.492610560000386
776,3.019806626980426e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.81269999999994,-30.42780000000039,7.105427357601002e-15,-6.394884621840902e-14,52.177099999999946,-6.478485120000004,-62.24050000000018,45.69861488000004,-16.541885120000373
777,-3.552713678800501e-15,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-33.18830000000005,-24.749000000001374,2.4868995751603507e-14,-2.5579538487363607e-13,44.97639999999986,-6.378125040000005,-57.937500000001066,38.598274959999856,-19.339225040000755
778,4.263256414560601e-14,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.80759999999999,-31.696400000000224,1.4210854715202004e-14,-1.2789769243681803e-13,51.03009999999985,-6.425874000000006,-61.504100000000165,44.60422599999985,-16.89987400000078
779,-1.0658141036401503e-14,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.37049999999999,-31.42800000000024,5.329070518200751e-15,-9.999999968357542e-05,52.091600000000156,-6.2238283199999955,-61.798599999999055,45.86777168000034,-15.930828319998945
780,-9.999999999799059e-05,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.37400000000001,-17.571299999998388,5.329070518200751e-15,-4.050093593832571e-13,43.8972,-6.413949360000007,-53.945299999998895,37.48325064000022,-16.462049359999128
781,-3.552713678800501e-15,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.072200000000045,-25.799400000001413,0.00010000000001042508,3.979039320256561e-13,51.29849999999999,-6.609081600000001,-60.87140000000133,44.68941840000004,-16.18198160000152
782,2.842170943040401e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-32.350599999999915,-30.57990000000025,1.0658141036401503e-14,-3.623767952376511e-13,59.01509999999999,-6.431739839999993,-62.930400000000716,52.583360159999884,-10.347039840000605
783,-9.999999998022702e-05,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.411600000000032,-32.225900000000394,-1.7763568394002505e-14,-1.4210854715202004e-13,53.03349999999989,-6.281836560000001,-62.637699999999185,46.75166344,-15.886036559999638
784,2.220446049250313e-14,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-27.101699999999905,-30.571299999999596,2.4868995751603507e-14,-7.815970093361102e-14,56.43270000000006,-5.8363012800000025,-57.67309999999887,50.59639871999994,-7.076701279998929
785,-5.1514348342607263e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.871500000000047,-27.442499999999676,3.552713678800501e-15,-4.014566457044566e-13,53.628600000000034,-6.112598399999989,-57.31400000000042,47.51600160000001,-9.797998400000637
786,-9.999999995180531e-05,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-31.587299999999985,-21.674500000001345,-1.0658141036401503e-14,-6.536993168992922e-13,44.874000000000045,-6.262642079999999,-53.26180000000225,38.61135791999996,-14.65044208000252
787,-2.6645352591003757e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.49759999999999,-18.715099999998955,2.3092638912203256e-14,7.105427357601002e-14,45.28780000000009,-6.369767999999993,-54.21269999999879,38.918032000000224,-15.294667999998339
788,-1.0658141036401503e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.435199999999924,-16.52299999999886,0.00010000000001753051,-5.684341886080802e-14,39.77860000000004,-6.246357840000005,-50.95799999999868,33.53224216000003,-17.425757839998873
789,0.00010000000000065512,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.133499999999955,-25.333100000000186,1.0658141036401503e-14,-8.526512829121202e-14,46.32680000000004,-5.989975199999994,-53.466500000000536,40.3368248,-13.129675200000086
790,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.22069999999997,-14.330199999998612,8.881784197001252e-15,-0.00010000000020227162,40.412400000000055,-5.961022559999995,-47.55099999999873,34.451377439999895,-13.099622559998608
791,9.999999998377973e-05,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.38250000000007,-26.332900000000862,-7.105427357601002e-15,-1.1368683772161603e-13,52.57150000000011,-6.115035600000002,-51.715300000000695,46.45646440000024,-5.258835600000907
792,0.0,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-25.940100000000054,-30.8335000000002,0.0001000000000015433,8.526512829121202e-14,53.95409999999998,-5.851815839999992,-56.77349999999984,48.10228416000004,-8.67121584000003
793,3.907985046680551e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.12350000000005,-24.317599999998805,9.999999997489795e-05,9.999999986121111e-05,50.94029999999985,-6.318974879999999,-58.4408999999996,44.62132511999984,-13.819574879999074
794,0.0,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-35.84460000000004,-24.049100000000394,-3.197442310920451e-14,2.5579538487363607e-13,47.796799999999905,-6.487314479999997,-59.89360000000076,41.30948552000003,-18.584114480001183
795,3.552713678800501e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-33.34240000000002,-30.829599999999488,-0.00010000000001042508,-4.263256414560601e-14,57.10920000000001,-6.3776016,-64.1721999999981,50.731598400000074,-13.440601599998253
796,-0.00010000000000687237,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.334499999999963,-28.860000000000497,1.7763568394002505e-14,5.044853423896711e-13,47.2815999999999,-6.312479759999997,-60.19460000000069,40.96912023999993,-19.225479760000987
797,0.00010000000003174137,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.01880000000005,-31.754999999999484,-2.6645352591003757e-14,9.999999976884055e-05,56.27329999999998,-6.2974720799999915,-62.77360000000007,49.97582792,-12.797772080000072
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.239500000000035,-25.41849999999964,1.0658141036401503e-14,-9.999999980436769e-05,45.718299999999864,-6.481344240000006,-57.65809999999887,39.236955759999944,-18.421144239998924
799,4.973799150320701e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.095399999999902,-20.038200000000572,1.5987211554602254e-14,8.313350008393172e-13,41.783300000000054,-6.619122000000004,-49.13359999999858,35.164178000000156,-13.969421999998652
800,-9.99999999891088e-05,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-32.731199999999966,-26.68459999999942,1.4210854715202004e-14,0.0,45.826499999999996,-6.331015439999996,-59.41599999999961,39.495484560000094,-19.920515439999527
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.814099999999904,-37.075900000000104,-0.00010000000003174137,-0.00010000000007437393,51.41990000000005,-6.570339119999997,-69.89020000000045,44.84956088000003,-25.0406391200002
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.81519999999997,-23.23090000000053,2.842170943040401e-14,-2.5579538487363607e-13,45.43690000000011,-6.290505360000003,-56.04620000000017,39.14639464000011,-16.89980535999961
803,1.2434497875801753e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.647899999999986,-53.027500000000884,-3.552713678800501e-14,3.268496584496461e-13,66.64320000000009,-5.987507760000006,-80.67540000000068,60.65569224000005,-20.019707760000628
804,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.624199999999973,-29.819100000000255,-1.7763568394002505e-15,9.999999934962034e-05,42.62100000000006,-6.170492160000001,-61.44320000000144,36.450507839999986,-24.992692160001454
805,2.3092638912203256e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.804999999999936,-41.092100000000144,-1.7763568394002505e-15,0.00010000000008147936,55.17660000000011,-6.4565424,-71.89699999999968,48.72005760000012,-23.176942399999795
806,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.46730000000001,-18.261099999999487,3.375077994860476e-14,-0.0001000000001170065,42.45099999999998,-6.200791199999998,-53.7284999999992,36.25020879999988,-17.47829119999909
807,-6.217248937900877e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-31.82600000000002,-29.09009999999907,-4.440892098500626e-14,9.237055564881302e-14,49.49469999999992,-6.304819679999998,-60.91619999999742,43.18988031999998,-17.726319679997893
808,2.7533531010703882e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.10950000000001,-31.493499999999372,-1.7763568394002505e-15,-2.4868995751603507e-13,55.932599999999994,-6.639030719999994,-63.602999999999724,49.29356927999985,-14.309430719998964
809,4.263256414560601e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.84970000000002,-19.568699999999694,9.999999998377973e-05,1.2789769243681803e-13,41.234999999999815,-6.367395599999993,-54.41829999999965,34.86760439999982,-19.550695599999827
810,-2.1316282072803006e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-30.057399999999973,-24.674399999999878,-0.00010000000001753051,5.897504706808832e-13,39.9774000000001,-5.662645200000002,-54.731799999998344,34.31475480000019,-20.41704519999884
