Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,3.5671,6.8049,7.5637,0.0,0.0,0.0,-1.245,7.3542,6.1643,-85.5226,-12.5574,1.9136556,-55.3134,-10.6437444,-65.9571444
902,5.3996,8.9593,10.6329,0.0,0.0,0.0,-1.6298,7.707,7.2775,-84.8894,-13.1209,1.9141459199999997,-46.54289999999999,-11.206754080000001,-57.749654079999985
903,4.6195,8.8033,7.9924,0.0,0.0,0.0,-1.694,7.3237,5.9602,-83.622,-12.9753,1.91113344,-50.6169,-11.06416656,-61.681066560000005
904,4.2814,5.5006,10.8084,0.0,0.0,0.0,-1.5832,6.7733,5.864,-82.2689,-13.0045,1.9207029599999998,-50.6244,-11.08379704,-61.70819704
905,0.8974,8.5421,5.9562,0.0,0.0,0.0,-1.7168,6.8857,6.0943,-83.8236,-12.7161,1.91130624,-57.164699999999996,-10.80479376,-67.96949375999999
906,5.6453,12.8998,8.3313,0.0,0.0,0.0,-1.6857,7.0407,5.6005,-82.5749,-13.6713,1.91289744,-44.742999999999995,-11.75840256,-56.501402559999995
907,3.6407,8.4023,8.1011,0.0,0.0,0.0,-1.6405,6.2063,5.4137,-81.2906,-13.2893,1.9179504,-51.166999999999994,-11.3713496,-62.5383496
908,4.7889,7.8959,8.7969,0.0,0.0,0.0,-1.7165,6.9294,6.0448,-84.7695,-12.4702,1.9154196,-52.03009999999999,-10.5547804,-62.584880399999996
909,7.2211,6.391,7.6483,0.0,0.0,0.0,-1.6375,7.413,5.8756,-84.3393,-13.0046,1.907388,-51.42779999999999,-11.097211999999999,-62.52501199999999
910,5.4558,5.2287,6.1743,0.0,0.0,0.0,-1.5227,6.9165,5.956,-83.3204,-12.8953,1.9199700000000002,-55.11180000000001,-10.97533,-66.08713
911,4.8264,7.0559,9.1722,0.0,0.0,0.0,-1.7676,7.7776,6.2021,-86.1047,-12.2821,1.9027735199999998,-52.8381,-10.37932648,-63.21742648
912,6.5586,10.3221,7.9214,0.0,0.0,0.0,-1.7547,7.9894,7.024,-86.782,-11.9939,1.8956534399999998,-48.721199999999996,-10.09824656,-58.819446559999996
913,3.101,11.046,9.9214,0.0,0.0,0.0,-1.3867,7.2922,5.0528,-85.0247,-12.7365,1.9216288799999999,-49.998,-10.81487112,-60.81287112
914,3.2829,6.1484,7.6036,0.0,0.0,0.0,-1.5033,7.0369,6.2942,-83.5962,-13.0241,1.9173276,-54.73349999999999,-11.1067724,-65.8402724
915,2.9942,5.7229,7.9767,0.0,0.0,0.0,-1.5189,7.4816,5.0621,-84.2359,-12.9246,1.92347928,-56.5173,-11.00112072,-67.51842072000001
916,3.8345,9.0935,7.206,0.0,0.0,0.0,-1.6921,7.2118,6.9177,-85.9153,-12.5184,1.91310408,-53.343900000000005,-10.60529592,-63.94919592000001
917,6.3746,7.9006,7.929,0.0,0.0,0.0,-1.6178,7.0406,6.5041,-87.0389,-11.5644,1.9108584,-52.907799999999995,-9.653541599999999,-62.561341599999984
918,3.4084,7.621,5.9417,0.0,0.0,0.0,-1.6813,8.5337,6.0226,-84.4487,-13.6107,1.92412152,-54.6026,-11.68657848,-66.28917848
919,3.1283,8.411,8.8075,0.0,0.0,0.0,-1.6461,8.1813,6.3885,-84.2679,-13.2483,1.9146693600000002,-50.9974,-11.33363064,-62.33103064
920,6.1378,6.5822,7.0539,0.0,0.0,0.0,-1.7103,7.2456,5.3616,-83.6194,-13.3063,1.9229061599999997,-52.9486,-11.38339384,-64.33199384
921,1.4398,10.224,8.5918,0.0,0.0,0.0,-0.9423,6.6821,6.4304,-85.0671,-11.9914,1.9143935999999997,-52.641299999999994,-10.0770064,-62.7183064
922,1.9105,5.078,10.4737,0.0,0.0,0.0,-0.7431,6.6755,6.597,-83.7198,-12.4916,1.9134035999999999,-53.7282,-10.5781964,-64.30639640000001
923,7.3701,4.4519,8.2384,0.0,0.0,0.0,-1.3997,6.9481,4.7159,-82.8593,-13.1921,1.92550752,-52.5346,-11.26659248,-63.80119248
924,6.4683,6.9751,5.7507,0.0,0.0,0.0,-1.0829,6.8063,5.3751,-84.9557,-12.3465,1.91630016,-54.66309999999999,-10.43019984,-65.09329983999999
925,2.073,12.932,7.3458,0.0,0.0,0.0,-1.7635,7.3896,6.0214,-83.1807,-13.7582,1.9188547200000001,-49.1824,-11.83934528,-61.021745280000005
926,4.1129,9.5696,9.2398,0.0,0.0,0.0,-1.637,7.8371,5.9711,-83.4348,-13.2235,1.9123797599999999,-48.3413,-11.31112024,-59.65242024
927,7.1989,10.3495,7.8908,0.0,0.0,0.0,-0.8304,6.2786,5.9226,-83.795,-12.3654,1.9138968,-46.985,-10.4515032,-57.4365032
928,6.1997,9.9121,6.5387,0.0,0.0,0.0,-1.2928,6.4682,5.8586,-85.0655,-12.3567,1.9215828000000001,-51.381,-10.4351172,-61.8161172
929,3.5391,6.3043,6.2337,0.0,0.0,0.0,-1.6566,7.7365,5.3045,-84.1641,-13.1846,1.93013568,-56.702600000000004,-11.25446432,-67.95706432
930,5.5517,7.7575,7.2654,0.0,0.0,0.0,-1.7861,8.2352,5.6537,-85.1868,-13.1556,1.9232956799999998,-52.50940000000001,-11.23230432,-63.741704320000004
931,4.3393,9.6383,8.648,0.0,0.0,0.0,-1.4337,6.5918,5.7131,-83.3174,-12.5629,1.9086638399999998,-49.82060000000001,-10.654236160000002,-60.47483616000001
932,3.9127,6.7877,7.3591,0.0,0.0,0.0,-1.6553,6.975,6.503,-84.3084,-12.6752,1.90716552,-54.42620000000001,-10.76803448,-65.19423448
933,2.6779,8.2828,7.0768,0.0,0.0,0.0,-1.567,7.0659,5.4305,-84.6787,-12.634,1.9221199199999999,-55.711800000000004,-10.71188008,-66.42368008
934,3.1588,3.3182,8.1598,0.0,0.0,0.0,-1.6995,7.2634,6.4466,-84.1484,-12.9232,1.91320776,-57.501099999999994,-11.009992239999999,-68.51109223999998
935,3.5888,7.0573,10.4993,0.0,0.0,0.0,-1.1909,6.0867,6.8454,-84.2498,-12.3601,1.9094399999999998,-51.36319999999999,-10.45066,-61.81386
936,3.7387,13.1876,10.9239,0.0,0.0,0.0,-1.7086,6.4525,6.1457,-87.9957,-11.4447,1.9158076800000001,-49.255900000000004,-9.528892319999999,-58.78479232
937,2.5772,11.3505,7.7497,0.0,0.0,0.0,-1.5523,7.9325,6.295,-83.7574,-13.2186,1.92747096,-49.4048,-11.291129040000001,-60.69592904
938,6.5897,6.3993,9.4955,0.0,0.0,0.0,-1.6986,8.0848,4.5692,-84.552,-13.0502,1.9301119199999999,-51.112100000000005,-11.12008808,-62.23218808
939,3.6968,5.3525,10.3317,0.0,0.0,0.0,-1.6006,7.779,6.0062,-82.8885,-13.7858,1.9185868799999999,-51.32289999999999,-11.86721312,-63.190113119999985
940,5.2108,5.6587,10.7103,0.0,0.0,0.0,-1.773,7.2401,6.1695,-83.6953,-13.5318,1.9189152,-50.4789,-11.6128848,-62.0917848
941,3.6074,7.4708,6.0174,0.0,0.0,0.0,-1.6762,7.0123,6.5571,-83.6674,-12.7967,1.92211416,-54.6786,-10.87458584,-65.55318584
942,3.7697,7.0307,6.6938,0.0,0.0,0.0,-1.6121,8.277,6.0562,-85.7149,-13.0347,1.9178316,-55.4996,-11.116868400000001,-66.6164684
943,4.0699,6.0611,11.865,0.0,0.0,0.0,-1.6614,7.0492,6.4346,-84.8288,-13.0031,1.9211457600000001,-51.010400000000004,-11.08195424,-62.092354240000006
944,7.1185,10.4139,6.8564,0.0,0.0,0.0,-1.7661,7.6044,5.1603,-83.9925,-12.805,1.9229075999999998,-48.60510000000001,-10.8820924,-59.487192400000005
945,4.7301,6.4779,6.7882,0.0,0.0,0.0,-1.6374,7.3363,6.2876,-82.7739,-13.366,1.91027952,-52.79119999999999,-11.45572048,-64.24692047999999
946,3.1905,7.5613,10.3137,0.0,0.0,0.0,-1.5518,7.4341,6.2196,-84.6566,-12.965,1.9151222399999999,-51.4892,-11.04987776,-62.53907776
947,6.8644,7.8375,6.2504,0.0,0.0,0.0,-1.7168,7.211,6.2294,-84.9357,-12.1672,1.91218968,-52.2598,-10.25501032,-62.514810319999995
948,3.7047,6.1695,9.6232,0.0,0.0,0.0,-1.1715,6.797,5.9512,-83.0108,-13.089,1.9075802400000001,-51.9367,-11.18141976,-63.11811976
949,3.8909,9.6405,6.5786,0.0,0.0,0.0,-1.6541,7.6311,6.5726,-82.6631,-13.6547,1.93038192,-50.0035,-11.72431808,-61.72781808
950,4.785,5.5284,7.4705,0.0,0.0,0.0,-1.7209,8.1582,5.839,-85.7661,-12.8244,1.9245088799999999,-55.70589999999999,-10.899891120000001,-66.60579111999999
951,3.9731,12.3511,8.4506,0.0,0.0,0.0,-1.7889,8.2267,6.6693,-87.9802,-11.8952,1.9046469599999998,-50.098299999999995,-9.990553040000002,-60.08885304
952,5.2351,6.9278,7.8894,0.0,0.0,0.0,-1.6197,6.5416,6.5412,-83.277,-13.0009,1.9250748000000002,-51.7616,-11.075825199999999,-62.837425200000006
953,4.3452,6.9591,9.8872,0.0,0.0,0.0,-1.688,7.1204,4.9501,-82.5731,-13.0395,1.9225965600000001,-50.9991,-11.11690344,-62.11600344
954,3.6841,7.9717,8.1775,0.0,0.0,0.0,-1.5627,7.3551,6.8043,-82.119,-13.1893,1.9080367200000001,-49.689,-11.28126328,-60.97026328
955,2.0294,7.9058,10.4095,0.0,0.0,0.0,-1.6458,7.5229,5.8904,-84.8491,-12.3398,1.9195437599999998,-52.736900000000006,-10.42025624,-63.157156240000006
956,2.089,7.7652,7.9141,0.0,0.0,0.0,-1.0378,7.1999,6.0767,-83.9431,-12.8866,1.92213,-53.93600000000001,-10.96447,-64.90047000000001
957,4.9182,5.9128,6.7719,0.0,0.0,0.0,-1.7388,8.4988,5.5063,-84.7003,-13.3587,1.91831832,-54.831100000000006,-11.440381680000002,-66.27148168000001
958,2.4358,6.0531,9.5522,0.0,0.0,0.0,-1.422,6.8243,5.846,-84.9669,-12.5487,1.9223711999999997,-55.677499999999995,-10.6263288,-66.30382879999999
959,3.4562,6.1373,10.2469,0.0,0.0,0.0,-1.6049,6.5676,5.5428,-81.292,-13.6235,1.9172930400000001,-50.9461,-11.70620696,-62.65230696000001
960,3.5999,9.3139,11.0906,0.0,0.0,0.0,-1.8037,7.0559,5.9989,-84.7341,-13.1932,1.91848176,-49.47859999999999,-11.274718239999999,-60.75331823999999
961,6.3739,12.1683,8.3431,0.0,0.0,0.0,-1.3721,6.9426,5.3577,-83.8148,-12.8165,1.9164232799999998,-46.0013,-10.90007672,-56.90137672
962,3.8065,6.2724,10.2194,0.0,0.0,0.0,-1.6393,7.087,6.6729,-85.606,-12.7924,1.90470816,-53.187099999999994,-10.88769184,-64.07479184
963,1.8577,8.1118,8.7081,0.0,0.0,0.0,-1.5212,7.8764,7.0736,-83.4446,-13.5501,1.9115906399999998,-51.33819999999999,-11.63850936,-62.97670935999999
964,4.9152,9.2894,7.2687,0.0,0.0,0.0,-1.3463,7.0165,5.4977,-83.4518,-12.5412,1.9140098399999999,-50.81060000000001,-10.62719016,-61.43779016000001
965,5.7594,6.2276,6.8974,0.0,0.0,0.0,-1.6422,6.8145,6.5899,-83.4746,-13.2453,1.9122501600000001,-52.827999999999996,-11.333049840000001,-64.16104983999999
966,7.2504,13.6794,6.6304,0.0,0.0,0.0,-1.6639,7.6852,7.6021,-86.6618,-12.8035,1.9010916,-45.478199999999994,-10.902408399999999,-56.38060839999999
967,3.5981,8.7069,8.6678,0.0,0.0,0.0,-1.7035,7.2605,5.1117,-84.2766,-12.6671,1.92281544,-52.6351,-10.74428456,-63.37938456
968,4.5932,5.2004,9.1846,0.0,0.0,0.0,-1.4719,7.3159,5.2468,-84.2088,-12.9448,1.9208109599999998,-54.139799999999994,-11.02398904,-65.16378904
969,5.6891,9.4603,8.8667,0.0,0.0,0.0,-1.6844,7.2871,6.0272,-83.3985,-13.6384,1.92719376,-47.7525,-11.711206240000001,-59.46370624
970,4.3928,9.5648,10.6238,0.0,0.0,0.0,-1.574,7.8624,6.0567,-84.2053,-12.7947,1.9130162400000001,-47.2788,-10.881683760000001,-58.16048376
971,6.3681,12.9474,7.4991,0.0,0.0,0.0,-1.7661,7.6652,5.9413,-85.3652,-12.5401,1.91375208,-46.71020000000001,-10.62634792,-57.33654792000001
972,2.7739,6.0581,8.6336,0.0,0.0,0.0,-1.4194,7.1965,5.58,-83.8139,-13.0789,1.92466152,-54.991200000000006,-11.15423848,-66.14543848000001
973,4.254,5.5273,8.1852,0.0,0.0,0.0,-1.5706,7.1813,6.9414,-84.0091,-13.2643,1.91556792,-53.490500000000004,-11.348732080000001,-64.83923208
974,6.6758,11.7747,8.5653,0.0,0.0,0.0,-1.7948,7.6792,5.7061,-86.3219,-12.2671,1.9210867200000001,-47.7156,-10.34601328,-58.06161328
975,3.5283,11.3146,7.2426,0.0,0.0,0.0,-1.4192,7.4533,5.9161,-86.3545,-12.2545,1.91871504,-52.3188,-10.33578496,-62.65458496
976,2.2215,7.7903,7.0831,0.0,0.0,0.0,-1.7197,7.9906,6.1524,-83.2811,-13.671,1.9211500799999999,-53.76289999999999,-11.749849919999999,-65.51274991999999
977,5.0192,7.3506,8.4853,0.0,0.0,0.0,-1.6501,7.899,7.0425,-85.1489,-12.6273,1.90446048,-51.002399999999994,-10.72283952,-61.725239519999995
978,6.2405,8.5304,10.4603,0.0,0.0,0.0,-1.5905,7.4452,6.4917,-85.1394,-12.4686,1.91552616,-47.56179999999999,-10.55307384,-58.114873839999994
979,4.9768,9.0735,9.076,0.0,0.0,0.0,-1.7625,8.019,5.7294,-85.6991,-12.7044,1.9227074400000002,-50.5869,-10.78169256,-61.368592559999996
980,3.2058,7.58,6.6484,0.0,0.0,0.0,-1.7494,7.6117,5.9427,-85.2262,-12.7167,1.9131249599999998,-55.987,-10.80357504,-66.79057504
981,3.1479,5.7862,8.5637,0.0,0.0,0.0,-1.7104,8.2329,6.1187,-84.8792,-13.276,1.9138471199999998,-54.740199999999994,-11.36215288,-66.10235288
982,5.5518,6.567,7.3291,0.0,0.0,0.0,-1.7064,7.7471,5.3969,-83.7954,-13.1654,1.92816936,-52.9099,-11.23723064,-64.14713064
983,4.1075,7.3657,8.1279,0.0,0.0,0.0,-1.2798,6.7164,5.509,-84.8151,-12.1872,1.90971792,-54.2684,-10.27748208,-64.54588208
984,4.657,6.7068,7.6087,0.0,0.0,0.0,-1.8291,7.622,6.3281,-83.8379,-13.1789,1.9058414399999999,-52.744400000000006,-11.27305856,-64.01745856000001
985,9.0972,7.3336,9.2036,0.0,0.0,0.0,-1.3678,7.5616,5.6696,-86.1218,-13.0287,1.9147096799999999,-48.62399999999999,-11.113990320000001,-59.73799031999999
986,3.9615,7.8014,6.424,0.0,0.0,0.0,-1.5352,8.6767,6.8944,-85.6175,-13.1126,1.91138256,-53.39470000000001,-11.20121744,-64.59591744000001
987,5.2097,10.8193,7.6393,0.0,0.0,0.0,-1.2938,6.7377,5.4799,-82.7233,-13.1879,1.9244052,-48.13119999999999,-11.2634948,-59.39469479999999
988,5.8186,8.855,8.3767,0.0,0.0,0.0,-1.383,6.918,6.4383,-83.3426,-13.0454,1.91859768,-48.319,-11.126802320000001,-59.445802320000006
989,5.0895,7.18,6.8779,0.0,0.0,0.0,-1.7517,7.4539,4.9214,-83.7089,-13.1806,1.9260417600000002,-53.9379,-11.25455824,-65.19245824
990,3.8298,7.0848,9.2389,0.0,0.0,0.0,-1.731,8.0508,6.3437,-83.9971,-13.3454,1.91156688,-51.1801,-11.43383312,-62.613933120000006
991,5.8433,6.4176,9.7422,0.0,0.0,0.0,-1.7116,7.414,6.591,-82.4905,-13.0178,1.91772504,-48.193999999999996,-11.100074959999999,-59.294074959999996
992,3.0782,10.5323,6.0585,0.0,0.0,0.0,-0.9371,7.0159,6.2269,-85.2205,-12.0978,1.91235456,-53.2458,-10.185445439999999,-63.43124544000001
993,1.9367,11.4153,6.2887,0.0,0.0,0.0,-1.6923,8.2136,7.6835,-85.9578,-12.8685,1.91079288,-52.112300000000005,-10.957707119999998,-63.07000712
994,3.6957,6.4814,8.1152,0.0,0.0,0.0,-1.5331,7.4517,6.8536,-84.6057,-12.8669,1.9142135999999998,-53.5412,-10.9526864,-64.49388640000001
995,3.7812,6.8864,7.5325,0.0,0.0,0.0,-1.5809,7.6186,6.296,-83.9842,-12.7137,1.9166889599999999,-53.4504,-10.79701104,-64.24741104
996,3.0881,5.8692,8.3594,0.0,0.0,0.0,-1.4924,6.8647,6.0528,-83.9982,-12.3664,1.90859472,-55.2564,-10.45780528,-65.71420528
997,6.4831,10.9393,6.5583,0.0,0.0,0.0,-1.8601,7.9491,7.8529,-86.0027,-12.7813,1.9048262399999998,-48.08010000000001,-10.87647376,-58.95657376000001
998,2.9789,5.3458,9.2036,0.0,0.0,0.0,-1.6761,7.6933,7.0444,-82.3065,-13.9285,1.9104688799999998,-51.7166,-12.01803112,-63.73463112
999,1.2543,8.4894,9.1538,0.0,0.0,0.0,-1.5073,7.2368,5.7124,-83.7177,-12.9399,1.91757672,-53.378299999999996,-11.02232328,-64.40062327999999
1000,6.8266,5.9451,6.7675,0.0,0.0,0.0,-1.5951,7.1903,4.7717,-82.0876,-13.4632,1.93074264,-52.18149999999999,-11.53245736,-63.71395736
1001,4.3033,10.0271,8.8219,0.0,0.0,0.0,-1.4497,6.84,6.2204,-86.8291,-11.746,1.9153972799999999,-52.0661,-9.83060272,-61.89670272
1002,4.6298,7.8063,9.4647,0.0,0.0,0.0,-1.7522,7.5763,6.5576,-83.9376,-12.342,1.90362816,-49.655100000000004,-10.43837184,-60.09347184000001
1003,4.6178,5.9846,11.2221,0.0,0.0,0.0,-1.654,8.3334,5.8659,-85.7255,-12.6263,1.9147809599999999,-51.3557,-10.71151904,-62.06721904
1004,1.985,9.1703,7.7814,0.0,0.0,0.0,-1.6592,6.914,5.3998,-83.3655,-13.3541,1.92277872,-53.7742,-11.43132128,-65.20552128
1005,5.8065,9.4285,7.0311,0.0,0.0,0.0,-1.7182,6.7133,5.9099,-85.6375,-11.844,1.91067048,-52.4664,-9.93332952,-62.39972952
1006,3.9587,7.3441,9.0068,0.0,0.0,0.0,-1.6516,7.1303,5.9549,-83.2456,-13.4174,1.9197,-51.502399999999994,-11.4977,-63.000099999999996
1007,4.6918,9.0662,9.0818,0.0,0.0,0.0,-1.5154,7.9666,5.7717,-84.1059,-13.3143,1.9138557600000001,-49.043200000000006,-11.400444239999999,-60.443644240000005
1008,5.8722,15.4154,9.0351,0.0,0.0,0.0,-1.7713,7.8587,5.6636,-86.7539,-12.4009,1.9042747199999999,-44.6802,-10.49662528,-55.17682528
1009,2.176,5.8974,10.3921,0.0,0.0,0.0,-1.5633,6.8536,6.6633,-84.0297,-12.6163,1.9011139200000002,-53.610600000000005,-10.71518608,-64.32578608
1010,8.5571,13.5077,6.8299,0.0,0.0,0.0,-1.706,8.1808,4.6186,-84.3079,-13.1698,1.9279015199999998,-44.3198,-11.24189848,-55.561698480000004
1011,4.8271,11.2284,8.4475,0.0,0.0,0.0,-1.7663,7.6191,4.8159,-84.3968,-13.2277,1.91991168,-49.2251,-11.30778832,-60.53288832
1012,3.7957,6.957,7.8912,0.0,0.0,0.0,-1.7327,7.6529,6.3549,-82.5605,-13.4003,1.91717424,-51.64150000000001,-11.48312576,-63.12462576000001
1013,2.8325,5.0782,14.0469,0.0,0.0,0.0,-1.605,6.9362,5.1651,-82.5691,-13.2404,1.9319097600000001,-50.11520000000001,-11.30849024,-61.423690240000006
1014,8.1327,8.15,9.4874,0.0,0.0,0.0,-0.9185,6.9337,7.0262,-83.3461,-12.9161,1.91754648,-44.534600000000005,-10.99855352,-55.533153520000006
1015,3.9721,4.0776,5.5505,0.0,0.0,0.0,-1.6919,7.2509,6.8499,-84.6272,-12.6565,1.9131595200000002,-58.618100000000005,-10.743340479999999,-69.36144048000001
1016,3.1754,6.613,11.1013,0.0,0.0,0.0,-1.775,7.6158,6.1621,-83.282,-13.4044,1.9247659199999998,-50.389399999999995,-11.47963408,-61.86903408
1017,8.3433,10.6982,10.5424,0.0,0.0,0.0,-1.7493,7.3253,5.5074,-86.6445,-12.226,1.93100976,-45.977199999999996,-10.29499024,-56.27219023999999
1018,3.6827,8.8781,12.1903,0.0,0.0,0.0,-1.5211,6.6977,5.605,-83.9081,-12.2698,1.9266443999999998,-48.3754,-10.3431556,-58.7185556
1019,5.3219,7.8202,8.5115,0.0,0.0,0.0,-1.5194,6.9257,4.7911,-84.9635,-12.5025,1.92890016,-53.1125,-10.57359984,-63.68609984
1020,2.6424,9.1443,9.4492,0.0,0.0,0.0,-1.6341,7.3374,6.0932,-83.9914,-13.237,1.92789432,-50.958999999999996,-11.30910568,-62.26810568
1021,5.1536,8.8333,10.8446,0.0,0.0,0.0,-1.2178,7.1238,5.8384,-86.8676,-11.7311,1.9201708800000001,-50.2917,-9.810929119999999,-60.102629119999996
1022,6.9257,6.1863,9.6283,0.0,0.0,0.0,-1.6962,7.4494,6.0125,-85.1896,-12.4963,1.9105372799999998,-50.6836,-10.58576272,-61.26936272
1023,2.3346,4.8586,7.7561,0.0,0.0,0.0,-1.6592,7.0751,5.5529,-83.3004,-13.2978,1.9237600799999999,-57.382299999999994,-11.374039920000001,-68.75633992
1024,4.7026,12.4805,8.1802,0.0,0.0,0.0,-1.6718,7.4278,6.4879,-85.5298,-11.8692,1.9040363999999999,-47.922599999999996,-9.9651636,-57.88776359999999
1025,7.3593,8.6807,8.1809,0.0,0.0,0.0,-1.7459,7.2257,6.0784,-83.3497,-12.8529,1.9047463199999999,-47.5706,-10.94815368,-58.518753679999996
1026,5.2482,6.8278,8.8754,0.0,0.0,0.0,-1.7016,7.9272,5.4454,-84.6408,-12.5284,1.91451528,-52.0184,-10.61388472,-62.63228472
1027,2.9416,9.8739,8.2993,0.0,0.0,0.0,-1.7565,8.1418,6.4611,-87.4354,-12.2817,1.90648152,-53.474199999999996,-10.375218480000001,-63.84941848
1028,3.6603,13.4495,6.1578,0.0,0.0,0.0,-1.667,7.7992,5.5189,-84.597,-13.2408,1.91643912,-49.67829999999999,-11.32436088,-61.00266087999999
1029,2.6517,8.1315,10.9683,0.0,0.0,0.0,-1.4004,5.9004,7.3284,-83.4858,-12.1566,1.91512944,-49.905899999999995,-10.24147056,-60.14737055999999
1030,4.6785,4.5745,10.2315,0.0,0.0,0.0,-1.7208,7.288,6.0899,-83.8337,-13.0656,1.91678112,-52.692099999999996,-11.14881888,-63.84091888
1031,6.8395,5.5416,7.0942,0.0,0.0,0.0,-1.4899,7.4648,4.7142,-83.3008,-13.1829,1.92218976,-53.136399999999995,-11.26071024,-64.39711024
1032,6.5968,5.7243,8.366,0.0,0.0,0.0,-1.7706,7.7239,7.2738,-86.6419,-12.1456,1.9073793599999997,-52.727700000000006,-10.23822064,-62.96592064
1033,6.3251,4.6574,8.5346,0.0,0.0,0.0,-1.7059,8.0258,6.7497,-85.9747,-12.2317,1.8968788799999998,-53.388,-10.33482112,-63.72282111999999
1034,4.6349,9.9252,9.9315,0.0,0.0,0.0,-1.6383,8.0022,5.9648,-86.4991,-12.5007,1.9050271200000002,-49.678799999999995,-10.59567288,-60.27447288
1035,3.3909,9.4197,6.7951,0.0,0.0,0.0,-1.5707,6.331,5.4968,-83.7032,-12.3546,1.92468744,-53.840399999999995,-10.42991256,-64.27031256
1036,2.8671,8.7341,6.8683,0.0,0.0,0.0,-1.2285,7.2526,5.8581,-82.942,-13.1431,1.9228716,-52.59029999999999,-11.2202284,-63.81052839999999
1037,3.4302,12.9022,7.7688,0.0,0.0,0.0,-1.6424,7.0388,6.3324,-84.3846,-13.123,1.92111192,-48.55460000000001,-11.20188808,-59.756488080000004
1038,6.1148,8.8783,6.5555,0.0,0.0,0.0,-1.7811,8.1511,5.8364,-83.5548,-13.3252,1.91873088,-49.7998,-11.40646912,-61.20626912
1039,3.7339,7.084,10.6506,0.0,0.0,0.0,-1.6037,6.7897,6.8127,-84.3709,-13.0125,1.9243281600000002,-50.90370000000001,-11.08817184,-61.99187184
1040,3.4828,8.1377,9.7906,0.0,0.0,0.0,-1.5754,6.7226,6.0521,-84.6787,-12.5458,1.9200477599999999,-52.06830000000001,-10.62575224,-62.694052240000005
1041,2.5088,7.6483,9.874,0.0,0.0,0.0,-1.4788,7.1703,5.4071,-85.259,-12.8535,1.92162168,-54.1293,-10.931878320000001,-65.06117832
1042,2.7627,6.9192,7.1546,0.0,0.0,0.0,-1.7816,7.8512,6.2709,-84.6153,-12.8489,1.91453256,-55.4383,-10.93436744,-66.37266744
1043,7.8538,5.4009,7.2347,0.0,0.0,0.0,-1.3198,8.0676,5.0045,-84.6598,-12.9252,1.9325880000000002,-52.4181,-10.992612,-63.410712
1044,3.9357,6.6881,9.8564,0.0,0.0,0.0,-1.5853,6.7972,6.5698,-84.7876,-12.3094,1.90776024,-52.52569999999999,-10.40163976,-62.927339759999995
1045,4.973,4.1402,9.494,0.0,0.0,0.0,-0.9185,6.4515,7.6079,-83.89,-12.651,1.9078833599999998,-52.14190000000001,-10.74311664,-62.88501664
1046,3.5932,10.143,9.2026,0.0,0.0,0.0,-1.4134,7.2658,7.2678,-84.6356,-12.0989,1.91173032,-48.5766,-10.18716968,-58.76376968
1047,3.0659,9.9354,14.8156,0.0,0.0,0.0,-1.5476,7.1525,6.436,-83.0224,-13.256,1.91173536,-43.1646,-11.34426464,-54.50886464
1048,3.9898,7.3755,8.4936,0.0,0.0,0.0,-1.675,7.1274,7.027,-85.0988,-12.5401,1.9074787199999998,-52.7605,-10.63262128,-63.39312128
1049,3.31,7.4829,7.6378,0.0,0.0,0.0,-1.7308,6.8871,5.8093,-82.2978,-13.5633,1.9188489599999998,-52.90149999999999,-11.64445104,-64.54595103999999
1050,3.6754,13.58,7.5771,0.0,0.0,0.0,-1.6947,7.5741,6.4518,-83.6225,-13.546,1.91927952,-46.458800000000004,-11.62672048,-58.08552048
1051,4.8816,9.5141,8.8585,0.0,0.0,0.0,-1.6968,7.1268,5.4431,-83.7328,-12.7306,1.92766392,-49.6055,-10.80293608,-60.40843608
1052,4.3421,9.6018,5.9484,0.0,0.0,0.0,-1.6822,6.2262,4.6275,-81.9953,-13.0388,1.93481352,-52.9315,-11.10398648,-64.03548647999999
1053,6.2632,10.0506,8.1757,0.0,0.0,0.0,-1.7158,8.3272,5.5048,-84.9513,-12.5766,1.92185352,-48.345600000000005,-10.65474648,-59.000346480000005
1054,2.7803,7.3028,8.6498,0.0,0.0,0.0,-1.694,6.8504,5.4612,-82.5353,-12.8989,1.9170215999999998,-53.1848,-10.9818784,-64.16667840000001
1055,5.0845,10.3869,10.2968,0.0,0.0,0.0,-1.2211,7.9515,6.508,-85.8911,-12.5473,1.9127008799999998,-46.88449999999999,-10.63459912,-57.519099119999986
1056,5.1399,7.3438,9.9226,0.0,0.0,0.0,-1.8679,8.0098,5.8717,-85.5571,-12.4747,1.9033927199999998,-51.13720000000001,-10.571307280000001,-61.708507280000006
1057,3.2586,12.4012,14.9671,0.0,0.0,0.0,-1.6649,7.1223,7.3924,-85.752,-12.2398,1.91298456,-42.275299999999994,-10.32681544,-52.60211544
1058,6.355,6.4147,7.3869,0.0,0.0,0.0,-1.359,7.1191,5.2489,-83.3632,-13.489,1.9394604,-52.19760000000001,-11.549539600000001,-63.74713960000001
1059,6.3316,10.7969,8.355,0.0,0.0,0.0,-1.873,7.4017,6.977,-85.8173,-12.2235,1.8943523999999998,-47.828100000000006,-10.329147599999999,-58.157247600000005
