Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
890,385.0154,1025.598,770.6756,0.0,0.0,0.0,-951.2793,-9006.3711,458.086,5357.6403,-1728.202,1067.5454,-689.531,-1960.6351000000004,-1350.1876,-3310.8227000000006
891,399.9601,1046.2467,763.2104,0.0,0.0,0.0,-938.8276,-9026.0181,453.5831,5351.7357,-1690.1075,1054.1737,-661.7819,-1950.1097,-1297.7157,-3247.8253999999997
892,367.7229,1041.1741,790.8978,0.0,0.0,0.0,-990.9838,-9018.8217,475.6377,5395.8277,-1719.4088,1050.3606,-656.7116,-1938.5453000000007,-1325.7597999999998,-3264.305100000001
893,373.6903,1057.6659,805.047,0.0,0.0,0.0,-979.8033,-8944.5343,456.899,5389.772,-1761.0948,1059.9476,-667.9822,-1841.2633999999998,-1369.1294000000003,-3210.3927999999996
894,411.189,999.6443,773.8269,0.0,0.0,0.0,-972.5074,-8986.4894,468.3386,5402.8228,-1756.7385,1053.5972,-659.3923,-1903.1752000000006,-1362.5336,-3265.708800000001
895,379.3107,1020.571,775.4045,0.0,0.0,0.0,-976.8773,-8999.3392,463.8149,5412.6869,-1756.6261,1056.6496,-663.1307,-1924.4285,-1363.1072,-3287.5357
896,384.4973,1022.7856,796.0422,0.0,0.0,0.0,-986.7059,-8963.8571,475.3819,5390.4885,-1744.0062,1054.8682,-660.2748,-1881.3674999999985,-1349.4128,-3230.7802999999985
897,374.3501,1046.2877,769.0878,0.0,0.0,0.0,-942.6622,-8935.3914,451.2215,5350.214,-1782.4168,1068.8495,-671.5223,-1886.8925000000008,-1385.0895999999998,-3271.9821000000006
898,387.4833,995.2022,769.267,0.0,0.0,0.0,-969.445,-8981.7208,458.4754,5397.8442,-1719.033,1058.6246,-662.7545,-1942.8936999999996,-1323.1628999999998,-3266.0565999999994
899,383.3953,1029.2178,791.8916,0.0,0.0,0.0,-965.417,-9009.0705,464.8878,5357.7445,-1698.6625,1059.8106,-664.6415,-1947.3504999999996,-1303.4933999999998,-3250.843899999999
900,377.3652,1033.0291,787.6078,0.0,0.0,0.0,-964.8428,-8928.3245,466.847,5359.9272,-1756.4967,1060.4012,-667.4144,-1868.3910000000014,-1363.5099,-3231.900900000001
901,401.6236,1017.409,799.1051,0.0,0.0,0.0,-981.4385,-8984.863,464.6653,5382.6332,-1737.1777,1054.5422,-661.3067,-1900.8652999999995,-1343.9422,-3244.8075
902,389.7011,1062.419,769.33,0.0,0.0,0.0,-981.1913,-8984.813,458.219,5392.6317,-1742.2098,1056.7488,-659.0515,-1893.7035000000005,-1344.5125,-3238.216000000001
903,367.8832,1032.4202,772.8658,0.0,0.0,0.0,-969.4829,-8963.4772,485.4521,5405.9749,-1758.8791,1055.7329,-667.468,-1868.3638999999994,-1370.6142,-3238.9780999999994
904,380.6991,1015.3832,775.0977,0.0,0.0,0.0,-966.5902,-9065.8593,473.4197,5421.6554,-1709.7404,1052.3782,-663.4933,-1966.1944000000003,-1320.8554999999997,-3287.0499
905,392.5915,996.1962,779.0974,0.0,0.0,0.0,-987.1448,-8976.5081,471.9806,5409.1221,-1757.4757,1059.2152,-665.4363,-1914.6651000000002,-1363.6967999999997,-3278.3619
906,368.9795,1007.015,791.7955,0.0,0.0,0.0,-1001.2009,-8937.5869,474.9488,5425.2374,-1791.3781,1051.849,-658.5152,-1870.8116,-1398.0443,-3268.8558999999996
907,375.4984,1054.2209,761.7903,0.0,0.0,0.0,-979.0651,-9046.0859,469.0005,5401.5904,-1730.4653,1050.9937,-656.5737,-1963.0505000000003,-1336.0453000000002,-3299.0958
908,428.3511,1033.0783,807.1031,0.0,0.0,0.0,-977.3315,-9005.3007,461.9232,5391.0444,-1713.4109,1053.5594,-659.82,-1861.1320999999998,-1319.6715,-3180.8035999999997
909,390.6075,1050.8856,781.7856,0.0,0.0,0.0,-966.3711,-8907.9362,461.291,5390.1228,-1839.7169,1058.7758,-667.114,-1799.6147999999994,-1448.0551,-3247.6698999999994
910,378.6267,1045.7488,772.2707,0.0,0.0,0.0,-972.3204,-9003.8492,482.8276,5408.654,-1763.6006,1053.0774,-660.1355,-1888.0418,-1370.6587,-3258.7004999999995
911,406.4703,1057.7188,769.1124,0.0,0.0,0.0,-980.701,-8949.8325,466.3843,5382.5385,-1796.9194,1056.418,-663.6886,-1848.3092000000006,-1404.19,-3252.4992000000007
912,380.5512,1005.1948,763.9299,0.0,0.0,0.0,-961.0985,-8953.2678,472.6501,5356.8317,-1738.1846,1053.9232,-662.922,-1935.2086,-1347.1834000000001,-3282.3920000000003
913,389.4199,1072.9906,753.0548,0.0,0.0,0.0,-998.4811,-8889.3754,467.7601,5329.2445,-1779.0748,1053.2806,-659.1381,-1875.3866000000007,-1384.9323,-3260.318900000001
914,434.2821,1042.4834,776.2756,0.0,0.0,0.0,-969.314,-8836.1778,473.3616,5374.3447,-1868.8379,1060.6705,-663.6692,-1704.7443999999996,-1471.8366,-3176.581
915,408.8302,1035.2634,771.7468,0.0,0.0,0.0,-980.0615,-8962.1878,450.2579,5355.1039,-1726.9639,1052.879,-663.8267,-1921.0470999999998,-1337.9116,-3258.9586999999997
916,372.8983,974.3839,774.6711,0.0,0.0,0.0,-967.1035,-8901.4411,474.248,5378.9394,-1819.3497,1054.7785,-665.4491,-1893.4039000000002,-1430.0203000000001,-3323.4242000000004
917,371.0699,993.0768,782.2446,0.0,0.0,0.0,-963.785,-9014.4551,458.0278,5379.5357,-1690.9296,1052.7136,-661.7431,-1994.2852999999986,-1299.9591,-3294.2443999999987
918,398.6912,1028.1108,780.6926,0.0,0.0,0.0,-987.8473,-9033.5535,477.0071,5348.6076,-1646.5616,1050.715,-659.6128,-1988.2914999999994,-1255.4594000000002,-3243.750899999999
919,389.2575,1034.0808,787.5175,0.0,0.0,0.0,-960.4237,-9060.5774,468.783,5342.2926,-1675.5058,1053.1247,-664.2094,-1999.0697,-1286.5904999999998,-3285.6601999999993
920,343.6316,1006.7453,784.4694,0.0,0.0,0.0,-992.8265,-9121.9129,480.2815,5394.9571,-1593.6416,1039.7955,-649.0136,-2104.6544999999996,-1202.8597,-3307.5141999999996
921,375.9303,1009.4446,766.8116,0.0,0.0,0.0,-985.5639,-8988.1412,461.9225,5400.9055,-1733.0144,1044.5299,-653.1712,-1958.6906000000008,-1341.6557,-3300.346300000001
922,380.3425,1029.983,794.9064,0.0,0.0,0.0,-994.3015,-9061.3698,466.5064,5394.7454,-1678.5746,1054.9108,-657.1848,-1989.187600000001,-1280.8485999999998,-3270.036200000001
923,368.9083,1026.0431,766.6006,0.0,0.0,0.0,-993.2863,-9085.7652,469.1838,5391.7799,-1646.9813,1038.8505,-647.7066,-2056.5357999999997,-1255.8374,-3312.3731999999995
924,392.4719,1043.3837,777.4097,0.0,0.0,0.0,-989.0889,-9004.751,464.4638,5367.1173,-1696.439,1055.3974,-663.7488,-1948.9935000000005,-1304.7903999999999,-3253.783900000001
925,396.4132,1011.4206,779.4199,0.0,0.0,0.0,-977.673,-9026.5836,476.7057,5366.9234,-1694.5213,1044.5488,-655.6552,-1973.3737999999994,-1305.6277,-3279.0015
926,408.7484,1006.791,764.2098,0.0,0.0,0.0,-975.7607,-9056.1748,458.5345,5370.0705,-1684.0563,1048.3005,-659.1302,-2023.5813000000007,-1294.886,-3318.4673000000007
927,419.534,1030.2559,781.973,0.0,0.0,0.0,-988.5828,-9117.3487,458.1719,5355.97,-1610.4357,1045.2056,-657.1102,-2060.0267000000003,-1222.3402999999998,-3282.367
928,360.8181,1017.8127,766.2442,0.0,0.0,0.0,-959.9844,-9033.5407,470.3804,5431.2373,-1749.1969,1048.0737,-659.1315,-1947.0324,-1360.2547,-3307.2871
929,432.7575,1042.773,790.8149,0.0,0.0,0.0,-990.8513,-9095.0143,459.1482,5368.4738,-1625.4193,1051.2914,-656.035,-1991.8982000000015,-1230.1628999999998,-3222.0611000000013
930,361.3874,1054.6207,776.4167,0.0,0.0,0.0,-986.9459,-9071.8944,469.1568,5366.9597,-1651.3463,1048.5793,-648.9419,-2030.298999999999,-1251.7088999999999,-3282.0078999999987
931,379.4234,1013.8009,775.0427,0.0,0.0,0.0,-975.178,-9085.0043,480.1894,5429.5515,-1681.7567,1052.0758,-659.5526,-1982.1744000000008,-1289.2334999999998,-3271.4079000000006
932,359.9368,1018.3683,765.2912,0.0,0.0,0.0,-965.9284,-9038.2751,491.07,5369.6126,-1689.1908,1043.9724,-659.0096,-1999.9246000000003,-1304.228,-3304.1526000000003
933,390.5334,1010.8044,760.3637,0.0,0.0,0.0,-985.5823,-9000.8448,468.4389,5389.1281,-1759.7739,1060.6942,-670.7296,-1967.1586000000007,-1369.8093,-3336.967900000001
934,374.9816,1035.5375,778.5928,0.0,0.0,0.0,-976.1261,-8993.5677,478.2253,5416.7096,-1751.6787,1056.9378,-659.5565,-1885.646999999999,-1354.2974,-3239.944399999999
935,376.9088,1027.6004,791.7107,0.0,0.0,0.0,-992.5916,-8996.9057,470.5141,5432.2074,-1764.9785,1042.8762,-651.8936,-1890.5558999999985,-1373.9959,-3264.551799999999
936,400.5365,1017.8265,784.1582,0.0,0.0,0.0,-965.8736,-8947.8985,466.9422,5408.1482,-1801.6236,1053.6823,-657.2484,-1836.160499999999,-1405.1897,-3241.350199999999
937,395.8921,1050.1868,766.3192,0.0,0.0,0.0,-960.2163,-8946.6719,457.8533,5390.3476,-1761.6582,1052.9971,-656.7227,-1846.2891999999993,-1365.3838,-3211.672999999999
938,418.8846,1026.6258,793.7571,0.0,0.0,0.0,-972.6863,-8974.3686,475.3416,5431.3869,-1796.4587,1055.3974,-663.3133,-1801.058899999999,-1404.3745999999999,-3205.433499999999
939,381.8414,1024.4764,793.1842,0.0,0.0,0.0,-967.5824,-8952.7776,452.2129,5395.2166,-1770.9043,1051.0079,-658.98,-1873.4285,-1378.8763999999999,-3252.3049
940,388.6649,1048.1812,772.2007,0.0,0.0,0.0,-982.5959,-8919.7809,457.3174,5371.945,-1769.628,1060.113,-667.7947,-1864.0676000000003,-1377.3096999999998,-3241.3772999999997
941,377.6649,989.4241,760.3448,0.0,0.0,0.0,-976.4159,-8947.8846,466.0367,5417.8575,-1802.3853,1050.6677,-653.8591,-1912.9724999999999,-1405.5767,-3318.5492
942,350.9545,1042.8489,776.2813,0.0,0.0,0.0,-974.3915,-8960.5688,478.4571,5399.394,-1785.0571,1051.3954,-663.6026,-1887.0244999999995,-1397.2642999999998,-3284.2887999999994
943,390.8743,1081.6594,785.0052,0.0,0.0,0.0,-985.3995,-8941.214,467.103,5378.0104,-1768.2957,1052.0474,-663.3531,-1823.9611999999997,-1379.6014,-3203.5625999999993
944,367.0358,1005.8002,769.2722,0.0,0.0,0.0,-977.04,-8957.5196,482.8915,5377.3592,-1731.2194,1051.882,-658.4072,-1932.2007000000003,-1337.7446,-3269.9453000000003
945,399.2433,1019.8016,768.6877,0.0,0.0,0.0,-960.3511,-8943.3451,467.3867,5394.5357,-1790.4282,1050.6819,-664.1679,-1854.0412000000006,-1403.9142000000002,-3257.9554000000007
946,413.0759,1015.7277,800.9803,0.0,0.0,0.0,-990.3095,-8876.0497,459.8662,5405.3799,-1842.1398,1057.5331,-661.7685,-1771.3291999999992,-1446.3752,-3217.704399999999
947,397.0952,1039.0362,790.6168,0.0,0.0,0.0,-983.5597,-9079.4691,462.6233,5411.0976,-1687.3563,1051.3056,-655.0859,-1962.5596999999998,-1291.1366,-3253.6962999999996
948,402.8598,1042.8162,775.9359,0.0,0.0,0.0,-968.5288,-8952.8485,463.6413,5377.1424,-1774.793,1053.2948,-664.7442,-1858.9817000000003,-1386.2424,-3245.2241000000004
949,376.8558,961.1332,803.5639,0.0,0.0,0.0,-980.4176,-8844.8657,457.5797,5402.9255,-1878.9384,1057.6229,-665.7245,-1823.2251999999999,-1487.04,-3310.2652
950,398.214,1010.0255,775.5613,0.0,0.0,0.0,-977.3284,-8865.2435,457.6904,5367.1095,-1823.6636,1053.1814,-665.7224,-1833.9712,-1436.2046,-3270.1758
951,383.5457,1026.0003,779.8825,0.0,0.0,0.0,-982.1849,-9080.8154,461.4801,5408.89,-1659.3389,1052.1041,-663.2895,-2003.2016999999996,-1270.5243,-3273.725999999999
952,406.2896,1050.8521,761.5796,0.0,0.0,0.0,-978.5858,-8887.8818,445.879,5367.2215,-1810.654,1061.0107,-667.3431,-1834.6457999999993,-1416.9864,-3251.632199999999
953,393.1883,1001.4469,779.2489,0.0,0.0,0.0,-976.7453,-8938.0549,461.3403,5361.9333,-1760.9882,1053.4602,-658.7783,-1917.642499999999,-1366.3063,-3283.9487999999988
954,374.6444,1091.6697,757.7557,0.0,0.0,0.0,-974.7893,-8888.224,454.3186,5369.7288,-1808.5333,1059.0924,-660.8145,-1814.8961,-1410.2554,-3225.1515
955,392.6498,1025.2236,780.5629,0.0,0.0,0.0,-987.1908,-8817.1275,473.8462,5357.566,-1867.655,1051.8726,-653.6769,-1774.4698000000008,-1469.4593,-3243.9291000000007
956,397.7097,1016.6676,779.3556,0.0,0.0,0.0,-982.1828,-8935.031,466.3487,5423.0623,-1817.4008,1056.4984,-657.5023,-1834.0699000000004,-1418.4047,-3252.4746000000005
957,394.48,1051.9681,787.6092,0.0,0.0,0.0,-990.5252,-8859.458,459.9723,5388.4468,-1859.4847,1053.7059,-655.3204,-1767.5068,-1461.0992,-3228.606
958,388.6078,1035.7175,819.078,0.0,0.0,0.0,-986.4962,-8950.4788,461.3687,5444.3137,-1847.5,1054.6367,-662.9855,-1787.8893000000007,-1455.8488,-3243.7381000000005
959,385.7322,1067.398,764.1695,0.0,0.0,0.0,-979.3318,-8873.3209,459.2958,5360.7513,-1822.5167,1051.4095,-658.4448,-1815.3059000000012,-1429.552,-3244.857900000002
960,387.8883,1043.8563,797.8057,0.0,0.0,0.0,-971.4487,-8926.3964,459.7032,5421.1414,-1862.3927,1054.821,-665.3536,-1787.4501999999993,-1472.9253000000003,-3260.3754999999996
961,400.7987,1039.4067,768.1255,0.0,0.0,0.0,-968.8651,-9004.0682,459.6807,5387.2635,-1742.362,1052.7845,-659.9659,-1917.6581999999999,-1349.5434,-3267.2016000000003
962,352.4234,1029.7933,779.7838,0.0,0.0,0.0,-982.8652,-9034.6362,468.4906,5423.7995,-1728.7669,1042.3848,-652.2453,-1963.2108000000007,-1338.6274,-3301.8382000000006
963,373.409,1061.8278,754.1714,0.0,0.0,0.0,-985.1754,-9018.5523,453.9687,5361.3954,-1681.3167,1043.1502,-648.9638,-1998.955399999999,-1287.1303,-3286.085699999999
964,393.054,1032.7918,798.3528,0.0,0.0,0.0,-936.8048,-8956.3293,474.0092,5382.949,-1808.5239,1059.6074,-667.9339,-1811.9772999999996,-1416.8503999999998,-3228.8277
965,391.8873,1039.7868,764.1929,0.0,0.0,0.0,-971.4399,-8897.7588,468.6429,5379.482,-1821.564,1063.841,-674.6917,-1825.206799999999,-1432.4147000000003,-3257.6214999999993
966,386.7592,1022.2724,769.1131,0.0,0.0,0.0,-953.6394,-8998.4842,459.109,5400.7625,-1722.6888,1066.6477,-672.9979,-1914.1074000000008,-1329.0389999999998,-3243.1464000000005
967,373.1042,1023.2246,783.956,0.0,0.0,0.0,-999.921,-8851.4766,460.8927,5342.1206,-1809.3489,1057.982,-666.065,-1868.0994999999994,-1417.4319,-3285.5313999999994
968,408.1105,976.5657,772.5181,0.0,0.0,0.0,-1017.2248,-8893.0068,462.0211,5384.1556,-1792.6245,1052.5152,-655.4024,-1906.860599999999,-1395.5116999999998,-3302.372299999999
969,374.9315,1012.6472,766.1165,0.0,0.0,0.0,-1002.2975,-8825.4625,473.308,5371.7246,-1829.8905,1047.7099,-658.5427,-1829.0322000000006,-1440.7232999999999,-3269.7555
970,386.0909,1023.6577,761.7182,0.0,0.0,0.0,-965.2616,-8825.1457,460.005,5367.3587,-1865.5602,1063.5859,-667.5742,-1791.576799999999,-1469.5484999999999,-3261.125299999999
971,368.6974,1053.495,773.475,0.0,0.0,0.0,-975.3536,-8774.9163,470.7539,5363.4378,-1884.8157,1057.708,-665.5668,-1720.4108000000015,-1492.6745,-3213.0853000000016
972,419.3537,1043.181,765.1498,0.0,0.0,0.0,-966.4063,-8928.7609,477.4219,5378.7474,-1784.0088,1058.5584,-663.9805,-1811.3133999999982,-1389.4309000000003,-3200.7442999999985
973,385.6576,1026.5527,780.0158,0.0,0.0,0.0,-958.1144,-8985.806,463.2435,5387.6502,-1732.259,1065.5987,-671.1025,-1900.8006000000014,-1337.7628,-3238.5634000000014
974,409.8356,1018.9568,758.6417,0.0,0.0,0.0,-972.1372,-8970.435,453.7507,5338.3626,-1726.4652,1047.5161,-655.2669,-1963.0248000000001,-1334.216,-3297.2408
975,363.9501,1028.823,791.2445,0.0,0.0,0.0,-1004.434,-8992.1912,457.6093,5391.9667,-1721.5343,1055.5864,-657.8168,-1963.0315999999993,-1323.7647000000002,-3286.7962999999995
976,397.3067,1064.9427,792.1428,0.0,0.0,0.0,-989.3637,-8952.3769,473.3401,5378.0504,-1778.9652,1050.7008,-656.8479,-1835.9578999999985,-1385.1123,-3221.0701999999983
977,369.8449,1010.9276,778.8737,0.0,0.0,0.0,-1002.7723,-8924.4357,476.6473,5381.6773,-1775.1228,1053.3846,-657.2562,-1909.2371999999996,-1378.9944,-3288.231599999999
978,397.1841,1041.0331,777.6159,0.0,0.0,0.0,-988.7768,-8972.2785,458.5657,5356.6452,-1733.5475,1053.1956,-657.8578,-1930.0113000000001,-1338.2096999999999,-3268.2209999999995
979,357.3375,1001.9522,792.0398,0.0,0.0,0.0,-985.7457,-8844.5294,479.6355,5412.955,-1866.7093,1049.1935,-658.1114,-1786.3550999999989,-1475.6272,-3261.9822999999988
980,367.8708,1024.2488,782.2486,0.0,0.0,0.0,-973.1386,-8957.7302,463.8985,5401.9684,-1771.9762,1062.0077,-662.3113,-1890.6337000000003,-1372.2797999999998,-3262.9135
981,378.8845,1020.3206,789.802,0.0,0.0,0.0,-982.7051,-8866.6121,478.691,5383.9533,-1823.228,1048.5131,-658.3013,-1797.6658000000007,-1433.0162,-3230.6820000000007
982,402.004,1026.5785,788.9929,0.0,0.0,0.0,-989.699,-8892.5138,476.1699,5377.6539,-1805.696,1041.591,-643.0187,-1810.8136000000013,-1407.1237,-3217.9373000000014
983,399.6708,1031.8973,764.883,0.0,0.0,0.0,-969.1166,-8960.6314,475.4083,5440.7267,-1781.2829,1045.1914,-654.7857,-1817.1618999999992,-1390.8772,-3208.0390999999995
984,430.1773,990.0878,766.257,0.0,0.0,0.0,-978.7107,-8812.9629,465.8648,5384.3739,-1871.4964,1058.0671,-669.5827,-1754.9128,-1483.0120000000002,-3237.9248
985,405.4937,1007.7372,762.7352,0.0,0.0,0.0,-989.3221,-8882.6646,462.8236,5427.3051,-1869.4152,1054.9911,-665.9218,-1805.8919000000005,-1480.3458999999998,-3286.237800000001
986,416.4585,1078.9492,775.1701,0.0,0.0,0.0,-1012.4209,-8891.357,458.8663,5356.3385,-1795.0163,1048.3903,-657.6823,-1817.9953000000005,-1404.3083000000001,-3222.3036000000006
987,366.4037,1086.5242,809.6065,0.0,0.0,0.0,-974.2862,-8966.4809,463.3913,5391.7225,-1761.0381,1060.2311,-665.5405,-1823.1189000000004,-1366.3474999999999,-3189.4664000000002
988,403.9959,1034.5337,775.0571,0.0,0.0,0.0,-964.1023,-8935.5382,453.5742,5416.5302,-1803.4878,1055.5392,-665.5696,-1815.9494000000013,-1413.5182000000002,-3229.467600000001
989,387.7416,1035.9995,807.8486,0.0,0.0,0.0,-971.7348,-8969.931,481.4644,5396.5248,-1763.0337,1057.3158,-663.308,-1832.0869000000002,-1369.0258999999999,-3201.1128
990,374.5227,1024.9684,769.2852,0.0,0.0,0.0,-978.1569,-8946.567,477.6041,5415.1231,-1780.2064,1048.2674,-652.2913,-1863.2203999999992,-1384.2303000000002,-3247.4506999999994
991,413.8793,1093.9452,778.324,0.0,0.0,0.0,-996.2096,-8829.989,452.362,5331.2463,-1800.9633,1067.054,-666.2045,-1756.4417999999996,-1400.1137999999999,-3156.5555999999997
992,363.7999,1047.3219,785.2207,0.0,0.0,0.0,-977.4172,-8887.235,474.2101,5362.4992,-1811.7863,1048.8958,-655.8484,-1831.6004000000003,-1418.7388999999998,-3250.3392999999996
993,380.0331,1028.6388,766.5216,0.0,0.0,0.0,-991.444,-8881.4186,462.4989,5363.6983,-1808.7308,1048.6076,-653.3889,-1871.4719000000014,-1413.5121,-3284.9840000000013
994,393.0624,981.7007,780.1197,0.0,0.0,0.0,-988.0176,-8740.9961,484.9564,5375.9213,-1949.9501,1046.6467,-657.5884,-1713.2532,-1560.8917999999999,-3274.145
995,385.9094,1018.459,758.6756,0.0,0.0,0.0,-979.3113,-8766.7862,477.9108,5367.7562,-1938.134,1060.869,-662.0801,-1737.3865000000005,-1539.3451,-3276.731600000001
996,393.6319,1023.9497,791.0679,0.0,0.0,0.0,-987.0162,-8799.7377,468.4439,5364.2279,-1868.393,1055.7235,-664.9674,-1745.4326,-1477.6369,-3223.0695
997,385.3035,1043.9196,773.5949,0.0,0.0,0.0,-988.2828,-8899.7124,466.4261,5364.8385,-1807.2004,1050.9418,-657.6071,-1853.9126000000006,-1413.8656999999998,-3267.7783
998,392.3922,1020.2242,762.2081,0.0,0.0,0.0,-989.31,-8942.4754,477.3434,5374.5193,-1766.1457,1052.364,-655.7725,-1905.0982000000004,-1369.5542,-3274.6524000000004
999,405.9988,1052.7105,771.5456,0.0,0.0,0.0,-972.8658,-8917.7876,474.247,5376.2381,-1825.9894,1060.8832,-670.9858,-1809.9133999999995,-1436.092,-3246.0053999999996
1000,424.0225,1045.8257,783.758,0.0,0.0,0.0,-966.5932,-9037.1696,464.1172,5400.468,-1691.491,1047.7902,-650.2598,-1885.5713999999998,-1293.9606,-3179.532
1001,372.4373,1060.0508,778.1287,0.0,0.0,0.0,-981.1852,-8974.5241,464.9579,5363.702,-1733.4134,1056.8291,-662.0831,-1916.4326,-1338.6673999999998,-3255.1
1002,419.7476,1021.7533,810.1839,0.0,0.0,0.0,-962.847,-8990.936,458.1223,5390.7592,-1727.4876,1055.0478,-661.9329,-1853.216699999999,-1334.3727,-3187.589399999999
1003,415.8722,1084.8199,768.8362,0.0,0.0,0.0,-982.8816,-8968.3798,452.9104,5391.7843,-1748.7456,1056.8905,-658.4812,-1837.0384000000013,-1350.3363,-3187.374700000001
1004,423.4874,1034.5596,773.793,0.0,0.0,0.0,-991.4319,-8821.4182,461.2379,5382.777,-1857.6186,1057.5426,-662.564,-1736.9951999999994,-1462.6399999999999,-3199.6351999999993
1005,403.5998,1023.5315,790.1576,0.0,0.0,0.0,-958.4815,-8965.5817,475.4837,5428.6892,-1802.9015,1054.4288,-662.6112,-1802.6014000000014,-1411.0839,-3213.685300000002
1006,378.4143,1036.9657,792.9971,0.0,0.0,0.0,-986.4898,-8955.6141,478.3334,5405.3333,-1770.4135,1055.4636,-656.0477,-1850.0601000000006,-1370.9976000000001,-3221.0577000000008
1007,383.2647,1008.1126,791.9557,0.0,0.0,0.0,-957.3234,-9040.7027,470.1751,5411.4234,-1717.1638,1056.6921,-662.5637,-1933.0945999999994,-1323.0354000000002,-3256.1299999999997
1008,374.5589,1052.978,755.0911,0.0,0.0,0.0,-977.4042,-9003.0199,463.4437,5412.2369,-1724.2014,1056.1676,-665.8112,-1922.1154999999999,-1333.8449999999998,-3255.9605
1009,365.5695,1040.7556,785.4938,0.0,0.0,0.0,-979.6102,-8971.0444,475.7794,5413.8213,-1778.1351,1049.6707,-663.3516,-1869.2350000000006,-1391.816,-3261.0510000000004
1010,422.4718,1026.9914,754.8758,0.0,0.0,0.0,-961.343,-8871.0602,459.7889,5363.8023,-1830.7441,1065.731,-672.7989,-1804.472999999999,-1437.812,-3242.284999999999
1011,382.9819,1009.5331,786.2271,0.0,0.0,0.0,-967.0068,-9108.3705,461.4862,5401.1236,-1636.4305,1057.4859,-665.8034,-2034.0254000000004,-1244.748,-3278.7734
1012,400.6148,965.3241,766.9742,0.0,0.0,0.0,-987.037,-9046.5161,476.0729,5402.0953,-1687.5577,1046.505,-655.2664,-2022.4718000000003,-1296.3191,-3318.7909000000004
1013,381.3651,1050.0589,776.9868,0.0,0.0,0.0,-972.068,-8891.3881,462.1729,5380.7854,-1822.8279,1058.0293,-663.5144,-1812.0870000000004,-1428.313,-3240.4000000000005
1014,407.1792,1032.3456,786.865,0.0,0.0,0.0,-963.1748,-8953.8614,456.4942,5390.3626,-1774.7414,1067.054,-675.0223,-1843.7895999999992,-1382.7096999999999,-3226.499299999999
1015,403.5554,1024.5095,753.4044,0.0,0.0,0.0,-940.4823,-8840.3259,455.5752,5373.7489,-1855.6133,1071.3821,-677.0081,-1770.0148000000008,-1461.2393,-3231.254100000001
1016,384.1105,1003.2067,779.8642,0.0,0.0,0.0,-936.5424,-8892.4806,454.9871,5377.5094,-1829.5929,1071.4624,-676.5681,-1829.3451000000005,-1434.6986000000002,-3264.0437000000006
1017,404.7426,1059.4247,770.238,0.0,0.0,0.0,-959.6341,-8866.6907,459.8823,5365.0442,-1799.2016,1069.9693,-678.2706,-1766.9929999999986,-1407.5029,-3174.495899999999
1018,403.2012,1045.1784,764.8509,0.0,0.0,0.0,-939.7359,-8813.1484,439.1484,5339.9611,-1821.7263,1079.4949,-683.5183,-1760.5442999999996,-1425.7497,-3186.294
1019,367.0239,1006.0202,783.0416,0.0,0.0,0.0,-953.676,-8710.7263,479.443,5332.5091,-1960.7073,1076.3386,-696.1486,-1696.3644999999997,-1580.5173,-3276.8817999999997
1020,359.9148,1024.5014,753.982,0.0,0.0,0.0,-946.6994,-8922.8669,482.4542,5389.8973,-1798.2187,1065.0459,-681.3869,-1858.816600000001,-1414.5596999999998,-3273.376300000001
