Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,377.2964,1006.4828,784.1804,0.0,0.0,0.0,-1000.8352,-9009.417,479.1224,5383.6637,-1705.5015,1046.0797,-650.4302,-1979.5064999999986,-1309.852,-3289.3584999999985
851,398.4219,1027.6202,763.4577,0.0,0.0,0.0,-954.7138,-8963.8243,462.5592,5382.0958,-1785.4714,1050.7197,-664.1802,-1884.3833000000004,-1398.9318999999998,-3283.3152
852,402.1209,1007.6579,771.1073,0.0,0.0,0.0,-963.7157,-9038.8509,472.0184,5404.3519,-1704.1999,1048.291,-657.7197,-1945.3102,-1313.6286,-3258.9388000000004
853,378.6125,995.7216,808.0636,0.0,0.0,0.0,-973.6789,-9036.8082,480.2716,5367.4701,-1664.5731,1046.9869,-657.7817,-1980.3476999999993,-1275.3679,-3255.715599999999
854,390.3092,1025.1604,783.2621,0.0,0.0,0.0,-980.4456,-9175.6459,459.5363,5378.9236,-1548.9701,1048.0501,-656.0998,-2118.8999000000003,-1157.0198,-3275.9197000000004
855,377.9793,984.6978,774.2826,0.0,0.0,0.0,-961.8022,-9138.5789,472.282,5399.9768,-1619.4531,1045.4513,-658.84,-2091.1625999999997,-1232.8418000000001,-3324.0044
856,370.7712,1015.9512,771.2922,0.0,0.0,0.0,-990.3886,-8981.6734,465.6941,5390.8313,-1739.456,1048.0784,-657.6345,-1957.522,-1349.0121,-3306.5341
857,396.1326,1081.6263,786.394,0.0,0.0,0.0,-958.2924,-9009.4718,469.9065,5348.6145,-1706.1653,1055.6148,-664.425,-1885.0902999999998,-1314.9754999999998,-3200.0657999999994
858,407.3886,1055.4095,786.3572,0.0,0.0,0.0,-974.2426,-9032.1145,457.8403,5362.3945,-1670.5106,1046.9869,-664.3888,-1936.9669999999996,-1287.9125,-3224.879499999999
859,377.7264,991.2163,792.5891,0.0,0.0,0.0,-966.7573,-8987.2695,485.551,5398.011,-1739.9783,1052.4065,-657.6169,-1908.932999999999,-1345.1887,-3254.121699999999
860,413.1301,1059.1993,753.3113,0.0,0.0,0.0,-974.5986,-8972.4173,461.3904,5337.7037,-1673.9602,1056.6401,-658.6522,-1922.2810999999992,-1275.9723,-3198.253399999999
861,419.055,1040.1466,776.0106,0.0,0.0,0.0,-981.4222,-9014.6175,449.4905,5359.6158,-1697.9276,1061.7903,-666.3404,-1951.7212000000009,-1302.4777000000001,-3254.1989000000012
862,381.3982,1009.0189,783.5171,0.0,0.0,0.0,-964.7445,-8980.5574,461.019,5361.1431,-1690.9099,1068.3156,-675.9357,-1949.2055999999993,-1298.5300000000002,-3247.7355999999995
863,396.984,1036.933,798.7976,0.0,0.0,0.0,-989.3674,-8903.6802,458.0239,5368.5425,-1778.0645,1068.8968,-672.0661,-1833.7666000000008,-1381.2338,-3215.000400000001
864,406.134,1031.387,781.1553,0.0,0.0,0.0,-990.0013,-9008.4829,463.4349,5424.2295,-1727.9461,1054.7595,-663.85,-1892.1435000000001,-1337.0366,-3229.1801
865,403.2136,1025.9053,768.8969,0.0,0.0,0.0,-969.6333,-9120.1085,465.5943,5360.2143,-1597.254,1051.0315,-659.8788,-2065.917400000001,-1206.1012999999998,-3272.018700000001
866,388.1105,984.4406,784.4504,0.0,0.0,0.0,-957.2828,-9010.9372,465.7585,5378.3239,-1720.0941,1056.7677,-667.7913,-1967.1360999999997,-1331.1176999999998,-3298.2537999999995
867,371.5386,1074.0913,793.5302,0.0,0.0,0.0,-980.6929,-8976.5089,462.9518,5349.5296,-1700.6991,1052.5719,-662.6727,-1905.560300000001,-1310.7999,-3216.360200000001
868,384.1027,1020.5074,791.3228,0.0,0.0,0.0,-967.6717,-9081.4926,458.8044,5418.5802,-1692.5874,1055.9077,-663.0301,-1975.8467999999993,-1299.7097999999999,-3275.556599999999
869,410.7017,1006.4515,810.167,0.0,0.0,0.0,-971.3229,-9001.6191,466.6869,5425.7032,-1763.8989,1062.0928,-666.3062,-1853.2317000000003,-1368.1123,-3221.3440000000005
870,419.5335,996.7326,777.5666,0.0,0.0,0.0,-980.6489,-8871.7691,449.3824,5386.1628,-1844.6755,1065.5609,-665.4756,-1823.0400999999993,-1444.5902,-3267.6303
871,375.7823,1014.5251,787.5965,0.0,0.0,0.0,-991.1609,-8852.3135,475.8574,5386.3761,-1842.7419,1051.8868,-654.826,-1803.3369999999995,-1445.6811,-3249.0180999999993
872,381.3061,1065.8774,755.7464,0.0,0.0,0.0,-970.9446,-8918.5945,469.419,5372.2957,-1821.9662,1044.1897,-652.4488,-1844.8944999999994,-1430.2253,-3275.1197999999995
873,357.633,1051.1628,776.523,0.0,0.0,0.0,-999.5157,-8965.9491,456.221,5402.0802,-1770.1644,1043.6275,-649.1311,-1921.844799999999,-1375.6679999999997,-3297.5127999999986
874,387.2172,1020.4829,773.1045,0.0,0.0,0.0,-989.7737,-8862.2883,474.8062,5338.9276,-1796.8265,1054.1075,-654.4638,-1857.5236000000004,-1397.1827999999998,-3254.7064000000005
875,384.3166,1003.0699,803.5487,0.0,0.0,0.0,-978.0415,-9021.4164,466.1538,5411.6508,-1737.4343,1055.8747,-657.0018,-1930.7181,-1338.5613999999998,-3269.2794999999996
876,383.9849,1001.8517,764.5831,0.0,0.0,0.0,-974.5223,-8974.0029,452.6981,5401.6038,-1741.8543,1063.2693,-665.0164,-1943.8036000000002,-1343.6014,-3287.405
877,402.547,989.1241,772.2452,0.0,0.0,0.0,-989.1425,-9004.6369,463.2174,5385.5432,-1718.646,1060.7839,-666.7733,-1981.102499999999,-1324.6354000000001,-3305.7378999999987
878,380.0308,1036.0806,783.2136,0.0,0.0,0.0,-977.8868,-8966.7789,469.3465,5424.7157,-1788.633,1054.2398,-664.9932,-1851.2785000000003,-1399.3863999999999,-3250.6648999999998
879,393.3451,1060.804,785.0352,0.0,0.0,0.0,-986.5293,-8901.4161,466.4984,5398.2432,-1818.1632,1057.6182,-664.442,-1784.0195000000003,-1424.987,-3209.0065000000004
880,366.2837,1044.9003,785.6659,0.0,0.0,0.0,-986.1675,-8952.4152,465.8657,5405.7329,-1781.152,1054.2162,-661.2189,-1870.1341999999995,-1388.1547,-3258.2888999999996
881,376.2799,1037.1391,782.3292,0.0,0.0,0.0,-999.3201,-9011.3503,469.0232,5404.4853,-1739.9907,1053.2145,-664.9383,-1941.4137,-1351.7145,-3293.1282
882,395.8894,1059.4183,782.7186,0.0,0.0,0.0,-974.2988,-8946.1177,477.984,5357.4335,-1762.7856,1046.5192,-658.5621,-1846.9727000000003,-1374.8285,-3221.801200000001
883,362.5081,1065.6787,763.4183,0.0,0.0,0.0,-1000.431,-8933.0636,471.5045,5386.4283,-1784.0442,1044.5205,-656.8359,-1883.9566999999997,-1396.3596,-3280.3163
884,392.327,1033.3379,790.1018,0.0,0.0,0.0,-975.2519,-8998.7996,464.9421,5417.1657,-1745.9398,1059.0215,-665.4594,-1876.1770000000006,-1352.3777,-3228.5547000000006
885,394.6468,1012.2811,787.0729,0.0,0.0,0.0,-1002.3356,-9000.5603,461.1516,5395.2004,-1748.8704,1050.3228,-656.4329,-1952.543099999999,-1354.9805000000001,-3307.5235999999986
886,397.2021,1072.8241,791.2995,0.0,0.0,0.0,-978.0595,-9005.6777,465.6908,5404.277,-1731.5494,1044.7993,-653.7163,-1852.4436999999998,-1340.4664000000002,-3192.9101
887,368.8242,1005.5924,781.9984,0.0,0.0,0.0,-977.4519,-8989.5646,469.3674,5389.2158,-1740.5748,1045.9805,-658.3763,-1952.0182999999997,-1352.9706,-3304.9889000000003
888,364.2425,1031.0442,767.4208,0.0,0.0,0.0,-966.0839,-9082.5206,474.9646,5401.5669,-1691.4208,1038.1276,-648.288,-2009.3654999999999,-1301.5812,-3310.9467
889,385.9861,1024.7513,768.8293,0.0,0.0,0.0,-988.3342,-9043.5171,482.87,5382.6896,-1679.6616,1053.772,-663.1554,-1986.7249999999995,-1289.045,-3275.7699999999995
890,361.0889,1036.4822,762.5178,0.0,0.0,0.0,-995.9622,-8980.012,463.102,5372.4962,-1729.9099,1050.7339,-658.1717,-1980.2871000000014,-1337.3477000000003,-3317.6348000000016
891,411.0837,998.0001,762.9443,0.0,0.0,0.0,-984.5007,-9001.3426,462.7568,5400.7749,-1720.0217,1054.4713,-665.1161,-1950.2834999999995,-1330.6665,-3280.95
892,371.4799,1005.9207,758.077,0.0,0.0,0.0,-983.7804,-8862.3331,459.3821,5381.2139,-1866.2076,1051.0741,-660.4716,-1870.0398999999998,-1475.6050999999998,-3345.6449999999995
893,385.8504,1034.63,787.2024,0.0,0.0,0.0,-973.7436,-8865.0298,459.8363,5409.3452,-1880.3397,1055.9361,-661.8201,-1761.9091000000008,-1486.2237,-3248.1328000000008
894,359.3451,1019.481,774.6435,0.0,0.0,0.0,-999.9625,-8917.687,477.5857,5389.8399,-1788.8814,1045.9947,-658.9622,-1896.7543000000005,-1401.8489,-3298.6032000000005
895,358.2753,1000.6616,794.364,0.0,0.0,0.0,-975.0004,-8922.8649,456.9244,5391.614,-1780.1505,1053.6114,-667.2932,-1896.0260000000007,-1393.8323,-3289.858300000001
896,390.968,1031.624,773.3219,0.0,0.0,0.0,-975.4951,-8957.773,460.2186,5390.0973,-1796.0637,1059.631,-666.5588,-1887.0382999999993,-1402.9914999999999,-3290.0297999999984
897,385.9601,989.2102,786.9129,0.0,0.0,0.0,-965.7708,-8946.3357,468.779,5412.3344,-1817.6042,1065.2302,-676.518,-1868.9099000000006,-1428.892,-3297.8019000000004
898,369.7542,1017.6081,779.4138,0.0,0.0,0.0,-1007.666,-8871.8997,466.0158,5378.7876,-1842.3185,1047.9036,-651.2823,-1867.9862000000003,-1445.6972,-3313.6834000000003
899,405.3946,1036.175,777.0755,0.0,0.0,0.0,-986.5205,-8879.7883,467.8652,5373.3594,-1821.284,1062.3999,-665.491,-1806.4390999999996,-1424.3751000000002,-3230.8142
900,382.3691,1045.3751,789.788,0.0,0.0,0.0,-996.9588,-8937.4381,470.2892,5406.1549,-1815.8899,1042.1722,-656.1614,-1840.4205999999986,-1429.8790999999999,-3270.2996999999987
901,386.7387,1029.1013,795.9899,0.0,0.0,0.0,-996.3276,-9025.374,475.6227,5408.214,-1726.6195,1045.267,-651.3528,-1926.0349999999999,-1332.7053,-3258.7403
902,404.2987,1034.0653,777.9866,0.0,0.0,0.0,-980.5026,-8952.9861,458.0752,5346.3068,-1744.5308,1057.845,-663.7874,-1912.7560999999996,-1350.4732,-3263.2293
903,372.4476,1033.8405,794.5034,0.0,0.0,0.0,-959.3433,-8947.3398,477.7843,5395.2998,-1790.735,1065.6838,-671.203,-1832.807499999999,-1396.2541999999999,-3229.061699999999
904,383.0364,994.0742,755.9824,0.0,0.0,0.0,-969.7414,-8888.5536,475.436,5374.0415,-1813.738,1048.5887,-657.4696,-1875.7244999999994,-1422.6189,-3298.3433999999993
905,389.2152,1030.3481,774.464,0.0,0.0,0.0,-982.5779,-9051.0045,496.5391,5406.2093,-1712.8243,1051.0315,-660.4935,-1936.8066999999992,-1322.2863,-3259.0929999999994
906,393.9061,1009.9219,776.5058,0.0,0.0,0.0,-986.4664,-8908.2729,464.3414,5419.7967,-1828.3488,1060.2595,-666.5569,-1830.2673999999997,-1434.6462000000001,-3264.9135999999994
907,383.0385,1021.9461,771.5668,0.0,0.0,0.0,-982.2567,-8895.8003,463.4717,5382.5629,-1800.487,1049.9731,-651.8495,-1855.4710000000005,-1402.3634000000002,-3257.8344000000006
908,416.8855,1062.0394,760.3537,0.0,0.0,0.0,-984.9517,-8939.0683,461.5097,5368.7471,-1798.2996,1058.875,-673.0731,-1854.4846000000016,-1412.4977,-3266.982300000002
909,354.8376,1012.0905,783.0424,0.0,0.0,0.0,-1001.8193,-8817.0754,453.5432,5375.1133,-1885.2603,1062.7921,-671.1554,-1840.2676999999994,-1493.6236,-3333.8913
910,378.7334,1033.1398,796.6089,0.0,0.0,0.0,-979.6576,-8949.4203,479.1306,5414.0853,-1785.2525,1043.4337,-648.5653,-1827.379899999999,-1390.3841,-3217.763999999999
911,398.7582,1041.5089,771.0023,0.0,0.0,0.0,-1014.0946,-8854.6023,470.1908,5367.8829,-1838.2196,1047.3413,-656.5949,-1819.3537999999999,-1447.4732,-3266.8269999999998
912,368.0327,1028.4808,795.7239,0.0,0.0,0.0,-1006.0785,-8924.2778,467.2782,5369.4405,-1774.0451,1048.1446,-649.345,-1901.4002,-1375.2455,-3276.6457
913,364.0485,1047.4437,776.8038,0.0,0.0,0.0,-975.0849,-8881.9909,466.6201,5376.1557,-1831.9473,1056.5314,-667.6127,-1826.004,-1443.0286,-3269.0326
914,404.6843,1040.6674,757.9888,0.0,0.0,0.0,-973.7174,-8799.3825,463.2171,5379.7492,-1892.9834,1062.5794,-669.1515,-1726.793099999999,-1499.5555,-3226.348599999999
915,416.0861,991.6109,788.2859,0.0,0.0,0.0,-982.3082,-8812.0764,451.5624,5404.9843,-1909.2997,1062.6078,-669.6336,-1741.8550000000005,-1516.3255,-3258.1805000000004
916,382.0039,1043.8458,777.3746,0.0,0.0,0.0,-993.2017,-8933.7025,464.4531,5341.9117,-1750.8371,1053.309,-653.3595,-1917.3150999999998,-1350.8876,-3268.2026999999994
917,406.9015,1036.3281,794.8858,0.0,0.0,0.0,-980.7719,-8856.5561,484.4648,5360.9809,-1816.0954,1058.9837,-668.6233,-1753.7669000000005,-1425.735,-3179.501900000001
918,369.9641,1026.3487,759.4689,0.0,0.0,0.0,-966.8717,-8890.4659,462.3899,5366.0992,-1825.7386,1063.6804,-672.4992,-1873.0667999999996,-1434.5574,-3307.6241999999993
919,346.7131,1047.0686,764.5775,0.0,0.0,0.0,-969.4843,-8923.8952,470.3123,5366.4303,-1771.9827,1055.9975,-666.7946,-1898.2777000000015,-1382.7798,-3281.0575000000017
920,378.5182,1043.4633,790.8983,0.0,0.0,0.0,-989.1821,-8920.0896,460.3033,5393.1511,-1796.4364,1064.7907,-669.3004,-1842.9375,-1400.9461000000001,-3243.8836
921,401.6872,1001.4161,789.6454,0.0,0.0,0.0,-962.7273,-8931.5559,473.4758,5355.949,-1763.7853,1051.2631,-658.3349,-1872.1097,-1370.8571000000002,-3242.9668
922,368.8786,1041.1102,755.8819,0.0,0.0,0.0,-965.8063,-8971.5687,467.0575,5394.6118,-1761.0467,1062.1211,-661.8746,-1909.835,-1360.8002000000001,-3270.6351999999997
923,407.819,1022.3093,787.4948,0.0,0.0,0.0,-982.6333,-8964.9706,461.1601,5327.8908,-1722.0298,1055.0005,-657.2506,-1940.9299,-1324.2799,-3265.2098
924,360.3582,1030.5791,754.4174,0.0,0.0,0.0,-964.9561,-8839.3932,467.4325,5400.2224,-1873.2383,1052.9593,-661.9251,-1791.3397000000004,-1482.2041,-3273.5438000000004
925,393.316,1036.8151,786.1918,0.0,0.0,0.0,-987.5726,-8920.7252,482.0343,5429.4343,-1842.4727,1048.7541,-655.8929,-1780.506300000001,-1449.6115,-3230.117800000001
926,339.3474,1063.0743,791.4888,0.0,0.0,0.0,-987.6181,-8881.8041,484.2243,5418.8214,-1882.9528,1054.9958,-664.3911,-1772.4659999999994,-1492.3481000000002,-3264.8140999999996
927,345.2486,1027.018,770.4098,0.0,0.0,0.0,-993.4057,-8848.0042,464.9844,5375.8714,-1872.0724,1062.5275,-674.1994,-1857.877699999999,-1483.7443,-3341.621999999999
928,407.231,1007.3103,780.4008,0.0,0.0,0.0,-972.9671,-8764.1026,469.0677,5380.1113,-1941.7385,1067.7108,-674.2267,-1692.9486000000006,-1548.2543999999998,-3241.2030000000004
929,379.649,1040.4298,767.1013,0.0,0.0,0.0,-969.7714,-8972.8574,467.4942,5383.8618,-1747.224,1057.741,-666.3512,-1904.092700000001,-1355.8341999999998,-3259.9269000000013
930,369.8005,981.6862,801.6413,0.0,0.0,0.0,-994.8621,-8932.1862,472.3002,5381.5333,-1767.2215,1061.5399,-663.9856,-1920.086800000001,-1369.6672,-3289.754000000001
931,389.1221,1036.3386,778.2956,0.0,0.0,0.0,-983.6319,-8879.5676,481.8715,5391.9193,-1822.3463,1055.2368,-665.8519,-1785.6524,-1432.9614000000001,-3218.6138000000005
932,389.7371,1040.8057,748.8688,0.0,0.0,0.0,-960.3694,-8872.7238,468.6182,5374.3763,-1839.5463,1056.2999,-667.0944,-1810.6871,-1450.3408,-3261.0279
933,367.3345,1034.7817,762.0699,0.0,0.0,0.0,-988.2091,-8943.496,456.7032,5363.6622,-1755.4523,1048.4611,-654.7785,-1947.1535999999996,-1361.7696999999998,-3308.9232999999995
934,388.0439,1069.315,765.7474,0.0,0.0,0.0,-987.319,-8907.9483,460.7742,5340.2695,-1758.0374,1047.8327,-649.0869,-1871.1173,-1359.2916,-3230.4089000000004
935,385.8771,1034.9764,771.2378,0.0,0.0,0.0,-978.4352,-8938.4081,488.9472,5367.3737,-1760.9002,1047.7855,-653.9475,-1868.4311000000007,-1367.0622,-3235.493300000001
936,391.1076,1000.0748,778.1909,0.0,0.0,0.0,-971.8715,-8907.6759,466.7875,5404.4045,-1810.4098,1061.6439,-660.1377,-1838.9821000000002,-1408.9035999999999,-3247.8857
937,373.0179,1023.3362,747.0586,0.0,0.0,0.0,-979.1466,-8904.576,463.6717,5354.922,-1772.0976,1052.5435,-664.2446,-1921.7161999999998,-1383.7987,-3305.5149
938,381.6544,1032.9168,796.9959,0.0,0.0,0.0,-971.2478,-8987.2055,460.75,5391.7076,-1749.1195,1060.1602,-669.9272,-1894.428600000001,-1358.8865,-3253.3151000000007
939,381.9585,1001.0707,787.2131,0.0,0.0,0.0,-969.9694,-9090.8027,463.4426,5411.6321,-1658.5969,1051.0032,-658.3146,-2015.4551000000001,-1265.9083,-3281.3634
940,408.5131,1000.5207,759.4115,0.0,0.0,0.0,-978.1372,-8950.7616,480.58,5362.3677,-1748.9125,1049.7322,-652.5878,-1917.5058,-1351.7681,-3269.2739
941,424.3934,1022.0653,762.3973,0.0,0.0,0.0,-963.266,-8857.022,453.3059,5402.6539,-1858.9479,1070.4607,-672.7272,-1755.4722000000002,-1461.2143999999998,-3216.6866
942,376.2975,1049.7011,786.6556,0.0,0.0,0.0,-963.1349,-9041.9129,467.2404,5400.4904,-1716.4892,1057.8591,-667.5535,-1924.6628,-1326.1836,-3250.8464000000004
943,427.9379,978.6199,761.3995,0.0,0.0,0.0,-951.7952,-9138.2261,456.2502,5405.2281,-1638.3548,1046.3018,-654.4807,-2060.5856999999996,-1246.5337,-3307.1193999999996
944,382.5274,1005.957,783.7758,0.0,0.0,0.0,-970.3942,-8983.133,463.7982,5371.051,-1743.9837,1056.2196,-659.3205,-1946.4177999999993,-1347.0846000000001,-3293.5023999999994
945,395.5952,991.6937,777.4619,0.0,0.0,0.0,-982.7912,-8913.9022,468.4504,5388.1083,-1821.0491,1060.1224,-663.9968,-1875.3839000000007,-1424.9234999999999,-3300.3074000000006
946,370.1432,1008.9406,786.5688,0.0,0.0,0.0,-973.3887,-8802.8877,476.7466,5386.8583,-1901.1607,1057.2449,-660.6874,-1747.0188999999991,-1504.6032,-3251.6220999999987
947,380.8785,988.8762,768.196,0.0,0.0,0.0,-988.9692,-8869.7715,482.6485,5396.615,-1819.0554,1055.0572,-658.182,-1841.5265000000009,-1422.1802,-3263.7067000000006
948,403.3521,1039.0808,759.0955,0.0,0.0,0.0,-971.762,-8915.7654,467.5969,5353.5973,-1756.845,1049.9495,-650.1792,-1864.804799999999,-1357.0747000000001,-3221.8794999999996
949,383.3643,1006.3898,770.0215,0.0,0.0,0.0,-968.2147,-8981.197,468.0299,5359.3747,-1744.6168,1057.2166,-667.0145,-1962.2314999999999,-1354.4147,-3316.6462
950,415.5755,1038.3754,764.2399,0.0,0.0,0.0,-966.4932,-8923.5746,446.4038,5368.3812,-1780.9013,1056.7441,-659.8298,-1857.0920000000006,-1383.987,-3241.0790000000006
951,352.8383,1003.1832,763.9569,0.0,0.0,0.0,-960.5185,-8819.8695,460.1361,5358.3864,-1853.2713,1064.082,-669.5463,-1841.8871000000008,-1458.7356,-3300.622700000001
952,403.923,1054.9963,772.0534,0.0,0.0,0.0,-970.3145,-8875.3734,476.6549,5353.8472,-1793.3035,1057.4434,-659.6783,-1784.2131000000008,-1395.5384,-3179.7515000000008
953,376.5117,1005.5122,777.1145,0.0,0.0,0.0,-976.0104,-8923.3095,453.8403,5368.3221,-1823.652,1059.8342,-657.9341,-1918.0190999999986,-1421.7519,-3339.7709999999984
954,403.6481,1022.8219,797.4707,0.0,0.0,0.0,-999.7941,-8823.539,452.0729,5391.2689,-1889.8929,1053.6823,-656.1309,-1756.0506000000005,-1492.3415,-3248.3921000000005
955,385.5154,1014.6749,780.7211,0.0,0.0,0.0,-983.7785,-8794.9515,458.9025,5379.2724,-1919.6121,1056.3802,-665.4142,-1759.6436999999987,-1528.6461,-3288.289799999999
956,384.1375,1025.9627,789.6747,0.0,0.0,0.0,-982.2543,-8869.6624,464.3298,5407.6382,-1831.914,1055.4305,-660.2065,-1780.1737999999996,-1436.69,-3216.863799999999
957,381.2618,1013.7273,797.8935,0.0,0.0,0.0,-983.0493,-8849.6186,467.9307,5351.7971,-1853.857,1048.102,-654.8089,-1820.0575,-1460.5638999999999,-3280.6214
958,395.3025,1063.3838,773.2205,0.0,0.0,0.0,-976.107,-8844.6388,470.5457,5368.3243,-1829.1868,1066.5343,-665.6993,-1749.969,-1428.3518,-3178.3208000000004
959,395.031,1017.1474,816.8546,0.0,0.0,0.0,-969.4531,-8857.6389,470.4732,5387.1821,-1865.1774,1058.0623,-659.1589,-1740.4036999999998,-1466.274,-3206.6776999999997
960,384.9302,1059.151,764.1162,0.0,0.0,0.0,-984.0555,-8870.525,460.0921,5326.5242,-1772.9037,1053.7957,-655.2983,-1859.7667999999994,-1374.4063,-3234.1730999999995
961,372.083,1060.5691,773.0891,0.0,0.0,0.0,-974.7251,-8938.9939,470.5786,5385.2667,-1781.2685,1048.3383,-655.9299,-1852.1324999999997,-1388.8600999999999,-3240.9926
962,360.331,1010.2074,787.2404,0.0,0.0,0.0,-990.8932,-8900.8948,468.6883,5380.9428,-1810.4641,1048.5509,-656.0862,-1884.3781000000008,-1417.9994,-3302.3775000000005
963,395.1917,998.2662,787.3794,0.0,0.0,0.0,-992.3125,-8845.1956,464.7926,5349.7765,-1835.9704,1052.638,-653.0753,-1842.1016999999993,-1436.4077,-3278.5093999999995
964,364.0207,1055.4872,782.1878,0.0,0.0,0.0,-980.2041,-8848.2874,470.8041,5308.5511,-1789.5166,1060.4674,-659.5589,-1847.440599999999,-1388.6081,-3236.048699999999
965,405.4284,1075.1355,783.4061,0.0,0.0,0.0,-985.3793,-8837.8874,455.4693,5356.8356,-1858.3989,1056.5881,-662.1989,-1746.9917999999989,-1464.0097,-3211.001499999999
966,378.0507,1040.4188,795.9564,0.0,0.0,0.0,-976.3281,-8885.5738,472.811,5344.3318,-1800.1816,1051.2441,-662.056,-1830.3332,-1410.9935,-3241.3267
967,362.564,1005.7606,775.1401,0.0,0.0,0.0,-966.0912,-8914.0074,469.0151,5357.8577,-1780.0243,1049.1226,-651.6036,-1909.7611000000015,-1382.5053000000003,-3292.266400000002
968,410.4185,1041.1971,776.0947,0.0,0.0,0.0,-1001.9336,-8779.3983,465.2304,5322.611,-1876.7442,1056.6921,-663.117,-1765.7802000000001,-1483.1691,-3248.9493
969,381.4996,1023.6587,779.0112,0.0,0.0,0.0,-975.8069,-8887.7371,461.6293,5363.7414,-1801.5897,1058.2041,-664.0519,-1854.0038000000004,-1407.4375,-3261.4413000000004
970,402.7088,997.5856,767.865,0.0,0.0,0.0,-945.0611,-8909.7635,467.6208,5350.6159,-1798.0164,1056.6496,-661.7588,-1868.4285,-1403.1255999999998,-3271.5541
971,397.1391,1048.0729,771.9602,0.0,0.0,0.0,-960.9189,-8866.3668,467.0287,5355.5819,-1809.7263,1067.7911,-674.1228,-1787.5028999999995,-1416.058,-3203.5609
972,373.6659,995.2468,774.064,0.0,0.0,0.0,-976.013,-8944.5382,490.5638,5361.4306,-1736.0502,1057.4434,-657.8032,-1925.580100000001,-1336.4099999999999,-3261.9901000000004
973,351.4549,1019.9725,761.9038,0.0,0.0,0.0,-982.4992,-8835.5729,474.0928,5328.7416,-1822.1632,1055.9125,-664.9262,-1881.9064999999982,-1431.1769,-3313.083399999998
974,389.3042,965.2471,785.3629,0.0,0.0,0.0,-980.1722,-8779.2564,461.5642,5400.4526,-1921.095,1063.3543,-670.6198,-1757.4976000000006,-1528.3605000000002,-3285.858100000001
975,377.1188,993.61,784.8011,0.0,0.0,0.0,-990.3068,-8917.6172,472.3715,5397.1442,-1816.3829,1055.8132,-658.0986,-1882.8784000000005,-1418.6683,-3301.546700000001
976,383.3725,1033.9782,778.6231,0.0,0.0,0.0,-993.551,-8912.2782,471.127,5390.9501,-1805.244,1053.2665,-657.0403,-1847.7783,-1409.0178,-3256.7961
977,367.0727,1065.9005,766.4955,0.0,0.0,0.0,-995.3301,-8857.714,465.2532,5312.363,-1809.187,1042.7817,-655.887,-1875.9591999999993,-1422.2922999999998,-3298.2514999999994
978,393.041,1081.0055,755.9199,0.0,0.0,0.0,-994.2406,-8881.649,458.832,5318.4644,-1781.1074,1046.9113,-654.251,-1868.626799999999,-1388.4471,-3257.0738999999994
979,401.2176,1003.3232,777.7358,0.0,0.0,0.0,-972.7416,-8973.6205,465.6157,5322.2704,-1706.1765,1056.4228,-661.2116,-1976.1994000000004,-1310.9652999999998,-3287.1647000000007
980,388.7526,1041.5779,778.5468,0.0,0.0,0.0,-981.6499,-8995.2149,462.4272,5376.9945,-1709.9325,1060.6989,-666.0746,-1928.5658000000012,-1315.3082,-3243.8740000000007
981,410.3559,1017.7522,769.5425,0.0,0.0,0.0,-974.6156,-8959.0967,469.8882,5370.3687,-1757.862,1062.0313,-667.3057,-1895.8048,-1363.1363999999999,-3258.9411999999998
