Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
824,416.421,1063.6094,807.0012,0.0,0.0,0.0,-1038.1877,-8850.1612,490.9733,5307.1327,-1837.3067,1064.9703,-648.3476,-1803.2113000000008,-1420.6840000000002,-3223.895300000001
825,390.986,1087.5037,800.1972,0.0,0.0,0.0,-983.417,-8864.6303,482.8353,5263.4924,-1811.0209,1071.2876,-664.8037,-1823.0327000000007,-1404.5369999999998,-3227.5697000000005
826,385.4244,1029.0182,832.6537,0.0,0.0,0.0,-998.0416,-8784.596,487.8837,5270.763,-1869.5074,1067.8714,-660.7294,-1776.8945999999996,-1462.3654000000001,-3239.2599999999998
827,423.8306,1112.2836,809.1275,0.0,0.0,0.0,-1030.5972,-8816.821,481.0988,5296.4195,-1868.1733,1066.2508,-656.4207,-1724.6581999999999,-1458.3431999999998,-3183.0013999999996
828,395.3159,1065.3086,818.5658,0.0,0.0,0.0,-1049.7621,-8851.3644,487.3181,5317.5733,-1834.1814,1070.5694,-655.2278,-1817.0447999999997,-1418.8397999999997,-3235.8846
829,393.9232,1052.2027,821.4342,0.0,0.0,0.0,-1030.789,-8844.2696,479.6101,5314.6933,-1855.8795,1068.3581,-653.3186,-1813.1951,-1440.8400000000001,-3254.0351
830,431.3608,1080.2949,811.9329,0.0,0.0,0.0,-1009.9285,-8881.6259,468.265,5284.6503,-1778.1396,1071.3349,-653.8626,-1815.0504999999985,-1360.6673,-3175.717799999998
831,404.9642,1103.2483,823.7629,0.0,0.0,0.0,-1018.1144,-8997.0917,472.9796,5300.8429,-1708.1812,1065.0648,-650.1958,-1909.4082000000008,-1293.3121999999998,-3202.7204000000006
832,410.3513,1093.8217,799.9101,0.0,0.0,0.0,-1041.3947,-8847.337,468.8727,5292.4126,-1825.6494,1063.5717,-652.7778,-1823.3633,-1414.8555000000001,-3238.2188
833,370.503,1054.6671,808.3979,0.0,0.0,0.0,-1020.4516,-8880.4337,479.0445,5335.3632,-1807.4135,1067.9281,-649.8053,-1852.9096,-1389.2907,-3242.2003
834,427.4325,1105.7399,820.3329,0.0,0.0,0.0,-1020.4591,-8843.6146,461.8861,5281.7115,-1833.4542,1065.2727,-650.7719,-1766.970800000001,-1418.9533999999999,-3185.9242000000013
835,395.7731,1068.8049,801.961,0.0,0.0,0.0,-1038.7798,-8869.0313,485.1009,5290.0611,-1811.589,1060.4154,-649.5724,-1866.1101000000008,-1400.7459999999999,-3266.856100000001
836,380.9473,1055.432,815.3724,0.0,0.0,0.0,-1007.865,-8778.8864,472.6334,5275.3936,-1898.276,1073.2627,-658.1887,-1786.9726999999993,-1483.2020000000002,-3270.174699999999
837,410.6997,1072.8202,791.0836,0.0,0.0,0.0,-1012.1648,-8843.0763,469.5348,5256.8442,-1826.2399,1071.401,-658.2223,-1854.2586000000001,-1413.0612,-3267.3197999999998
838,398.7914,1073.5995,806.2425,0.0,0.0,0.0,-1027.644,-8882.5374,482.8297,5335.2652,-1838.7515,1071.4152,-657.36,-1813.4530999999988,-1424.6963,-3238.1493999999993
839,431.7139,1077.9398,794.7734,0.0,0.0,0.0,-1019.9981,-8927.1736,465.3884,5301.0074,-1791.1343,1059.8106,-644.6699,-1876.3487999999998,-1375.9935999999998,-3252.3423999999995
840,397.8339,1024.0737,801.7551,0.0,0.0,0.0,-1028.6527,-8985.7029,483.5143,5313.0212,-1713.8575,1059.4184,-651.7087,-1994.1574,-1306.1478000000002,-3300.3052000000002
841,372.9449,1051.9772,810.4505,0.0,0.0,0.0,-1033.0326,-9139.2262,482.1528,5345.2835,-1616.3459,1053.8476,-643.0427,-2109.4498999999996,-1205.541,-3314.9909
842,390.3933,1095.6365,804.9916,0.0,0.0,0.0,-1020.6833,-8958.076,480.3685,5303.3282,-1718.7349,1065.4806,-655.0002,-1904.0411999999997,-1308.2544999999998,-3212.295699999999
843,414.6732,1035.2849,797.9375,0.0,0.0,0.0,-1012.8186,-9009.058,465.3734,5289.6284,-1687.7164,1063.1842,-651.3972,-2018.9792000000016,-1275.9294,-3294.908600000002
844,380.1132,1076.9649,800.6472,0.0,0.0,0.0,-1031.1057,-9033.8446,474.1719,5296.125,-1681.8606,1062.5369,-648.5137,-2036.9281,-1267.8374,-3304.7655
845,392.5585,1102.764,801.163,0.0,0.0,0.0,-1004.0552,-9035.6844,479.5016,5309.7707,-1702.5372,1062.7968,-646.449,-1953.9818000000005,-1286.1893999999998,-3240.1712
846,398.5083,1057.5097,803.1856,0.0,0.0,0.0,-1037.6916,-9020.7504,466.1886,5312.563,-1671.9665,1061.1572,-651.462,-2020.4868000000006,-1262.2712999999999,-3282.7581000000005
847,400.2905,1052.3627,798.2688,0.0,0.0,0.0,-1000.1281,-9030.1197,476.0879,5298.3281,-1675.8824,1070.0119,-656.7755,-2004.9097999999985,-1262.646,-3267.5557999999983
848,381.105,1070.956,821.1841,0.0,0.0,0.0,-1002.6295,-9069.0498,477.6987,5297.9878,-1628.9178,1064.1103,-656.0472,-2022.7477000000008,-1220.8546999999999,-3243.6024000000007
849,402.9474,1030.0981,810.9846,0.0,0.0,0.0,-1030.8418,-8967.2652,483.6298,5308.0886,-1724.9097,1062.0738,-648.396,-1962.3585000000003,-1311.2319,-3273.5904
850,404.2709,1031.8325,811.2597,0.0,0.0,0.0,-1029.3373,-9147.1942,476.7704,5299.5892,-1571.2551,1060.4012,-649.1589,-2152.808799999999,-1160.0128,-3312.821599999999
851,367.4359,1072.8591,825.4912,0.0,0.0,0.0,-1027.088,-9024.4812,476.8927,5283.6299,-1643.2001,1064.4505,-654.9969,-2025.2604000000001,-1233.7465000000002,-3259.0069000000003
852,385.1193,1080.222,810.7089,0.0,0.0,0.0,-1021.4994,-8943.4251,486.859,5302.7546,-1711.927,1067.054,-657.0811,-1899.2606999999998,-1301.9541,-3201.2147999999993
853,404.8792,1099.868,817.629,0.0,0.0,0.0,-1043.0891,-9013.111,465.5889,5248.3435,-1641.4639,1061.2092,-651.3622,-2019.8915000000006,-1231.6169,-3251.5084
854,385.213,1098.4835,803.1601,0.0,0.0,0.0,-994.9181,-9102.5417,497.9238,5266.0791,-1582.9127,1067.5501,-658.9606,-2046.6002999999992,-1174.3232000000003,-3220.923499999999
855,388.9863,1051.2007,809.6554,0.0,0.0,0.0,-1022.6665,-9001.6041,470.2573,5295.8234,-1689.6878,1072.398,-660.8752,-2008.3474999999999,-1278.165,-3286.5124999999994
856,420.037,1073.0043,796.5957,0.0,0.0,0.0,-1011.2302,-9081.0799,492.1419,5263.8113,-1592.6358,1054.6981,-645.2526,-2046.7199,-1183.1903,-3229.9102000000003
857,366.4883,1063.6879,814.9512,0.0,0.0,0.0,-1018.267,-9095.5958,479.8746,5325.3378,-1616.7515,1062.0597,-651.0307,-2063.5229999999992,-1205.7225,-3269.2455
858,416.523,1044.4083,830.7481,0.0,0.0,0.0,-1048.3093,-8907.4145,478.3289,5295.1444,-1772.2767,1060.3587,-651.0989,-1890.5711000000001,-1363.0168999999999,-3253.5879999999997
859,431.3272,1024.6846,781.0572,0.0,0.0,0.0,-1021.3676,-8996.417,470.9012,5252.8789,-1654.4547,1065.027,-658.0234,-2056.9354999999996,-1247.4511,-3304.3866
860,417.6357,1057.4101,781.6697,0.0,0.0,0.0,-1020.7894,-8938.0689,467.7869,5277.2016,-1704.8499,1069.1519,-654.8544,-1957.1542999999992,-1290.5524,-3247.7066999999997
861,388.8815,1076.1823,821.5638,0.0,0.0,0.0,-1021.1267,-8912.7217,463.6704,5292.6324,-1752.4216,1069.4685,-662.5926,-1890.9179999999997,-1345.5457,-3236.4636999999993
862,372.1661,1067.628,807.9983,0.0,0.0,0.0,-1008.3982,-9092.5559,488.0285,5303.3159,-1643.4187,1054.3721,-648.7347,-2061.8172999999997,-1237.7812999999999,-3299.5986
863,391.8669,1105.0346,813.7207,0.0,0.0,0.0,-1039.111,-8959.4014,478.6685,5288.5843,-1724.1826,1066.1799,-659.7281,-1920.6374000000005,-1317.7308,-3238.368200000001
864,402.3165,1058.0259,799.2066,0.0,0.0,0.0,-996.1984,-8960.3744,468.8599,5246.298,-1688.9382,1078.9421,-669.4193,-1981.8659000000007,-1279.4154,-3261.281300000001
865,367.1052,1082.7392,808.7443,0.0,0.0,0.0,-1016.0053,-8959.5532,480.9218,5297.625,-1709.993,1074.9117,-669.1359,-1938.4230000000007,-1304.2171999999998,-3242.6402000000007
866,388.2981,1035.2578,804.4711,0.0,0.0,0.0,-998.922,-8944.6307,491.6179,5257.9417,-1709.9288,1067.0115,-657.7669,-1965.9660999999996,-1300.6841999999997,-3266.6502999999993
867,387.2208,1079.6075,800.643,0.0,0.0,0.0,-1009.6452,-8997.8096,477.9981,5271.1242,-1693.4436,1072.5681,-671.498,-1990.8612000000003,-1292.3735000000001,-3283.2347000000004
868,396.0715,1061.8094,808.8263,0.0,0.0,0.0,-1009.6039,-8987.6942,478.0519,5259.2304,-1649.6243,1067.0871,-658.5027,-1993.3085999999994,-1241.0399,-3234.348499999999
869,387.32,1058.1418,786.5088,0.0,0.0,0.0,-992.6129,-9030.3903,491.2698,5307.1262,-1664.9236,1073.4895,-669.4792,-1992.636599999999,-1260.9133000000002,-3253.549899999999
870,393.854,1046.0378,792.9783,0.0,0.0,0.0,-1018.6754,-9079.058,482.1386,5303.3525,-1628.123,1066.7894,-653.8291,-2079.3722000000007,-1215.1627000000003,-3294.5349000000006
871,388.1642,1092.8046,805.7434,0.0,0.0,0.0,-1016.7014,-9045.5894,466.8457,5288.8672,-1646.6876,1069.7567,-663.9206,-2019.8657000000012,-1240.8515000000002,-3260.7172000000014
872,414.2849,1094.7059,792.1327,0.0,0.0,0.0,-1001.52,-8929.9204,480.5001,5255.8421,-1736.5516,1065.7216,-656.2484,-1893.9747000000007,-1327.0783999999999,-3221.0531000000005
873,374.3443,1084.88,813.7567,0.0,0.0,0.0,-1016.5771,-8953.6308,485.0915,5279.0124,-1717.4179,1074.4345,-670.2956,-1933.1230000000014,-1313.279,-3246.4020000000014
874,381.5918,1083.1046,783.715,0.0,0.0,0.0,-1015.6488,-8800.5329,466.5759,5224.1284,-1822.8997,1074.4817,-663.9512,-1877.0660000000007,-1412.3691999999999,-3289.4352000000003
875,371.5442,1069.3924,798.1538,0.0,0.0,0.0,-999.7703,-8991.0149,490.0457,5304.8717,-1709.7749,1072.7524,-666.8982,-1956.7774000000009,-1303.9206999999997,-3260.698100000001
876,422.696,1077.5812,810.8657,0.0,0.0,0.0,-1011.0907,-8873.7441,468.5932,5263.2473,-1769.0923,1074.3494,-659.6073,-1841.8513999999996,-1354.3501999999999,-3196.2016
877,432.007,987.1198,820.1772,0.0,0.0,0.0,-1017.3645,-8891.9546,477.6959,5241.1559,-1750.725,1075.1338,-667.3086,-1951.1632999999993,-1342.8997999999997,-3294.063099999999
878,438.885,1097.0419,808.5015,0.0,0.0,0.0,-1011.0145,-9005.3314,465.0581,5286.8254,-1686.3192,1070.3048,-661.6241,-1920.0339999999997,-1277.6385,-3197.6724999999997
879,406.6186,1037.4395,768.4296,0.0,0.0,0.0,-1014.9646,-8822.8786,465.8111,5214.6172,-1769.1686,1067.1721,-662.5535,-1944.9272,-1364.55,-3309.4772000000003
880,397.4674,1030.7106,822.8731,0.0,0.0,0.0,-976.2034,-8952.6057,484.5822,5278.9997,-1746.267,1082.3016,-676.9989,-1914.1760999999997,-1340.9643,-3255.1403999999998
881,384.9028,1076.1346,795.104,0.0,0.0,0.0,-1007.8277,-9040.2181,478.0937,5313.0253,-1685.9788,1073.343,-665.513,-2000.7853999999988,-1278.1488,-3278.934199999999
882,389.4601,1080.9362,840.9926,0.0,0.0,0.0,-1017.5024,-8977.9153,486.8016,5311.7222,-1726.3241,1057.8591,-651.7759,-1885.505,-1320.2409000000002,-3205.7459000000003
883,362.1782,1034.1831,805.6396,0.0,0.0,0.0,-1001.9551,-8950.4538,470.9797,5312.4588,-1745.9025,1084.4467,-672.7724,-1966.9694999999992,-1334.2282,-3301.1976999999993
884,389.7693,1042.0236,797.4878,0.0,0.0,0.0,-1025.862,-8991.1459,472.9509,5304.2676,-1689.0033,1072.8847,-661.8001,-2010.5086999999994,-1277.9187000000002,-3288.4273999999996
885,409.8317,1080.6336,809.3723,0.0,0.0,0.0,-1005.2578,-8965.576,469.2188,5281.0663,-1712.932,1078.257,-662.5283,-1920.7110999999995,-1297.2033,-3217.914399999999
886,391.8699,1113.0459,800.5672,0.0,0.0,0.0,-1029.2067,-8870.9754,461.7648,5249.1907,-1765.5859,1074.4297,-663.7949,-1883.7435999999989,-1354.9511000000002,-3238.694699999999
887,386.3043,1077.6228,792.5434,0.0,0.0,0.0,-1017.512,-8973.3454,469.6985,5338.1587,-1746.0765,1078.2097,-664.4957,-1926.5296999999991,-1332.3624999999997,-3258.892199999999
888,391.017,1044.8895,803.5363,0.0,0.0,0.0,-1005.6792,-8955.454,463.815,5294.3028,-1740.6347,1073.9856,-661.627,-1963.5725999999995,-1328.2761,-3291.8486999999996
889,393.1061,1023.5845,802.0938,0.0,0.0,0.0,-1016.3528,-8921.4807,485.0873,5286.2436,-1761.4427,1067.3139,-658.0643,-1947.7182000000003,-1352.1931,-3299.9113
890,403.208,1075.2556,795.3902,0.0,0.0,0.0,-1026.0987,-8881.2239,471.464,5263.8178,-1802.1833,1071.453,-661.4231,-1898.1870000000008,-1392.1534,-3290.3404000000005
891,395.7194,1046.9823,797.7456,0.0,0.0,0.0,-1024.831,-8919.3165,476.889,5301.0755,-1794.1866,1072.2279,-663.7045,-1925.735700000001,-1385.6632,-3311.398900000001
892,361.645,1115.3667,790.8902,0.0,0.0,0.0,-1042.3753,-8891.9969,471.7766,5302.8274,-1797.5761,1068.1502,-658.4484,-1891.8662999999997,-1387.8743,-3279.7406
893,403.5084,1032.9314,796.851,0.0,0.0,0.0,-1022.8897,-8749.7223,469.2397,5282.8143,-1901.487,1077.5341,-662.4703,-1787.2671999999993,-1486.4232,-3273.6903999999995
894,369.7251,1029.8863,808.0822,0.0,0.0,0.0,-994.769,-9020.2081,486.2203,5343.44,-1724.9564,1068.4573,-657.7431,-1977.623200000001,-1314.2422000000001,-3291.865400000001
895,420.2272,1116.9299,805.2837,0.0,0.0,0.0,-1018.8187,-8880.1405,491.593,5299.4006,-1842.0901,1068.103,-668.8958,-1765.5247999999992,-1442.8828999999998,-3208.407699999999
896,414.4822,1162.8395,801.6419,0.0,0.0,0.0,-1010.9379,-8858.203,477.9528,5287.4083,-1849.8653,1074.4061,-665.838,-1724.8161999999993,-1441.2972,-3166.1133999999993
897,397.9523,1039.4818,790.2665,0.0,0.0,0.0,-1002.4826,-8923.2183,476.1923,5268.7102,-1747.6882,1069.9835,-663.1034,-1953.0978000000005,-1340.8081,-3293.9059000000007
898,390.6363,1062.9561,808.6212,0.0,0.0,0.0,-1024.9149,-8764.0464,466.1229,5287.4065,-1896.6459,1079.6981,-666.4049,-1773.2182999999986,-1483.3527,-3256.5709999999985
899,391.1976,1009.3183,815.7465,0.0,0.0,0.0,-1028.1322,-8797.7389,483.2317,5287.566,-1862.7545,1068.325,-661.5896,-1838.8110000000006,-1456.0191,-3294.830100000001
900,384.9401,1066.7464,795.251,0.0,0.0,0.0,-1013.3172,-8897.7094,469.5968,5301.209,-1805.43,1075.4456,-666.8073,-1893.2832999999991,-1396.7917000000002,-3290.0749999999994
901,387.0076,1075.4465,813.437,0.0,0.0,0.0,-1023.3381,-8875.2683,468.1834,5266.6332,-1779.8746,1079.0413,-669.967,-1887.8986999999997,-1370.8002999999999,-3258.699
902,411.8596,1063.4035,804.9175,0.0,0.0,0.0,-1006.0464,-8876.2885,486.629,5290.8848,-1775.1851,1065.4239,-656.5718,-1824.6405000000013,-1366.333,-3190.9735000000014
903,387.9748,1055.4222,778.9257,0.0,0.0,0.0,-1000.464,-8866.2622,483.7152,5311.9686,-1838.2759,1080.8227,-667.9913,-1848.7196999999996,-1425.4445,-3274.1641999999997
904,382.6338,1041.9274,799.1552,0.0,0.0,0.0,-1021.8812,-8807.5082,474.1655,5287.4045,-1853.7473,1072.8658,-661.8481,-1844.103,-1442.7296000000001,-3286.8326
905,389.0058,1071.4734,780.3985,0.0,0.0,0.0,-1004.6675,-8833.1279,478.1939,5273.5367,-1817.6311,1076.8159,-671.4551,-1845.1871,-1412.2703000000001,-3257.4574000000002
906,392.0749,1101.5582,799.4748,0.0,0.0,0.0,-1021.7128,-8751.5491,460.6094,5263.616,-1905.4761,1080.2651,-670.3948,-1755.9286000000002,-1495.6058,-3251.5344
907,392.9646,1105.5234,788.9973,0.0,0.0,0.0,-1008.0879,-8868.1271,466.098,5294.5995,-1816.4992,1078.8193,-668.3749,-1828.0321999999996,-1406.0548,-3234.0869999999995
908,416.5658,1063.9566,797.628,0.0,0.0,0.0,-1021.3247,-8869.4642,475.079,5283.7682,-1819.881,1078.3042,-672.8547,-1853.7913000000008,-1414.4315000000001,-3268.222800000001
909,415.3171,1056.6198,795.3992,0.0,0.0,0.0,-998.1673,-8905.4441,473.6618,5266.2509,-1753.5199,1077.8412,-666.6211,-1896.3626000000013,-1342.2997999999998,-3238.6624000000015
910,395.1601,1073.8292,794.4042,0.0,0.0,0.0,-1006.5043,-8897.3132,473.3506,5253.6078,-1756.1913,1069.5772,-660.4825,-1913.4656000000014,-1347.0965999999999,-3260.562200000001
911,413.7215,1062.1217,792.8008,0.0,0.0,0.0,-1008.5655,-8940.1032,466.9288,5255.1596,-1749.5944,1067.5076,-668.7652,-1957.9363000000003,-1350.852,-3308.7883
912,406.8121,1048.9407,787.9456,0.0,0.0,0.0,-997.0373,-8889.625,467.8856,5327.2586,-1814.9541,1078.7248,-672.2271,-1847.8197,-1408.4564,-3256.2761
913,386.1014,1062.013,796.6453,0.0,0.0,0.0,-1012.89,-8882.3087,463.414,5309.0858,-1825.8787,1069.7945,-661.8206,-1877.9391999999998,-1417.9048,-3295.844
914,406.4393,1082.8605,800.8708,0.0,0.0,0.0,-1004.8155,-8852.1929,459.5218,5289.5677,-1820.1253,1078.5736,-664.8843,-1817.748300000001,-1406.4360000000001,-3224.1843000000013
915,411.2354,1125.1088,831.7443,0.0,0.0,0.0,-1011.6259,-8990.2698,480.8368,5265.4157,-1704.9095,1066.5484,-664.1575,-1887.5547000000006,-1302.5186,-3190.073300000001
916,427.7249,1039.0449,804.2084,0.0,0.0,0.0,-1025.7229,-8946.3187,468.6742,5321.9372,-1765.0316,1066.0807,-658.0976,-1910.4519999999993,-1357.0485,-3267.5004999999996
917,361.7003,1057.059,778.1508,0.0,0.0,0.0,-1013.3743,-8954.2329,469.6898,5288.6536,-1725.4535,1075.4409,-666.149,-2012.3537000000015,-1316.1616,-3328.5153000000014
918,419.6309,1072.9955,802.9565,0.0,0.0,0.0,-1020.231,-8941.771,482.611,5292.9343,-1728.3337,1071.6184,-665.7487,-1890.8738000000003,-1322.464,-3213.3378000000002
919,377.1771,1059.4699,811.9508,0.0,0.0,0.0,-1009.0294,-8949.1056,484.6246,5316.7926,-1783.3138,1078.5027,-676.2321,-1908.1200000000008,-1381.0431999999998,-3289.163200000001
920,396.4935,1015.7881,789.3879,0.0,0.0,0.0,-1001.1335,-8975.4842,477.7668,5297.5716,-1715.55,1071.8735,-663.6367,-1999.6098000000002,-1307.3132,-3306.9230000000007
921,389.5704,1059.4057,810.6718,0.0,0.0,0.0,-1025.8931,-8941.1078,481.313,5281.4195,-1736.5914,1062.5086,-659.9003,-1944.6205,-1333.9831000000001,-3278.6036000000004
922,395.16,1050.2852,801.363,0.0,0.0,0.0,-1000.5342,-8954.4847,455.1633,5285.8747,-1741.3953,1078.1956,-669.6273,-1967.1727,-1332.8269999999998,-3299.9997000000003
923,388.8923,1054.9066,787.8578,0.0,0.0,0.0,-1023.9518,-8905.513,476.2616,5278.949,-1744.2442,1070.267,-656.552,-1942.5975000000017,-1330.5292,-3273.126700000002
924,418.5445,1063.4454,817.2165,0.0,0.0,0.0,-1024.6772,-8866.6355,467.1166,5224.5263,-1774.0721,1065.9862,-659.3326,-1900.4633999999996,-1367.4185,-3267.8818999999994
925,377.252,1102.7665,782.0145,0.0,0.0,0.0,-1026.0529,-8977.1266,480.6133,5298.5866,-1696.9182,1070.749,-654.74,-1961.9466000000002,-1280.9092,-3242.8558000000003
926,420.0166,1046.7832,803.7945,0.0,0.0,0.0,-1014.3962,-8872.8966,465.5405,5249.7975,-1785.2565,1074.3447,-665.9794,-1901.3605000000007,-1376.8912,-3278.2517000000007
927,379.9017,1045.2498,779.1921,0.0,0.0,0.0,-1018.4231,-8813.3746,468.3785,5244.0859,-1808.3059,1075.9559,-666.874,-1914.9896999999992,-1399.2240000000002,-3314.2136999999993
928,430.0437,1055.595,776.6471,0.0,0.0,0.0,-1002.9465,-8887.552,484.4093,5267.6682,-1769.1943,1072.8421,-660.329,-1876.1351999999997,-1356.6812,-3232.8163999999997
929,392.8389,1057.5066,811.4651,0.0,0.0,0.0,-1010.6973,-8949.7539,466.7844,5237.4163,-1716.8846,1073.9431,-669.3485,-1994.4399000000003,-1312.29,-3306.7299000000007
930,397.137,1052.277,806.2771,0.0,0.0,0.0,-997.011,-8887.6499,479.3122,5217.8166,-1741.0043,1078.5358,-664.9346,-1931.8410000000003,-1327.4031,-3259.2441000000003
931,366.8571,1062.5211,792.7952,0.0,0.0,0.0,-1003.1292,-8978.0355,478.0846,5297.0226,-1725.3373,1077.3214,-668.9088,-1983.8840999999993,-1316.9247,-3300.8088
932,397.1814,1057.1113,800.8625,0.0,0.0,0.0,-1038.5088,-8995.0304,486.2496,5279.194,-1694.0899,1061.5399,-653.745,-2012.9403999999995,-1286.295,-3299.2353999999996
933,400.3016,1084.8442,801.8545,0.0,0.0,0.0,-1041.4603,-8940.8336,465.3368,5277.5343,-1744.4294,1058.1143,-652.4794,-1952.4224999999997,-1338.7945,-3291.2169999999996
934,408.7613,1080.6197,794.028,0.0,0.0,0.0,-1044.1303,-9044.9554,479.8971,5325.1143,-1662.3833,1059.9901,-652.6432,-2000.6653000000006,-1255.0364,-3255.7017000000005
935,394.1982,1075.0073,792.5352,0.0,0.0,0.0,-1020.8605,-8874.7336,464.8073,5257.2731,-1771.9952,1060.3492,-653.0235,-1911.7729999999983,-1364.6695,-3276.4424999999983
936,403.8448,1065.0651,825.4829,0.0,0.0,0.0,-1015.7825,-8976.2368,486.2356,5310.089,-1768.1395,1057.037,-651.8743,-1901.3019000000004,-1362.9768,-3264.2787000000003
937,396.711,1057.506,804.3254,0.0,0.0,0.0,-1009.7189,-8918.5531,478.6962,5307.5468,-1788.1325,1063.789,-654.8321,-1883.4865999999984,-1379.1756,-3262.6621999999984
938,413.931,1058.148,794.5161,0.0,0.0,0.0,-1017.2468,-9010.4821,477.6946,5323.6009,-1719.8281,1063.2693,-651.5222,-1959.8382999999994,-1308.0810000000001,-3267.919299999999
939,389.0413,1029.8797,788.7318,0.0,0.0,0.0,-1017.0507,-9029.8579,482.8981,5299.0241,-1674.6171,1060.4626,-651.8186,-2057.333600000001,-1265.9730999999997,-3323.3067000000005
940,434.1276,1114.8105,803.4635,0.0,0.0,0.0,-1038.2092,-9026.5472,466.7659,5293.8778,-1682.7228,1069.7378,-659.3324,-1951.7111000000004,-1272.3174,-3224.0285000000003
941,392.4261,1035.0949,821.8854,0.0,0.0,0.0,-1007.5134,-9068.0619,483.8384,5315.0066,-1635.629,1065.5515,-654.6538,-2027.3239000000012,-1224.7313,-3252.055200000001
942,394.8861,1076.8976,812.8041,0.0,0.0,0.0,-1026.6257,-9064.1401,471.7338,5296.3278,-1623.5041,1063.6851,-651.7975,-2038.1164000000008,-1211.6165,-3249.7329000000013
943,404.6289,1071.6272,786.5601,0.0,0.0,0.0,-1017.3387,-8919.7367,475.5059,5274.1378,-1799.2145,1068.7692,-663.5925,-1924.615499999999,-1394.0378,-3318.653299999999
944,384.7827,1098.065,802.5086,0.0,0.0,0.0,-1002.7121,-8977.5383,464.2927,5284.0222,-1721.3711,1064.3371,-656.2778,-1946.5792000000001,-1313.3118,-3259.8910000000005
945,391.6203,1076.3992,815.4017,0.0,0.0,0.0,-1010.5273,-9074.0543,481.4049,5304.7714,-1638.0362,1058.5584,-652.1748,-2014.9840999999997,-1231.6526000000001,-3246.6367
946,402.8689,1056.4821,804.5081,0.0,0.0,0.0,-1022.5241,-8908.8123,457.0275,5322.6135,-1818.6893,1063.9828,-652.6667,-1887.8363,-1407.3732,-3295.2095
947,395.4276,1126.6218,787.764,0.0,0.0,0.0,-1025.6656,-8846.4512,460.9887,5271.5001,-1812.5753,1068.0132,-650.7068,-1829.8145999999997,-1395.2689,-3225.0834999999997
948,398.298,1051.3363,819.0371,0.0,0.0,0.0,-1015.5606,-8919.8626,483.7688,5274.0033,-1768.745,1069.4827,-655.6797,-1908.9796999999999,-1354.942,-3263.9217
949,422.7515,1055.6632,796.4677,0.0,0.0,0.0,-1019.0262,-8878.8222,478.2521,5276.0946,-1795.2859,1068.9204,-657.6189,-1868.6193000000003,-1383.9844000000003,-3252.6037
950,430.9697,1051.407,793.5266,0.0,0.0,0.0,-1025.6962,-8996.4501,466.9284,5324.429,-1742.016,1069.3267,-655.5357,-1954.8856000000005,-1328.225,-3283.1106000000004
951,373.6725,1062.9326,798.138,0.0,0.0,0.0,-1029.4482,-8890.431,473.0368,5286.7604,-1776.7591,1071.349,-657.0442,-1925.3389000000006,-1362.4543,-3287.793200000001
952,416.1531,1108.2195,803.3624,0.0,0.0,0.0,-996.5318,-8923.922,479.6478,5295.9059,-1808.3536,1070.026,-661.3833,-1817.165100000001,-1399.7108999999998,-3216.8760000000007
953,392.2197,1105.6268,810.7055,0.0,0.0,0.0,-998.3871,-8832.8474,481.6593,5265.8375,-1849.6685,1071.9916,-658.4503,-1775.185700000001,-1436.1272,-3211.3129000000004
954,425.7717,1038.6931,796.0302,0.0,0.0,0.0,-1026.0519,-8812.5342,473.0602,5266.5522,-1818.6847,1073.0406,-658.1346,-1838.4786999999997,-1403.7786999999998,-3242.257399999999
