Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
799,0.00010000000002818865,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.618100000000027,-6.602799999999576,-0.00010000000000864873,2.8421709430404007e-13,15.742300000000021,-27.610700000000115,41.90330000000004,-29.220899999999602,30.034900000000057,0.8140000000006822
800,-5.329070518200751e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.11399999999992,-3.92939999999993,-1.7763568394002505e-15,2.842170943040401e-14,22.389399999999878,-29.292800000000113,42.93169999999995,-40.04339999999961,36.02829999999949,-4.015100000000572
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.03879999999991,-22.75610000000114,-9.999999995535802e-05,0.00010000000012411192,30.073199999999947,-27.057799999999993,40.67149999999997,-46.79490000000125,43.68690000000015,-3.1080000000010912
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.323600000000006,-6.775300000000044,-1.5987211554602254e-14,1.7053025658242404e-13,20.36699999999999,-26.84529999999984,41.04369999999997,-35.09890000000016,34.56540000000035,-0.5335000000007142
803,-4.263256414560601e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.637299999999964,-15.443000000000296,0.0001000000000015433,1.2789769243681803e-13,26.63380000000013,-29.330599999999805,43.5656,-44.08009999999919,40.86880000000021,-3.211299999998303
804,1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.0771,-21.96489999999956,0.00010000000001220144,-1.5631940186722204e-13,36.507200000000026,-29.146299999999997,44.456900000000026,-60.04190000000017,51.81779999999994,-8.2241
805,9.999999998022702e-05,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.713099999999972,-14.957100000000395,1.4210854715202004e-14,9.237055564881302e-14,27.809200000000047,-27.63430000000008,41.27610000000007,-40.670199999999966,41.45099999999992,0.7808000000004114
806,0.00010000000004062315,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-31.852999999999923,-4.066600000000335,9.999999999266151e-05,-7.105427357601002e-15,17.080400000000115,-26.33019999999987,42.71140000000005,-35.9193000000011,33.4616000000004,-2.4577000000009335
807,-3.907985046680551e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.72379999999989,-9.453700000001177,2.6645352591003757e-14,-9.99999992359335e-05,24.260999999999907,-27.256299999999868,42.608399999999946,-43.177599999999984,39.613100000000216,-3.5645000000002227
808,-0.00010000000000864873,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-37.08710000000009,-11.326800000000816,-0.00010000000000687237,9.947598300641403e-14,28.534500000000087,-31.48039999999999,45.89720000000008,-48.41420000000123,42.95130000000018,-5.462900000000587
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-25.86399999999997,-11.914899999999989,0.0001000000000015433,-4.547473508864641e-13,23.410700000000006,-26.453099999999885,41.353999999999985,-37.7788000000006,38.31160000000022,0.5327999999998383
810,2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.171400000000055,-8.51930000000094,0.00010000000001575415,-3.979039320256561e-13,24.467000000000066,-26.887800000000112,43.176999999999985,-40.69060000000117,40.756199999999936,0.0655999999987742
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-31.625299999999957,-15.11820000000045,-1.7763568394002505e-14,-7.318590178329032e-13,27.982099999999992,-30.69610000000015,44.15319999999995,-46.743500000001575,41.43919999999967,-5.3043000000021365
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-30.24119999999994,-8.62659999999913,3.552713678800501e-14,1.1368683772161603e-13,21.68329999999984,-28.418600000000104,43.48780000000003,-38.867899999998855,36.75249999999965,-2.1153999999987505
813,3.375077994860476e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-31.453500000000012,-16.798600000001528,-3.019806626980426e-14,9.999999940646376e-05,31.910200000000106,-28.740000000000023,43.04219999999993,-48.25190000000252,46.21240000000002,-2.039500000002967
814,-3.019806626980426e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.34350000000009,-14.716799999999665,2.4868995751603507e-14,-3.765876499528531e-13,26.548900000000096,-25.13480000000014,40.935200000000066,-42.06019999999961,42.34930000000002,0.2891000000004169
815,1.7763568394002505e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.764499999999984,-8.962499999999295,-3.375077994860476e-14,2.5579538487363607e-13,24.06550000000016,-25.85770000000015,41.24380000000006,-36.72699999999904,39.451600000000184,2.724600000000912
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.810699999999983,-23.16169999999967,-9.999999999976694e-05,0.0001000000000672685,31.722300000000168,-29.1841,41.45889999999999,-50.972399999997805,43.99710000000039,-6.975299999997425
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.284200000000023,-8.639100000001264,-0.00010000000002108322,7.034373084024992e-13,23.59429999999992,-27.823199999999908,42.66699999999993,-38.923400000000925,38.43809999999994,-0.48530000000074835
818,-1.9539925233402755e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.009000000000004,-9.169600000000372,4.085620730620576e-14,1.6342482922482304e-13,23.646199999999965,-26.372799999999998,38.969699999999975,-34.178699999999054,36.243099999999714,2.06440000000066
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.514899999999955,-9.86510000000007,0.0,-4.050093593832571e-13,23.603799999999826,-25.00720000000004,39.267000000000024,-34.38000000000045,37.863599999999806,3.483599999999811
820,9.999999998200337e-05,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-23.134099999999904,-16.99450000000013,-1.2434497875801753e-14,-5.258016244624741e-13,26.298899999999893,-23.835400000000035,38.594399999999936,-40.128500000000855,41.05789999999968,0.9293999999988216
821,-3.730349362740526e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.513100000000023,-0.46630000000003236,0.00010000000000687237,9.999999989673825e-05,16.69560000000007,-26.991700000000172,41.390299999999975,-29.979200000000276,31.094199999999987,1.1149999999994762
822,-4.618527782440651e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.23099999999998,-1.9280999999994748,9.999999999266151e-05,-4.050093593832571e-13,21.681300000000125,-30.68670000000006,44.924000000000056,-35.159000000000276,35.91860000000001,0.7596000000001837
823,-0.00010000000001753051,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-22.23540000000005,-4.223399999999799,5.5067062021407764e-14,5.826450433232822e-13,13.045499999999912,-22.195800000000048,34.95529999999999,-26.45889999999936,25.80499999999985,-0.653899999999517
824,-9.999999998733244e-05,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-26.918699999999955,3.2093000000006384,-4.618527782440651e-14,1.1368683772161603e-13,8.572300000000094,-26.037299999999924,37.40119999999994,-23.70939999999908,19.93620000000011,-3.7731999999985177
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.140399999999975,-13.899600000000362,-2.1316282072803006e-14,3.268496584496461e-13,28.727799999999792,-28.598199999999927,42.34269999999995,-42.03999999999982,42.47229999999993,0.4323000000001116
826,2.930988785010413e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.02840000000003,4.717900000000029,0.0001000000000264123,1.0658141036401503e-13,13.126099999999976,-25.271800000000056,41.46980000000001,-26.310399999999078,29.324100000000048,3.013700000001201
827,2.4868995751603507e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.36929999999999,-5.924099999999427,-9.99999999891088e-05,2.2737367544323206e-13,18.89919999999995,-28.55570000000006,42.63980000000006,-36.293399999999735,32.98329999999995,-3.31010000000024
828,-2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-32.269100000000016,-3.203100000000319,-1.9539925233402755e-14,4.263256414560601e-13,20.210000000000093,-27.08149999999992,42.30409999999993,-35.47210000000109,35.4326000000001,-0.03950000000099152
829,-9.999999998377973e-05,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.392700000000016,-7.036500000001183,-1.7763568394002505e-15,4.618527782440651e-13,21.502199999999924,-26.797899999999984,42.07580000000002,-36.42920000000015,36.78009999999996,0.3508999999998039
830,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.234200000000094,-6.4902999999990385,-1.4210854715202004e-14,3.907985046680551e-13,21.905799999999953,-26.2971000000001,41.77390000000001,-36.724499999999296,37.38259999999998,0.6581000000000046
831,3.375077994860476e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-28.656600000000036,-6.378099999999591,1.0658141036401503e-14,1.5631940186722204e-13,22.27979999999997,-26.259299999999982,40.782199999999996,-35.03449999999894,36.802700000000215,1.7682000000008102
832,-9.999999998733244e-05,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-31.48779999999999,-0.09950000000003456,0.00010000000000864873,-3.623767952376511e-13,16.973999999999997,-29.552700000000073,43.06520000000006,-31.587199999999797,30.486499999999985,-1.1006999999998186
833,1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.26490000000001,-6.988999999999223,-1.0658141036401503e-14,-2.7711166694643907e-13,24.647099999999845,-28.52729999999996,44.57529999999996,-39.253900000000016,40.69509999999996,1.4411999999999452
834,0.00010000000002463594,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.958800000000025,-12.54120000000033,9.999999999088516e-05,0.00010000000028753675,28.018000000000065,-27.90370000000007,42.24600000000006,-46.499699999999024,42.36029999999994,-4.13939999999932
835,5.329070518200751e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.249399999999966,-22.171799999999664,-0.00010000000002108322,4.973799150320701e-14,27.36440000000003,-25.91910000000003,40.3625,-48.42129999999949,41.8078,-6.613499999999718
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.8968,-10.776300000000589,-1.2434497875801753e-14,5.186961971048731e-13,27.596900000000076,-32.17499999999995,46.012200000000014,-46.67309999999949,41.43410000000003,-5.2389999999990025
837,2.3092638912203256e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.68609999999988,-8.328400000000272,-5.329070518200751e-15,-7.176481631177012e-13,27.037000000000088,-28.583999999999925,44.00319999999997,-41.01450000000196,42.456200000000365,1.4416999999988676
838,-3.552713678800501e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.20910000000001,-26.435900000000146,-2.6645352591003757e-14,-1.7763568394002505e-14,36.810199999999995,-28.310000000000144,42.34299999999997,-52.645000000000636,50.843199999999705,-1.8018000000011583
839,9.999999999266151e-05,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-28.98380000000002,-7.971900000000687,0.0,9.999999981857854e-05,21.095499999999998,-26.358600000000017,40.558500000000066,-36.955700000000206,35.29539999999993,-1.660300000000035
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.167099999999955,-9.2874000000009,-5.5067062021407764e-14,5.186961971048731e-13,20.11869999999998,-29.54799999999988,40.70809999999998,-38.45450000000133,31.278799999999965,-7.175700000000454
841,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-25.96899999999998,-13.079799999999025,-2.842170943040401e-14,0.00010000000028043132,29.90529999999997,-26.108100000000064,39.95539999999997,-39.04869999999954,43.75259999999999,4.703900000000445
842,-9.999999997134523e-05,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-33.60229999999997,-8.683699999999902,-1.2434497875801753e-14,-0.00010000000047227786,24.723599999999976,-27.56820000000004,44.4689999999999,-42.28610000000121,41.62439999999961,-0.6617000000011402
843,-2.1316282072803006e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.722699999999996,-23.035500000000276,5.329070518200751e-15,1.3500311979441904e-13,34.4678000000001,-28.810800000000008,44.540400000000076,-55.75820000000047,50.19740000000017,-5.5608000000000715
844,2.1316282072803006e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-29.36159999999996,-13.445700000000045,-5.329070518200751e-15,3.517186542012496e-13,28.43889999999996,-25.4703000000001,41.423100000000005,-42.80719999999931,44.39169999999975,1.5844999999999914
845,4.085620730620576e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.975100000000005,-19.192599999999338,-9.999999996068709e-05,2.984279490192421e-13,31.326999999999867,-28.040699999999973,42.49620000000008,-52.16779999999895,45.78249999999997,-6.385299999998971
846,2.3092638912203256e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-28.440399999999933,-8.218499999999167,7.105427357601002e-15,-1.2789769243681803e-13,24.18609999999989,-27.57759999999994,43.135300000000065,-36.6587999999997,39.74380000000013,3.0850000000006546
847,9.999999999266151e-05,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.52560000000009,-10.097000000000676,9.999999998022702e-05,-1.7763568394002505e-13,23.750400000000077,-30.01569999999988,42.45940000000003,-41.622400000000354,36.194100000000226,-5.428299999999908
848,-1.0658141036401503e-14,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-31.54449999999997,-8.003899999999476,-5.329070518200751e-15,-9.999999942067461e-05,23.353200000000065,-30.02049999999987,42.08400000000006,-39.54829999999913,35.41670000000037,-4.131599999998542
849,0.0,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.19240000000006,-7.1247000000010985,1.9539925233402755e-14,-2.1316282072803006e-14,19.249999999999993,-28.654900000000026,39.97419999999999,-37.317100000001005,30.569299999999956,-6.7478000000010425
850,-9.999999999088516e-05,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-33.35819999999998,-6.476200000000148,9.999999999443787e-05,-9.999999998200337e-05,23.86800000000014,-28.2580000000002,42.44029999999999,-39.83460000000083,38.05030000000005,-1.7843000000003286
851,-1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.737000000000055,-5.778500000001372,-4.618527782440651e-14,-0.0001000000000672685,22.958800000000025,-27.209000000000067,42.59229999999991,-36.51560000000177,38.34209999999987,1.8264999999981057
852,-3.019806626980426e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-28.5038,-4.50290000000075,-0.00010000000001753051,2.3447910280083306e-13,23.759800000000062,-26.826299999999875,39.43010000000003,-33.00669999999994,36.363600000000105,3.356899999999932
853,3.552713678800501e-15,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.288600000000052,-17.956800000000896,1.2434497875801753e-14,3.304023721284466e-13,31.475299999999994,-28.584099999999992,43.16129999999996,-49.245500000001016,46.05249999999985,-3.1930000000013976
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-33.41779999999999,-7.511100000000113,3.197442310920451e-14,-4.618527782440651e-13,24.113199999999843,-26.53349999999989,43.013599999999904,-40.92880000000031,40.59329999999974,-0.3355000000003443
855,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-27.33449999999999,-13.817099999999662,-1.9539925233402755e-14,-9.999999944909632e-05,27.161199999999912,-26.82169999999997,41.80289999999996,-41.15170000000023,42.142399999999895,0.9907000000005652
856,-2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-26.69930000000008,-10.682999999999666,8.881784197001252e-15,-1.4921397450962104e-13,24.044600000000045,-26.4105000000001,41.12139999999997,-37.38239999999958,38.75550000000003,1.3731000000002282
857,2.1316282072803006e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.10859999999999,-7.250299999999129,-3.197442310920451e-14,9.999999947751803e-05,29.23139999999997,-29.056499999999893,44.61499999999998,-40.35890000000006,44.789899999999946,4.431000000000097
858,-3.375077994860476e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.226600000000012,-2.790899999999965,-2.6645352591003757e-14,-7.034373084024992e-13,20.462200000000163,-29.38260000000001,43.468500000000105,-34.01760000000047,34.54810000000026,0.5304999999997904
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.877499999999984,-20.46100000000061,0.00010000000000864873,-9.999999937804205e-05,37.47229999999986,-31.352899999999977,44.338000000000015,-51.338499999999414,50.457400000000014,-0.8810999999993996
860,0.0,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.644099999999984,-10.938600000000207,-7.105427357601002e-15,1.7763568394002505e-13,25.16020000000002,-28.68330000000003,43.30909999999998,-40.58259999999996,39.78600000000009,-0.7966000000005593
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.493899999999996,-12.520699999999167,-4.618527782440651e-14,3.481659405224491e-13,23.66170000000012,-29.779499999999928,42.507599999999954,-40.014599999998936,36.38980000000004,-3.6247999999991265
