Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
843,0.00010000000003707044,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.77109999999998,-11.140299999999986,-1.7763568394002505e-15,-6.572520305780927e-14,26.81919999999998,-26.45299999999998,42.48750000000003,-44.91130000000052,42.853700000000146,-2.057600000000839
844,-1.7763568394002505e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.632400000000025,-8.014799999999848,-4.263256414560601e-14,3.597122599785507e-13,23.157099999999943,-24.723699999999994,41.718200000000046,-40.647199999998776,40.151599999999995,-0.4955999999980918
845,9.999999999088516e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.871399999999966,-6.614400000000094,9.99999999642398e-05,1.438849039914203e-13,18.08849999999996,-25.64040000000019,40.121800000000064,-38.4856000000006,32.56989999999983,-5.915700000000541
846,-3.552713678800501e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.656100000000094,-8.087599999999336,-0.00010000000001220144,-3.099742684753437e-13,20.033900000000095,-27.31300000000001,42.37800000000007,-39.7437999999992,35.09890000000027,-4.644899999998927
847,-9.999999998200337e-05,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-32.901099999999936,-9.871299999999174,-1.2434497875801753e-14,-3.4372504842394846e-13,22.464499999999852,-27.223199999999885,42.79640000000002,-42.772499999999724,38.03769999999999,-4.73479999999951
848,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.7398,-10.211400000000804,-1.5987211554602254e-14,-1.829647544582258e-13,27.092800000000054,-28.65959999999985,44.46269999999998,-44.951200000000185,42.89590000000041,-2.055299999999768
849,2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.35660000000008,-11.184500000000844,1.7763568394002505e-15,7.993605777301127e-14,27.97550000000001,-27.809100000000086,43.84219999999996,-43.54099999999943,44.008599999999774,0.46760000000080026
850,-2.1316282072803006e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.038599999999942,-8.821699999998664,0.00010000000003351772,3.82804898890754e-13,22.17890000000017,-27.435800000000086,42.59659999999995,-39.860199999997164,37.33970000000015,-2.5204999999972415
851,9.99999999642398e-05,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.21390000000003,-14.332299999998956,-2.4868995751603507e-14,8.171241461241152e-14,27.267400000000137,-25.26709999999992,43.410199999999946,-46.546099999998944,45.41050000000005,-1.1355999999989024
852,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.84800000000004,-15.143699999999711,-3.375077994860476e-14,4.4853010194856324e-13,29.949799999999986,-26.17909999999997,42.1019,-47.99169999999887,45.87260000000013,-2.1190999999987525
853,9.999999999976694e-05,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.6825999999999,-15.722900000000376,-1.9539925233402755e-14,3.3306690738754696e-13,31.16450000000013,-28.82969999999998,42.805299999999995,-51.405499999999435,45.140100000000146,-6.2653999999983725
854,5.5067062021407764e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.456800000000015,-12.527300000000015,2.842170943040401e-14,5.835332217429823e-13,27.74519999999987,-28.253199999999957,44.45050000000002,-44.98409999999947,43.94249999999993,-1.0415999999995478
855,-3.197442310920451e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.891399999999926,-9.06589999999906,-8.881784197001252e-15,-3.9168668308775523e-13,29.398399999999945,-26.117600000000003,42.58269999999994,-43.957299999998156,45.86349999999988,1.9062000000008155
856,-2.398081733190338e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-35.84070000000001,-12.685500000000062,-2.1316282072803006e-14,9.999999939758197e-05,25.126299999999915,-29.41569999999998,44.68160000000004,-48.52630000000035,40.3922000000002,-8.134100000001062
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.62359999999997,-13.23219999999981,1.7763568394002505e-14,-4.085620730620576e-14,22.71229999999986,-28.224900000000055,41.71919999999996,-47.85579999999935,36.20659999999988,-11.649199999999027
858,-9.999999996601616e-05,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.639599999999994,-9.980599999999889,-1.9539925233402755e-14,-0.00010000000048471236,25.18520000000013,-27.27989999999992,42.14489999999996,-42.62039999999986,40.05020000000028,-2.5702000000000353
859,-2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-32.3258,-10.729200000000228,1.2434497875801753e-14,-2.0339285811132868e-13,21.371600000000083,-25.975900000000145,42.464200000000005,-43.05500000000046,37.85989999999994,-5.195100000000281
860,-2.5757174171303632e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.18970000000007,-15.53599999999972,-1.4210854715202004e-14,-1.021405182655144e-13,30.161900000000053,-27.30360000000011,42.50219999999995,-50.72570000000066,45.36050000000001,-5.3652000000008755
861,-7.105427357601002e-15,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.063900000000036,-7.99039999999977,-9.999999998377973e-05,7.700506898800086e-13,21.42510000000014,-25.616800000000005,40.2407,-38.05449999999951,36.049000000000134,-2.005499999999138
862,-9.999999999621423e-05,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-33.031799999999976,-11.871300000000192,-9.99999999766743e-05,8.704148513061227e-14,27.933700000000094,-27.114500000000206,42.668299999999924,-44.903399999999664,43.48749999999981,-1.4158999999998514
863,4.796163466380676e-14,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.24800000000004,-12.86440000000026,4.796163466380676e-14,-3.517186542012496e-13,30.586299999999962,-27.960400000000007,43.4716,-46.11250000000027,46.09750000000007,-0.015000000000192415
864,-1.7763568394002505e-15,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.70179999999999,-9.61590000000009,5.329070518200751e-15,-2.327027459614328e-13,23.589300000000144,-27.03430000000018,43.50160000000008,-40.317699999999434,40.05659999999993,-0.26109999999927425
865,0.00010000000003884679,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.180800000000026,-10.196300000000162,1.9539925233402755e-14,0.00010000000029819489,27.617999999999995,-26.69879999999994,43.27480000000006,-46.37699999999977,44.194,-2.1829999999999856
866,-1.1546319456101628e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.860499999999945,-8.125900000000737,-0.00010000000004062315,1.3944401189291966e-13,22.598299999999863,-26.675200000000046,42.36730000000008,-41.98650000000087,38.290400000000005,-3.6961000000010884
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.96340000000009,-14.007300000000367,0.0,-2.2115642650533118e-13,26.510099999999987,-27.124099999999935,41.214199999999956,-48.97080000000098,40.600200000000235,-8.370600000000742
868,1.2434497875801753e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.376299999999954,-6.954600000000372,-1.0658141036401503e-14,-4.3076653355456074e-13,25.1092999999999,-27.516100000000108,42.17600000000002,-38.330900000001705,39.76919999999981,1.4382999999990318
869,9.999999995535802e-05,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.90930000000006,-10.697099999999939,2.1316282072803006e-14,-9.999999999443787e-05,29.1534000000001,-28.24379999999995,42.731800000000035,-39.60640000000036,43.64140000000019,4.034999999999371
870,-0.00010000000002818865,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.11460000000004,-13.560600000001408,-1.0658141036401503e-14,-6.332712132461893e-13,30.740699999999986,-26.552300000000145,42.71740000000004,-43.6753000000017,46.905799999999886,3.2304999999981874
871,5.329070518200751e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.52039999999997,-7.713599999998445,-5.329070518200751e-15,-1.1191048088221578e-13,22.46200000000017,-28.385599999999997,43.01150000000001,-40.23399999999802,37.08790000000019,-3.14609999999783
872,3.552713678800501e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.512799999999935,-14.797999999998472,3.552713678800501e-15,6.776801342311956e-13,27.852599999999946,-27.672200000000018,44.77230000000005,-49.31079999999764,44.952699999999865,-4.358099999997542
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.164699999999954,-11.506199999999914,-8.881784197001252e-15,0.00010000000004506404,25.48280000000009,-27.936700000000144,42.99950000000009,-46.670800000000725,40.54559999999992,-6.1252000000008096
874,9.999999999443787e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.957399999999964,-14.50039999999945,-0.00010000000001220144,5.60440582830779e-13,26.29160000000008,-25.267100000000077,40.58530000000006,-47.45779999999819,41.609800000000064,-5.847999999998123
875,-8.881784197001252e-15,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-36.44059999999996,-13.470399999998522,-1.4210854715202004e-14,5.968558980384842e-13,26.107400000000077,-29.24560000000009,43.03840000000008,-49.910999999997756,39.90020000000007,-10.010799999997687
876,5.329070518200751e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.9049,-18.893400000000398,-1.7763568394002505e-15,8.704148513061227e-14,28.479799999999805,-28.054799999999894,42.40349999999995,-51.798300000001504,42.82849999999975,-8.969800000001982
877,3.9968028886505635e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-34.64990000000004,-11.145299999999864,9.999999995180531e-05,1.0480505352461478e-13,24.15050000000014,-28.012300000000025,42.43720000000004,-45.795199999999994,38.575400000000045,-7.219799999999275
878,-0.00010000000003529408,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.860499999999995,-11.444099999999978,0.0,-7.105427357601002e-14,24.893099999999954,-27.681599999999875,42.31759999999994,-46.30459999999968,39.52909999999991,-6.7754999999997665
879,-9.999999999621423e-05,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.56719999999993,-12.046700000000309,3.907985046680551e-14,-1.1368683772161603e-13,22.280599999999904,-26.02320000000013,41.46569999999999,-41.61400000000019,37.72309999999976,-3.890900000000194
880,-2.842170943040401e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.40419999999997,-14.868099999999828,0.00010000000001930687,8.135714324453147e-13,25.889900000000065,-27.26580000000007,42.13869999999995,-49.27220000000004,40.76279999999994,-8.509400000000547
881,3.552713678800501e-15,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.70540000000007,-11.423099999998414,4.440892098500626e-14,8.570921750106208e-13,25.143300000000032,-27.917899999999953,42.185999999999986,-40.128499999997885,39.411400000000064,-0.7170999999982755
882,2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.958500000000065,-11.743900000000124,-4.085620730620576e-14,4.192202140984591e-13,25.916000000000096,-26.59950000000009,43.45360000000002,-44.702500000000356,42.77010000000003,-1.9323999999998733
883,-9.999999998377973e-05,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.95340000000003,-12.757100000000884,1.5987211554602254e-14,-0.0001000000001250001,28.2363000000002,-27.161899999999953,41.94950000000003,-48.71070000000147,43.02390000000016,-5.686800000000858
884,0.00010000000002108322,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.671999999999926,-11.609099999999795,-2.1316282072803006e-14,7.132072710192006e-13,26.190000000000097,-27.44530000000006,42.89259999999998,-44.280999999999665,41.63730000000002,-2.64369999999942
885,-3.907985046680551e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.56250000000004,-7.392400000000958,9.999999995713438e-05,-2.318145675417327e-13,27.32890000000002,-27.199699999999964,42.664899999999996,-43.95480000000093,42.794099999999936,-1.1607000000009933
886,2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-34.089300000000094,-13.929400000000216,-3.730349362740526e-14,1.021405182655144e-13,27.721499999999807,-27.48790000000008,42.909699999999994,-48.0188000000004,43.14329999999972,-4.87550000000045
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.3671999999999,-12.077200000000166,-0.0001000000000015433,3.375077994860476e-14,20.37890000000005,-28.120899999999942,43.28720000000001,-49.44449999999972,35.545200000000236,-13.89929999999994
888,-2.4868995751603507e-14,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.15590000000002,-16.617299999999005,3.730349362740526e-14,-7.362999099314038e-13,30.1673999999999,-27.96969999999999,44.16889999999996,-52.77309999999987,46.36659999999987,-6.406500000000001
889,9.999999999799059e-05,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.30650000000012,-6.466200000000466,-3.552713678800501e-15,-0.00010000000041898716,18.270000000000138,-27.06730000000008,42.154299999999964,-40.772700000001194,33.35700000000002,-7.415700000000939
890,1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.848800000000054,-15.415400000001267,-1.7763568394002505e-15,-5.133671265866724e-13,30.094199999999937,-27.648500000000084,43.10779999999996,-52.26420000000189,45.55349999999993,-6.710700000001971
891,-9.99999999686807e-05,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.10890000000013,-9.202499999999924,-9.999999999088516e-05,1.865174681370263e-13,20.013600000000068,-26.372700000000037,43.204999999999934,-46.31169999999993,36.84589999999985,-9.465799999999398
892,9.999999999621423e-05,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.64859999999991,-14.821900000000577,5.329070518200751e-15,-4.2454928461665986e-13,29.246300000000108,-26.878299999999953,42.918199999999985,-45.470400000000936,45.28620000000002,-0.18420000000068626
893,3.197442310920451e-14,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.383799999999944,-12.684999999999432,9.999999995713438e-05,4.121147867408581e-13,26.26750000000022,-27.23260000000002,42.393199999999986,-45.06869999999772,41.428100000000185,-3.6405999999975265
894,1.5987211554602254e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-36.94140000000006,-12.313000000000546,-0.00010000000001042508,0.00010000000004772858,31.35989999999994,-28.66430000000006,44.26629999999993,-49.25439999999993,46.961900000000036,-2.2924999999998903
895,3.552713678800501e-14,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-32.02660000000004,-12.755000000000049,-2.842170943040401e-14,-2.4868995751603507e-14,24.477199999999982,-25.144200000000104,41.62019999999991,-44.781499999999795,40.9531999999999,-3.828299999999885
896,9.999999996246345e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.37059999999998,-9.124099999999624,8.881784197001252e-15,-2.7355895326763857e-13,22.699400000000054,-27.42169999999995,42.84949999999998,-43.49460000000006,38.127200000000194,-5.367399999999861
897,9.999999996690434e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.177500000000045,-10.68619999999848,2.1316282072803006e-14,-2.504663143554353e-13,25.14940000000005,-27.33200000000017,42.233499999999985,-42.863599999999195,40.050899999999864,-2.8126999999997864
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-36.01139999999995,-13.037900000000768,9.99999999891088e-05,-0.00010000000060372827,26.95079999999986,-26.613799999999998,44.6033,-49.04920000000084,44.94029999999986,-4.108900000000979
899,3.552713678800501e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.534699999999994,-15.764799999999363,4.618527782440651e-14,0.00010000000013388188,28.032900000000023,-27.30829999999993,42.418999999999976,-48.29929999999874,43.14360000000006,-5.15569999999844
900,-4.618527782440651e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.47039999999996,-10.272000000001048,-0.00010000000003707044,-3.7569947153315297e-13,21.621899999999798,-25.23410000000011,42.943499999999936,-42.74250000000154,39.33129999999951,-3.4112000000015783
901,2.6645352591003757e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.13799999999999,-14.646800000000484,9.999999999088516e-05,7.274181257344026e-13,32.97079999999992,-30.91340000000004,45.490399999999994,-54.7846999999998,47.54779999999976,-7.236899999999821
902,-7.993605777301127e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.636100000000006,-8.233800000000908,-1.7763568394002505e-15,1.9095836023552692e-13,22.234700000000004,-27.223200000000006,43.84110000000006,-43.86989999999993,38.85260000000017,-5.0172999999999845
903,-9.99999999891088e-05,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.625799999999934,-11.622400000000093,-1.7763568394002505e-15,0.00010000000019783073,24.113900000000093,-25.975799999999943,41.758500000000055,-44.2481999999995,39.896600000000205,-4.351599999999522
904,5.240252676230739e-14,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-31.126499999999943,-6.106299999999729,1.5987211554602254e-14,-1.687538997430238e-13,18.652199999999947,-25.300100000000057,41.00999999999998,-37.232899999999475,34.36209999999987,-2.8708000000000595
905,-1.0658141036401503e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.52469999999998,-14.645200000000926,3.730349362740526e-14,1.616484723854228e-13,30.926500000000217,-26.9114,42.40459999999999,-48.169900000000524,46.419700000000205,-1.750200000000774
