Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
858,364.9073,1034.8839,805.8479,0.0,0.0,0.0,-984.3645,-9090.5036,482.6436,5415.2738,-1635.578,1044.3551,-647.9179,-1971.311599999999,-1239.1408000000001,-3210.4523999999988
859,378.9371,1016.4188,767.7603,0.0,0.0,0.0,-979.7918,-9027.1278,471.5951,5374.7332,-1678.2758,1055.2368,-660.8779,-1997.4751000000006,-1283.9169,-3281.3920000000003
860,385.2982,992.1315,769.2225,0.0,0.0,0.0,-960.4681,-9023.8087,480.706,5411.9908,-1714.7071,1062.948,-670.7567,-1944.9277999999995,-1322.5158000000001,-3267.4435999999996
861,399.379,981.004,770.7733,0.0,0.0,0.0,-959.8381,-8896.258,463.7486,5408.2495,-1802.2075,1066.3925,-666.7657,-1832.9417000000003,-1402.5807,-3235.5224000000003
862,394.0416,1036.2307,772.6148,0.0,0.0,0.0,-961.0145,-8898.6234,468.5904,5338.4099,-1783.3132,1062.192,-669.758,-1849.750500000001,-1390.8792,-3240.6297000000013
863,398.0501,1094.3374,768.0069,0.0,0.0,0.0,-985.2814,-8877.8505,465.8164,5352.7074,-1812.9939,1058.2608,-667.1985,-1784.2137000000012,-1421.9316,-3206.145300000001
864,391.9782,1015.9906,780.8886,0.0,0.0,0.0,-970.9033,-8963.5994,453.2253,5376.6335,-1753.9644,1056.522,-668.1963,-1915.7864999999993,-1365.6387,-3281.425199999999
865,359.7333,1062.9922,797.2957,0.0,0.0,0.0,-980.2905,-8953.1349,468.8507,5394.4773,-1773.3633,1070.3521,-680.6252,-1850.0761999999995,-1383.6363999999999,-3233.7125999999994
866,385.2447,1026.3902,768.4488,0.0,0.0,0.0,-954.5477,-9016.5442,467.4023,5407.6502,-1746.045,1069.1755,-678.765,-1915.9557000000004,-1355.6345000000001,-3271.5902
867,360.3239,1026.8206,762.6962,0.0,0.0,0.0,-971.6279,-8942.5281,469.8591,5408.349,-1783.369,1069.7142,-671.8864,-1886.1072000000004,-1385.5412000000001,-3271.6484
868,379.4243,1029.6008,760.6245,0.0,0.0,0.0,-952.4833,-9048.8784,473.7886,5363.8126,-1693.3434,1054.7359,-664.542,-1994.1108999999997,-1303.1495,-3297.2603999999997
869,369.5171,1007.6446,782.3622,0.0,0.0,0.0,-950.045,-9108.6732,469.1715,5427.3441,-1662.5547,1062.0172,-671.5146,-2002.6786999999986,-1272.0520999999999,-3274.730799999998
870,398.0879,1036.7123,750.2235,0.0,0.0,0.0,-975.5621,-8834.0085,462.6767,5383.7662,-1869.5981,1071.6987,-677.874,-1778.1040000000003,-1475.7734,-3253.8774000000003
871,396.8564,1038.3874,777.7544,0.0,0.0,0.0,-988.1791,-8889.8263,461.0903,5358.0925,-1777.7142,1062.2014,-670.1428,-1845.8244000000004,-1385.6556,-3231.4800000000005
872,375.6248,1055.0094,787.0916,0.0,0.0,0.0,-977.9374,-9001.7172,474.3677,5385.21,-1720.3284,1060.869,-673.2592,-1902.351099999999,-1332.7186000000002,-3235.0696999999996
873,385.7518,1038.0579,787.9123,0.0,0.0,0.0,-950.9551,-9036.2492,476.6536,5387.0118,-1716.0852,1063.8599,-675.8138,-1911.8169000000007,-1328.0391,-3239.8560000000007
874,376.3274,1035.7371,798.2984,0.0,0.0,0.0,-944.8659,-9051.3957,475.5933,5396.3743,-1710.6068,1067.6635,-677.8752,-1913.9310999999989,-1320.8184999999999,-3234.7495999999987
875,385.0137,1024.6786,764.4922,0.0,0.0,0.0,-972.2862,-9091.9423,452.5538,5368.5039,-1636.4903,1056.4653,-669.9392,-2068.9863000000014,-1249.9642,-3318.950500000001
876,399.9523,1021.124,787.2215,0.0,0.0,0.0,-980.03,-9072.6567,472.9155,5377.4574,-1643.6706,1052.0096,-661.2855,-1994.0159999999996,-1252.9464999999998,-3246.9624999999996
877,386.1832,994.4697,760.4118,0.0,0.0,0.0,-965.9043,-9066.1474,456.6269,5398.4449,-1672.8351,1057.4575,-663.8012,-2035.9151999999995,-1279.1788000000001,-3315.0939999999996
878,365.4947,1045.5542,762.7537,0.0,0.0,0.0,-947.359,-9020.5628,471.4067,5389.9076,-1728.9733,1067.5312,-673.6383,-1932.8049,-1335.0804000000003,-3267.8853000000004
879,383.0514,1025.8103,778.8973,0.0,0.0,0.0,-979.7858,-9012.2631,481.5284,5393.3165,-1724.7342,1053.739,-666.8197,-1929.4449999999997,-1337.8149,-3267.2598999999996
880,381.5093,1030.8183,786.4672,0.0,0.0,0.0,-990.502,-9104.2637,470.2623,5427.0724,-1652.0095,1057.8308,-665.4945,-1998.6362,-1259.6732,-3258.3094
881,396.0468,959.8707,785.6932,0.0,0.0,0.0,-964.0189,-9003.0797,469.6524,5394.3468,-1728.1435,1065.0695,-678.6635,-1961.4886999999999,-1341.7374999999997,-3303.2262
882,383.9975,1016.3936,790.0271,0.0,0.0,0.0,-983.4944,-9053.7651,474.7259,5357.7001,-1645.893,1053.1814,-662.795,-2014.4152999999997,-1255.5066000000002,-3269.9219
883,380.6921,1044.2686,800.7596,0.0,0.0,0.0,-964.5461,-9101.651,454.7473,5373.0824,-1640.3834,1062.0077,-672.4366,-2012.6471000000001,-1250.8122999999998,-3263.4593999999997
884,388.4447,1023.3996,756.1904,0.0,0.0,0.0,-942.9402,-9078.9078,462.2237,5379.897,-1642.0431,1066.8697,-672.6127,-2011.6926000000012,-1247.7861000000003,-3259.478700000001
885,395.5057,1029.5047,782.9591,0.0,0.0,0.0,-978.7314,-9084.689,461.7849,5367.7407,-1648.8065,1052.0332,-665.5862,-2025.9252999999999,-1262.3594999999998,-3288.2847999999994
886,353.6417,1046.7303,765.2016,0.0,0.0,0.0,-945.7259,-9136.7121,452.1379,5355.2713,-1599.9127,1062.9433,-679.807,-2109.4552000000003,-1216.7764000000002,-3326.2316
887,397.7482,1000.65,774.3516,0.0,0.0,0.0,-975.8625,-9006.0471,449.7391,5342.0737,-1680.4755,1049.0518,-661.5512,-2017.3469999999998,-1292.9749000000002,-3310.3219
888,356.3114,1072.6,776.3584,0.0,0.0,0.0,-967.5441,-8975.0407,460.3118,5360.2788,-1751.5175,1060.0752,-671.2131,-1916.7243999999992,-1362.6554,-3279.379799999999
889,400.9174,1018.0903,777.5249,0.0,0.0,0.0,-949.9463,-8955.7231,471.3722,5361.5089,-1746.8328,1064.0111,-672.7668,-1876.2556999999997,-1355.5884999999998,-3231.8442
890,363.0346,1012.7259,801.2324,0.0,0.0,0.0,-981.3153,-8882.06,478.8638,5380.5224,-1809.6175,1057.0559,-670.1621,-1826.9961999999996,-1422.7237,-3249.7198999999996
891,356.7073,1026.8886,774.8865,0.0,0.0,0.0,-996.661,-8899.4881,453.3591,5375.6396,-1792.9342,1060.6753,-666.6654,-1908.6680000000006,-1398.9242999999997,-3307.5923000000003
892,406.9547,1024.2227,778.8825,0.0,0.0,0.0,-971.2703,-8869.6374,451.2449,5356.0187,-1834.6995,1059.8106,-663.8513,-1823.5842000000002,-1438.7402,-3262.3244000000004
893,390.4289,1010.3955,779.8587,0.0,0.0,0.0,-981.9485,-8820.0141,452.6637,5414.0026,-1913.4148,1058.6908,-669.4502,-1754.6132000000007,-1524.1742,-3278.787400000001
894,374.4215,1060.3919,773.3902,0.0,0.0,0.0,-956.8366,-8864.9286,465.313,5356.993,-1859.71,1050.7197,-663.76,-1791.2555999999986,-1472.7503,-3264.0058999999983
895,396.943,1002.5379,767.1818,0.0,0.0,0.0,-997.4391,-8827.8853,474.9844,5357.9878,-1861.4817,1051.1733,-656.016,-1825.6895000000004,-1466.3244,-3292.013900000001
896,413.1833,1024.2725,756.649,0.0,0.0,0.0,-998.7169,-9001.6252,479.2272,5364.5033,-1697.2259,1044.6244,-652.631,-1962.5068,-1305.2325,-3267.7392999999997
897,399.3149,1013.3978,792.8495,0.0,0.0,0.0,-972.1519,-8961.0511,471.1302,5392.4824,-1762.6363,1052.1419,-657.8224,-1864.0282000000007,-1368.3167999999998,-3232.3450000000007
898,372.455,1042.0809,774.8689,0.0,0.0,0.0,-976.4201,-9018.5196,467.2706,5392.078,-1702.6872,1051.6741,-666.5135,-1946.1862999999994,-1317.5266000000001,-3263.7128999999995
899,359.6646,1055.1737,784.988,0.0,0.0,0.0,-950.1171,-9072.8278,452.9483,5417.9407,-1688.4891,1061.9605,-670.2011,-1952.2295999999988,-1296.7297,-3248.9592999999986
900,393.4164,996.7377,776.375,0.0,0.0,0.0,-945.6668,-8989.2305,460.7194,5362.4134,-1731.6582,1055.4919,-663.5996,-1945.2353999999996,-1339.7659,-3285.0012999999994
901,404.0421,1017.9763,767.524,0.0,0.0,0.0,-955.8334,-8916.2604,471.3964,5332.4345,-1776.552,1068.7219,-677.9925,-1878.7204999999994,-1385.8226,-3264.543099999999
902,378.2446,1051.0456,752.7834,0.0,0.0,0.0,-973.8994,-8924.736,470.0777,5347.1243,-1723.9984,1058.7616,-663.1386,-1899.359800000001,-1328.3754,-3227.735200000001
903,377.9173,1032.8308,787.5144,0.0,0.0,0.0,-959.5214,-8978.1959,474.171,5364.9321,-1734.8997,1064.0253,-674.65,-1900.351700000001,-1345.5243999999998,-3245.876100000001
904,388.201,1020.6444,806.1294,0.0,0.0,0.0,-970.4171,-8957.4035,455.1153,5366.9261,-1776.1166,1053.3704,-664.393,-1890.804400000001,-1387.1392,-3277.9436000000014
905,397.4857,980.5819,775.1952,0.0,0.0,0.0,-956.5599,-8998.7873,469.719,5388.765,-1720.9593,1063.8694,-670.384,-1943.6003999999994,-1327.4739,-3271.0742999999993
906,389.3726,1013.1966,763.228,0.0,0.0,0.0,-985.4681,-8973.206,462.5186,5373.0446,-1718.7356,1061.2045,-669.732,-1957.3136999999997,-1327.2631,-3284.5768
907,391.5686,1034.1678,784.2111,0.0,0.0,0.0,-954.5886,-9058.6408,470.8365,5354.1505,-1651.3198,1059.9712,-667.5167,-1978.294899999999,-1258.8653,-3237.1601999999993
908,381.8239,1006.6822,789.1151,0.0,0.0,0.0,-976.2503,-9063.9505,477.54,5387.9543,-1662.3144,1054.9155,-660.1227,-1997.0853000000006,-1267.5216,-3264.6069000000007
909,411.5328,1045.1551,795.7275,0.0,0.0,0.0,-966.1867,-9036.1646,462.9343,5377.4786,-1710.6361,1059.9051,-669.5409,-1909.5230000000001,-1320.2719,-3229.7949
910,412.7813,1048.6209,773.4857,0.0,0.0,0.0,-963.5423,-8946.449,460.8155,5372.3496,-1776.1793,1055.9077,-657.6373,-1841.9383000000016,-1377.9089,-3219.8472000000015
911,380.0229,1047.1963,782.7448,0.0,0.0,0.0,-966.5389,-9008.191,466.4523,5404.1292,-1749.3819,1056.5409,-669.1178,-1894.1844,-1361.9588,-3256.1432000000004
912,398.9835,1009.5281,775.0035,0.0,0.0,0.0,-972.872,-9054.235,472.5364,5409.9283,-1687.5162,1056.1771,-665.6974,-1961.1272000000008,-1297.0365,-3258.163700000001
913,376.5984,1031.5736,781.0085,0.0,0.0,0.0,-961.751,-9074.5622,464.9421,5431.6242,-1704.4025,1055.8463,-666.4034,-1950.5663999999997,-1314.9596000000001,-3265.526
914,399.8878,1030.8893,752.6229,0.0,0.0,0.0,-964.1174,-9009.9702,464.3272,5347.3303,-1668.2141,1058.5207,-664.8838,-1979.0301,-1274.5771999999997,-3253.6073
915,404.2247,1012.8322,767.0867,0.0,0.0,0.0,-945.5673,-9041.1479,473.6665,5388.2285,-1709.6377,1064.9986,-677.8849,-1940.6765999999998,-1322.5240000000001,-3263.2006
916,369.5128,1023.5206,761.0385,0.0,0.0,0.0,-969.62,-8990.1757,468.6867,5357.4844,-1717.4344,1058.1332,-667.0564,-1979.5526999999993,-1326.3576000000003,-3305.910299999999
917,377.7229,1027.6322,780.1501,0.0,0.0,0.0,-970.5884,-9000.8321,461.3984,5344.5865,-1709.7575,1060.2075,-670.1394,-1979.9303999999993,-1319.6894,-3299.619799999999
918,406.502,1015.3893,777.662,0.0,0.0,0.0,-972.837,-8981.3207,462.0193,5311.0849,-1669.8751,1050.4693,-657.1419,-1981.5002000000004,-1276.5477,-3258.047900000001
919,396.0457,1040.5337,780.4043,0.0,0.0,0.0,-962.6411,-9099.9942,470.4717,5335.7665,-1588.4692,1047.5492,-655.4248,-2039.4133999999995,-1196.3448,-3235.7581999999993
920,388.4013,1068.6196,776.6362,0.0,0.0,0.0,-999.0574,-9043.8991,463.279,5347.7107,-1624.0368,1048.995,-659.9148,-1998.3097000000016,-1234.9566000000002,-3233.2663000000016
921,381.0534,1057.5903,772.2553,0.0,0.0,0.0,-990.9644,-9052.6622,475.2543,5351.8686,-1653.6089,1052.9782,-660.6279,-2005.6047000000008,-1261.2586,-3266.863300000001
922,392.0635,1039.0882,776.5009,0.0,0.0,0.0,-973.4512,-8905.1258,453.7009,5333.5748,-1772.765,1057.7694,-663.1592,-1883.6486999999997,-1378.1548000000003,-3261.8035
923,396.1079,1031.1773,788.182,0.0,0.0,0.0,-980.4136,-8987.3166,470.1191,5356.3502,-1713.3609,1050.5354,-660.6067,-1925.7937000000002,-1323.4322,-3249.2259000000004
924,401.4505,1075.0603,780.3931,0.0,0.0,0.0,-986.2455,-8967.9551,464.9629,5300.0615,-1695.1356,1047.0058,-657.3362,-1932.2722999999987,-1305.4660000000001,-3237.738299999999
925,421.2355,1024.9608,760.4393,0.0,0.0,0.0,-977.5764,-9085.06,455.5453,5385.7418,-1632.2003,1049.1179,-657.96,-2014.7137000000002,-1241.0424,-3255.7561000000005
926,396.319,1068.7183,762.2626,0.0,0.0,0.0,-973.1369,-9082.8263,456.5463,5388.9272,-1646.9339,1051.8017,-657.8128,-1983.1898,-1252.9450000000002,-3236.1348000000003
927,429.651,1016.2843,806.0875,0.0,0.0,0.0,-957.6832,-9063.6386,458.6445,5367.1609,-1669.6588,1056.3235,-660.3193,-1943.4935999999998,-1273.6545999999998,-3217.1482
928,387.1089,1068.0074,791.0163,0.0,0.0,0.0,-956.2882,-9084.314,486.3489,5378.848,-1656.0471,1061.8943,-675.6364,-1929.2727000000004,-1269.7892000000002,-3199.0619
929,389.2587,1043.1147,766.0713,0.0,0.0,0.0,-960.8198,-8894.0745,450.0502,5330.9473,-1788.8923,1071.5617,-680.7514,-1875.4521000000013,-1398.0819999999999,-3273.5341000000017
930,367.6185,1041.0802,763.3779,0.0,0.0,0.0,-950.8517,-8844.4544,462.982,5391.5058,-1876.0104,1059.1916,-668.0024,-1768.7417000000005,-1484.8211999999999,-3253.5629000000004
931,375.054,1051.9314,766.3781,0.0,0.0,0.0,-994.2047,-8907.8767,465.9934,5373.8197,-1758.9742,1048.5084,-654.4772,-1868.9048000000003,-1364.9430000000002,-3233.8478000000005
932,396.6788,1038.7245,777.7504,0.0,0.0,0.0,-975.3562,-8961.8824,466.0438,5346.5852,-1723.8297,1051.8726,-659.2218,-1911.4559,-1331.1789,-3242.6348000000007
933,390.2122,1033.3432,775.7278,0.0,0.0,0.0,-971.201,-9018.3382,457.5083,5340.1632,-1680.3129,1058.5537,-668.7711,-1992.5845,-1290.5303,-3283.1148
934,376.1435,1030.2908,773.725,0.0,0.0,0.0,-990.2401,-8989.8297,494.9913,5407.0578,-1720.3371,1053.9138,-661.7173,-1897.8614000000007,-1328.1406,-3226.0020000000004
935,415.4725,1019.2954,762.2704,0.0,0.0,0.0,-998.7376,-9084.6418,461.3127,5363.8339,-1635.9628,1054.4619,-660.7519,-2061.1944999999996,-1242.2528,-3303.4473
936,391.7241,1058.2773,767.2893,0.0,0.0,0.0,-1000.1729,-8946.4749,465.2869,5367.332,-1725.6658,1056.8575,-659.4609,-1896.7381999999989,-1328.2692,-3225.0073999999986
937,375.26,1079.4571,742.5603,0.0,0.0,0.0,-984.6121,-8900.1903,460.5172,5348.2785,-1789.7671,1057.6749,-662.5718,-1878.7293,-1394.6640000000002,-3273.3933
938,371.7887,1003.0528,749.2346,0.0,0.0,0.0,-986.7399,-8869.8324,472.9388,5369.8863,-1793.918,1054.7076,-665.4002,-1889.6710999999996,-1404.6106,-3294.2816999999995
939,400.0151,992.4778,757.1991,0.0,0.0,0.0,-988.1023,-8808.7713,468.8349,5342.7015,-1834.3535,1058.5537,-660.8548,-1835.6452,-1436.6545999999998,-3272.2998000000002
940,406.2796,979.9194,774.9197,0.0,0.0,0.0,-991.7737,-8792.5088,451.1312,5357.7965,-1858.2488,1057.2921,-662.4303,-1814.2360999999992,-1463.3870000000002,-3277.6231
941,354.6267,1034.4875,780.573,0.0,0.0,0.0,-978.0504,-8787.1174,475.8191,5342.1615,-1867.0391,1053.9988,-663.8119,-1777.499999999999,-1476.8521999999998,-3254.352199999999
942,350.2388,1006.3955,769.7085,0.0,0.0,0.0,-980.5891,-8841.5276,471.0997,5373.2897,-1837.3538,1064.2521,-670.5455,-1851.3845000000001,-1443.6472,-3295.0317000000005
943,377.4525,1035.1002,782.5936,0.0,0.0,0.0,-966.8901,-8974.5962,474.4074,5388.5534,-1747.5982,1060.1413,-664.8683,-1883.3792000000003,-1352.3251999999998,-3235.7044000000005
944,389.4762,1010.7047,760.1284,0.0,0.0,0.0,-960.5092,-8930.714,461.7261,5356.995,-1753.1454,1065.1357,-670.5356,-1912.1927999999998,-1358.5453000000002,-3270.7381000000005
945,369.4212,1010.9279,776.9762,0.0,0.0,0.0,-960.1463,-8947.6097,487.9869,5402.2726,-1768.6911,1058.7286,-669.7975,-1860.1712000000007,-1379.7600000000002,-3239.931200000001
946,389.1603,1025.6777,773.3274,0.0,0.0,0.0,-961.1542,-9095.7695,456.4167,5351.9331,-1604.1481,1056.7251,-661.1333,-2060.4085000000005,-1208.5563,-3268.9648000000007
947,406.1503,1041.0407,776.6718,0.0,0.0,0.0,-973.5008,-8882.7082,455.857,5384.5298,-1807.4223,1069.9174,-674.6683,-1791.9593999999988,-1412.1732,-3204.132599999999
948,379.6045,1007.5838,771.39,0.0,0.0,0.0,-963.1416,-8983.2966,481.6543,5423.7419,-1747.7265,1057.2449,-656.9718,-1882.4636999999993,-1347.4534,-3229.9170999999997
949,371.1077,1032.8308,771.3576,0.0,0.0,0.0,-976.4704,-8982.8605,473.9837,5355.6264,-1731.3602,1049.1037,-661.3592,-1954.4247000000014,-1343.6157000000003,-3298.0404000000017
950,393.9118,1099.9045,749.6711,0.0,0.0,0.0,-993.7686,-8956.2479,460.5699,5345.5952,-1731.1638,1054.5469,-664.8194,-1900.3639999999996,-1341.4362999999998,-3241.8002999999994
951,405.1084,1086.2492,765.8105,0.0,0.0,0.0,-996.0098,-8957.5722,465.8429,5357.9914,-1708.0066,1048.9856,-653.4441,-1872.579600000001,-1312.4651,-3185.044700000001
952,398.0943,1040.6225,770.4943,0.0,0.0,0.0,-949.1359,-8891.4386,458.3531,5332.9326,-1786.4348,1064.2143,-669.9638,-1840.077699999999,-1392.1843,-3232.261999999999
953,405.5685,1044.2475,779.4579,0.0,0.0,0.0,-959.4619,-8886.5046,460.212,5338.4469,-1785.5254,1056.6496,-668.3329,-1818.0337000000009,-1397.2087000000001,-3215.2424000000005
954,401.6994,1033.7349,751.9493,0.0,0.0,0.0,-997.7794,-8879.323,475.865,5342.2115,-1774.9523,1057.2685,-665.7115,-1871.6423000000004,-1383.3953000000001,-3255.0376
955,397.1736,1001.4432,767.4939,0.0,0.0,0.0,-986.427,-8985.3105,474.8222,5362.3338,-1710.4916,1053.6067,-658.8096,-1968.4708,-1315.6945,-3284.1653
956,377.4822,1052.598,791.6383,0.0,0.0,0.0,-973.9023,-8877.8824,478.1018,5325.9228,-1769.7984,1057.9962,-662.745,-1826.0415999999996,-1374.5472,-3200.588799999999
957,403.15,1019.2172,793.6172,0.0,0.0,0.0,-956.3508,-8937.2709,462.702,5313.7565,-1718.0241,1063.8599,-669.3012,-1901.1787999999988,-1323.4654,-3224.644199999999
958,396.2907,1029.6316,769.4498,0.0,0.0,0.0,-983.0709,-8958.0206,477.6928,5358.153,-1722.7724,1053.0586,-663.8867,-1909.8736,-1333.6005,-3243.4740999999995
959,395.9638,1041.092,788.4727,0.0,0.0,0.0,-996.8172,-8950.9396,461.6264,5366.6487,-1728.2312,1044.563,-652.6797,-1893.953199999999,-1336.3478999999998,-3230.301099999999
960,373.7009,1025.8698,747.8574,0.0,0.0,0.0,-969.6953,-8965.1487,483.7623,5373.0991,-1741.2307,1053.5169,-657.5803,-1930.5544999999993,-1345.2941,-3275.8485999999994
961,395.8525,997.2373,777.5889,0.0,0.0,0.0,-997.1287,-9005.5385,464.2011,5348.5155,-1665.4762,1048.825,-656.6882,-2019.2718999999997,-1273.3394,-3292.6113
962,381.801,1020.5821,740.1505,0.0,0.0,0.0,-974.7556,-8947.7083,487.6793,5364.544,-1726.7045,1052.2553,-661.2239,-1927.7070000000003,-1335.6731,-3263.3801000000003
963,389.0678,1052.3557,764.1172,0.0,0.0,0.0,-993.0466,-8931.1354,469.3192,5319.1267,-1683.8303,1055.6195,-661.73,-1930.1953999999996,-1289.9408,-3220.1361999999995
964,369.2668,1068.4543,780.7429,0.0,0.0,0.0,-982.2642,-9001.2281,462.7331,5355.5933,-1690.5938,1054.5469,-666.2905,-1946.7018999999991,-1302.3374,-3249.0392999999995
965,374.7372,1035.038,783.751,0.0,0.0,0.0,-968.288,-8907.8147,468.0134,5326.3799,-1759.5677,1071.4577,-679.3265,-1888.1832000000013,-1367.4365000000003,-3255.6197000000016
966,392.9795,1027.2618,781.868,0.0,0.0,0.0,-982.8337,-9016.9533,459.5434,5374.4826,-1682.7122,1065.405,-676.3194,-1963.6516999999994,-1293.6266,-3257.2782999999995
967,366.4378,1014.2753,765.2413,0.0,0.0,0.0,-994.094,-8954.4541,466.946,5356.8994,-1708.6605,1054.9627,-658.7862,-1978.748300000001,-1312.484,-3291.232300000001
968,381.7065,1017.4344,785.6139,0.0,0.0,0.0,-989.2998,-9051.6935,480.5542,5381.0625,-1662.284,1056.7535,-657.4931,-1994.6218,-1263.0236,-3257.6454
969,373.9071,1052.4743,795.235,0.0,0.0,0.0,-988.0001,-8896.4972,470.2567,5377.07,-1792.1761,1055.0147,-666.8027,-1815.5541999999996,-1403.9641,-3219.5182999999997
970,350.1181,1035.0661,779.562,0.0,0.0,0.0,-985.9974,-8955.1803,470.2189,5363.767,-1737.6122,1062.1306,-670.2952,-1942.4456,-1345.7768,-3288.2224
971,403.2775,993.261,754.0039,0.0,0.0,0.0,-956.4806,-9008.6406,481.9811,5370.585,-1697.7332,1061.0438,-676.7298,-1962.0127000000011,-1313.4191999999998,-3275.431900000001
972,373.8978,1025.5474,769.4982,0.0,0.0,0.0,-972.7307,-8854.1779,471.5692,5345.1758,-1795.0694,1062.6409,-671.4963,-1841.2202000000007,-1403.9248,-3245.1450000000004
973,404.1975,1036.9844,763.1559,0.0,0.0,0.0,-948.7025,-9031.4609,471.1525,5341.8535,-1682.7567,1065.5373,-669.6818,-1962.8195999999998,-1286.9011999999998,-3249.7207999999996
974,397.0969,1037.0853,780.6864,0.0,0.0,0.0,-962.9019,-9035.2716,465.9727,5360.078,-1673.2426,1052.8459,-662.1257,-1957.2541999999994,-1282.5224,-3239.7765999999997
975,408.5215,996.0782,781.2993,0.0,0.0,0.0,-973.4441,-9104.1553,462.5725,5356.1154,-1606.5362,1056.9425,-663.8718,-2073.0125000000007,-1213.4654999999998,-3286.4780000000005
976,390.3044,1053.1507,795.1108,0.0,0.0,0.0,-979.3643,-9005.6665,455.3367,5365.2887,-1708.7581,1055.4967,-667.4387,-1925.8394999999991,-1320.7001,-3246.5395999999996
977,403.0208,997.9016,778.6923,0.0,0.0,0.0,-960.8592,-9071.7678,464.6077,5383.0308,-1649.1139,1060.3587,-668.0363,-2005.3737999999994,-1256.7915,-3262.1652999999997
978,401.4167,1034.1334,783.156,0.0,0.0,0.0,-935.5682,-9018.2325,467.8092,5327.7463,-1689.608,1061.9794,-665.921,-1939.5391000000009,-1293.5496,-3233.088700000001
979,410.0991,1041.9139,782.1781,0.0,0.0,0.0,-973.5389,-9124.0026,459.4711,5404.577,-1600.6952,1057.089,-664.9107,-1999.3022999999994,-1208.5169,-3207.8191999999995
980,389.4098,1015.2121,794.2929,0.0,0.0,0.0,-984.8942,-9156.2178,465.6583,5417.3094,-1618.477,1057.8828,-669.4806,-2059.2295000000004,-1230.0747999999999,-3289.3043
981,384.7871,1048.6013,782.7053,0.0,0.0,0.0,-962.1337,-9094.6559,464.9972,5378.2054,-1644.0115,1066.213,-672.6261,-1997.4933,-1250.4246,-3247.9179
982,374.8135,1037.5632,781.1125,0.0,0.0,0.0,-984.508,-9147.7983,484.7702,5401.2741,-1609.2164,1052.9215,-665.9949,-2052.7728000000006,-1222.2898,-3275.062600000001
983,352.5823,998.3181,771.4516,0.0,0.0,0.0,-955.3965,-9054.6479,467.5051,5400.4746,-1681.5528,1067.8478,-674.4726,-2019.7127,-1288.1776,-3307.8903
984,362.2392,1015.5751,778.662,0.0,0.0,0.0,-973.6425,-8977.3721,465.9247,5413.0367,-1752.8369,1058.9554,-665.7209,-1915.576900000001,-1359.6024,-3275.1793000000016
985,347.9086,1028.5642,779.0218,0.0,0.0,0.0,-963.0906,-8911.1837,475.9453,5345.9814,-1733.0136,1061.9463,-667.4225,-1896.8529999999992,-1338.4897999999998,-3235.3427999999994
986,406.3754,1054.1815,771.9318,0.0,0.0,0.0,-941.0234,-8914.9531,471.1733,5308.7875,-1740.8165,1066.3972,-673.3661,-1843.527,-1347.7853999999998,-3191.3124
987,374.9872,1034.134,761.4876,0.0,0.0,0.0,-969.0648,-8969.708,469.4967,5346.4671,-1722.0895,1053.7106,-664.2701,-1952.2002000000011,-1332.649,-3284.8492000000006
988,400.8535,990.8643,800.8217,0.0,0.0,0.0,-980.6122,-9056.6707,468.1672,5418.1934,-1676.0006,1062.4755,-675.421,-1958.3828000000012,-1288.9461000000001,-3247.3289000000013
