POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1239,8.0536,21.7898,25.5836,0.0,0.0,0.0,1.3467,120.4096,15.7151,-295.9007,-31.2531,41.4549,-40.4275,-103.00229999999996,-30.2257,-133.22799999999995
1240,13.6719,18.1808,28.5344,0.0,0.0,0.0,-1.3924,120.4749,14.9625,-298.7942,-29.1861,41.6298,-40.523,-104.36209999999997,-28.0793,-132.4414
1241,14.1932,28.4452,19.4675,0.0,0.0,0.0,-2.5384,120.2523,13.0916,-295.9138,-31.403,42.2393,-40.3528,-103.0024,-29.5165,-132.51889999999997
1242,9.5249,23.9355,22.0926,0.0,0.0,0.0,-3.0959,117.125,13.0125,-297.6252,-26.8028,41.8708,-40.7062,-115.03060000000002,-25.6382,-140.6688
1243,9.0077,25.5649,19.5832,0.0,0.0,0.0,-0.9586,126.2832,13.7632,-299.41,-32.3814,42.0739,-40.8872,-106.16640000000001,-31.194699999999997,-137.3611
1244,8.7673,21.3328,24.3291,0.0,0.0,0.0,-1.1413,117.2525,13.6855,-295.5537,-28.721,42.0739,-40.6752,-111.32780000000002,-27.322299999999995,-138.6501
1245,12.2855,27.421,23.8682,0.0,0.0,0.0,-1.2976,122.6869,14.5142,-297.8658,-32.4232,41.9936,-40.5883,-98.38759999999999,-31.017899999999997,-129.4055
1246,6.0119,28.5567,19.3207,0.0,0.0,0.0,-2.1823,120.1058,14.9716,-299.2561,-29.1652,42.1212,-41.0386,-112.47170000000003,-28.0826,-140.5543
1247,11.2156,26.4675,24.1377,0.0,0.0,0.0,-0.7215,117.0894,15.3346,-298.4725,-28.1161,42.0692,-40.5049,-104.94920000000002,-26.551799999999997,-131.501
1248,9.2577,27.0856,21.4906,0.0,0.0,0.0,-2.0508,122.9555,15.1218,-294.1051,-33.8765,42.0219,-41.0808,-100.2447,-32.9354,-133.18009999999998
1249,8.1578,20.1168,22.857,0.0,0.0,0.0,-0.5469,117.299,17.2255,-299.1165,-27.7007,41.6109,-40.6895,-114.00729999999996,-26.779300000000003,-140.78659999999996
1250,10.8179,33.3676,22.3473,0.0,0.0,0.0,-4.2264,123.6812,13.1444,-299.9485,-31.7302,41.9652,-40.1984,-100.81650000000002,-29.963399999999996,-130.7799
1251,11.6645,30.4612,19.0837,0.0,0.0,0.0,-3.0116,120.3139,14.0801,-297.3665,-27.9539,41.8849,-40.9063,-104.77469999999997,-26.9753,-131.74999999999997
1252,11.3827,20.372,21.3239,0.0,0.0,0.0,-1.8229,118.8933,14.0101,-297.0717,-29.2984,42.3243,-40.6732,-112.91260000000003,-27.6473,-140.55990000000003
1253,11.7017,27.7729,25.7462,0.0,0.0,0.0,-1.2974,120.185,13.4347,-299.1582,-29.1868,42.4094,-40.4572,-101.61510000000004,-27.234600000000004,-128.84970000000004
1254,6.4537,26.8532,23.6478,0.0,0.0,0.0,-1.5867,115.8139,15.1133,-296.6971,-28.3525,42.2771,-40.5499,-110.40189999999996,-26.625300000000003,-137.02719999999997
1255,8.4408,25.5613,22.3496,0.0,0.0,0.0,-1.2619,114.8935,15.6578,-295.1577,-27.982,41.814,-40.3535,-109.51659999999998,-26.521499999999996,-136.0381
1256,11.5148,21.1358,25.3497,0.0,0.0,0.0,-3.0062,126.2409,13.4043,-299.9517,-34.1863,42.0739,-40.3646,-105.31240000000003,-32.477000000000004,-137.78940000000003
1257,8.58,26.7835,21.9596,0.0,0.0,0.0,-3.2597,123.1309,13.6441,-299.5814,-30.9226,42.4378,-40.9289,-108.74299999999997,-29.413699999999995,-138.15669999999994
1258,14.9783,21.3017,22.0269,0.0,0.0,0.0,-0.8361,120.35,14.7287,-299.5316,-29.8392,42.2913,-40.5091,-106.98210000000003,-28.057,-135.03910000000002
1259,8.1126,16.8565,24.8011,0.0,0.0,0.0,-2.1042,116.5553,15.3399,-294.0021,-28.9125,42.0739,-40.7652,-114.44089999999997,-27.6038,-142.04469999999995
1260,8.9263,23.3114,19.0893,0.0,0.0,0.0,1.3314,121.2657,14.0235,-299.9323,-29.0765,41.9652,-40.7398,-111.98469999999998,-27.8511,-139.83579999999998
1261,12.2577,22.2369,19.1557,0.0,0.0,0.0,0.304,121.1926,12.1071,-294.3487,-31.4613,42.2913,-40.6727,-107.09469999999999,-29.8427,-136.93739999999997
1262,6.5712,19.2459,21.0992,0.0,0.0,0.0,-0.9486,117.2064,16.0214,-298.1596,-28.1647,41.8849,-41.014,-118.9641,-27.2938,-146.2579
1263,8.5956,20.3039,17.8654,0.0,0.0,0.0,1.9668,121.5396,15.1846,-297.1969,-29.8835,41.781,-40.4818,-111.74100000000004,-28.584300000000002,-140.32530000000003
1264,10.1929,16.6852,20.9493,0.0,0.0,0.0,-1.6244,124.9819,14.0544,-298.6954,-33.6079,42.2346,-40.8098,-113.45610000000002,-32.1831,-145.63920000000002
1265,9.7672,23.1353,20.72,0.0,0.0,0.0,1.6475,126.4097,15.9168,-301.3647,-33.2273,41.7668,-40.7625,-103.76820000000004,-32.223,-135.99120000000005
1266,7.021,28.2967,23.4782,0.0,0.0,0.0,-1.2036,121.5906,14.0685,-295.5101,-33.1526,42.3952,-40.544,-102.25870000000003,-31.301399999999994,-133.56010000000003
1267,11.9154,25.6342,19.4943,0.0,0.0,0.0,-2.3356,119.631,13.2645,-298.6939,-29.2189,42.2346,-40.9537,-111.0901,-27.938,-139.0281
1268,13.0183,22.3381,24.8887,0.0,0.0,0.0,-0.9955,129.1039,15.0849,-307.2664,-30.9133,42.055,-40.681,-103.82799999999997,-29.539299999999997,-133.36729999999994
1269,16.2295,18.9681,23.7666,0.0,0.0,0.0,-0.9946,117.5232,12.9747,-294.8143,-28.191,42.4945,-40.9359,-106.34679999999997,-26.632399999999993,-132.97919999999996
1270,14.3467,26.5164,19.4596,0.0,0.0,0.0,-1.8368,120.3871,15.3528,-303.2774,-28.2316,42.0503,-40.691,-109.05160000000001,-26.872300000000003,-135.92390000000003
1271,6.9139,18.7718,20.9602,0.0,0.0,0.0,-0.1229,119.7972,17.0625,-299.3243,-28.0809,41.6109,-40.6869,-115.9416,-27.1569,-143.09849999999997
1272,14.4519,23.5643,24.6758,0.0,0.0,0.0,-1.4547,124.5124,14.8255,-302.1049,-32.4413,41.97,-40.901,-101.52969999999999,-31.372300000000003,-132.90200000000002
1273,10.8805,23.4636,25.2977,0.0,0.0,0.0,-1.3943,121.8692,17.6474,-301.4271,-28.7348,41.7479,-40.7329,-103.66299999999998,-27.7198,-131.38279999999997
1274,9.6643,20.848,23.7632,0.0,0.0,0.0,-1.5551,123.9738,16.365,-303.9526,-27.1362,41.2565,-40.4078,-110.89340000000001,-26.287499999999998,-137.1809
1275,12.9218,17.2155,20.492,0.0,0.0,0.0,-0.0906,121.1691,13.2753,-299.2282,-30.4188,42.1731,-40.5129,-114.24510000000004,-28.758600000000005,-143.00370000000004
1276,10.0318,22.7161,29.3453,0.0,0.0,0.0,-2.3539,123.2213,14.4936,-299.2028,-32.1563,42.3338,-40.5839,-101.74860000000001,-30.406400000000005,-132.155
1277,7.4741,24.0508,22.8236,0.0,0.0,0.0,-0.8045,122.482,14.3052,-300.4031,-29.0681,41.7432,-40.0722,-110.07189999999997,-27.397100000000002,-137.469
1278,8.7048,24.6145,20.2839,0.0,0.0,0.0,-3.5101,120.5127,13.4459,-299.1877,-28.8263,42.0219,-40.8391,-115.13600000000002,-27.6435,-142.77950000000004
1279,14.7343,19.0552,24.9738,0.0,0.0,0.0,-0.1156,120.1093,14.8883,-298.3905,-29.1822,42.2676,-40.3718,-104.74519999999998,-27.2864,-132.03159999999997
1280,10.5336,22.8721,22.3255,0.0,0.0,0.0,-1.0533,125.1419,13.3572,-299.1362,-33.4553,42.3102,-40.7091,-105.95919999999995,-31.8542,-137.81339999999994
1281,8.9884,21.8399,19.5357,0.0,0.0,0.0,-1.1592,124.3278,15.6039,-299.283,-32.6678,41.7715,-41.0174,-110.1465,-31.9137,-142.0602
1282,12.1583,20.2521,20.0433,0.0,0.0,0.0,-1.19,123.1605,11.7404,-296.8602,-32.2411,42.3952,-40.9266,-110.69560000000004,-30.7725,-141.46810000000002
1283,17.1317,23.3377,24.3541,0.0,0.0,0.0,-1.608,122.6324,15.9615,-303.6091,-30.3047,41.8613,-41.3633,-101.7997,-29.806700000000003,-131.6064
1284,10.8537,26.8451,26.2008,0.0,0.0,0.0,-1.6761,117.5784,13.8724,-296.6346,-29.8409,42.4047,-40.6212,-102.96029999999999,-28.057400000000005,-131.0177
1285,8.7289,23.9767,27.2297,0.0,0.0,0.0,-4.1959,121.7653,14.3854,-298.8045,-30.7998,41.9841,-40.7922,-106.9144,-29.607900000000004,-136.5223
1286,6.4917,23.8841,25.5725,0.0,0.0,0.0,-1.8071,120.4752,15.3852,-298.2259,-29.0786,41.5069,-40.8367,-108.22430000000003,-28.4084,-136.63270000000003
1287,11.5486,24.4886,19.6705,0.0,0.0,0.0,-0.3903,122.7805,15.283,-298.5667,-29.6821,41.1762,-40.1558,-105.18580000000003,-28.661699999999996,-133.84750000000003
1288,15.2256,22.0213,20.888,0.0,0.0,0.0,-0.9917,124.8803,13.6601,-300.1761,-32.398,41.5447,-40.7135,-104.4925,-31.566800000000008,-136.0593
1289,7.246,20.2462,29.3591,0.0,0.0,0.0,-1.9251,126.6152,16.0682,-307.0811,-29.6852,42.0361,-39.8465,-109.47149999999999,-27.4956,-136.9671
1290,5.2815,26.4574,20.4512,0.0,0.0,0.0,-2.2529,124.313,14.4343,-299.2321,-31.9297,42.2062,-40.4696,-110.54759999999999,-30.193099999999998,-140.7407
1291,7.2172,20.5241,20.4482,0.0,0.0,0.0,-1.8296,121.5151,16.054,-300.1517,-29.0004,41.9983,-40.7851,-116.2227,-27.7872,-144.0099
1292,7.0994,17.0723,28.446,0.0,0.0,0.0,-1.8045,123.5263,14.182,-298.8245,-32.4655,42.159,-40.7572,-110.303,-31.063699999999997,-141.36669999999998
1293,14.5423,21.9015,27.3857,0.0,0.0,0.0,-2.931,122.5223,14.337,-297.6057,-32.9276,41.9133,-40.7787,-99.84790000000004,-31.793,-131.64090000000004
1294,9.0819,31.8343,22.328,0.0,0.0,0.0,-2.94,125.7125,14.5597,-304.3684,-32.3099,42.3007,-40.836,-103.792,-30.8452,-134.6372
1295,17.5074,25.4196,26.3604,0.0,0.0,0.0,-2.57,120.6243,14.5274,-299.6946,-31.0204,42.3149,-40.5248,-97.82549999999998,-29.230299999999996,-127.05579999999998
1296,8.0975,25.0256,23.4334,0.0,0.0,0.0,-2.9031,120.2031,14.7301,-300.5442,-28.5221,42.2818,-40.6915,-111.95759999999999,-26.9318,-138.88939999999997
1297,11.4816,22.1513,20.7832,0.0,0.0,0.0,-1.422,120.6019,15.0583,-300.6536,-29.7306,41.9511,-41.0754,-111.99929999999998,-28.854900000000004,-140.8542
1298,14.8076,31.7871,20.1031,0.0,0.0,0.0,-2.2419,124.3967,13.0674,-297.7292,-31.8823,42.2818,-41.1647,-95.8092,-30.765200000000007,-126.57440000000003
1299,8.4198,21.0311,26.0772,0.0,0.0,0.0,-2.1934,115.7406,15.8981,-297.9927,-26.929,42.1495,-40.685,-113.01930000000002,-25.464499999999997,-138.48380000000003
1300,5.1094,16.7253,26.4842,0.0,0.0,0.0,-0.0494,119.4387,14.9671,-296.4941,-29.2293,41.8802,-40.5673,-113.81880000000001,-27.9164,-141.73520000000002
1301,14.9953,21.0087,21.4724,0.0,0.0,0.0,-2.6128,117.2433,11.9883,-295.9414,-28.9992,42.4661,-41.0858,-111.84619999999998,-27.6189,-139.46509999999998
1302,8.9665,27.9642,22.3528,0.0,0.0,0.0,-1.429,119.7711,12.5733,-296.2543,-30.4339,42.3905,-40.6792,-106.05539999999999,-28.7226,-134.778
1303,11.7638,21.7043,24.3066,0.0,0.0,0.0,-3.2922,121.3457,12.145,-297.6979,-29.5758,42.6315,-40.5504,-109.72470000000001,-27.4947,-137.2194
1304,9.5609,24.3062,20.6611,0.0,0.0,0.0,-2.2829,119.0557,11.9647,-297.8076,-29.3184,42.3196,-40.8011,-114.5419,-27.799899999999997,-142.34179999999998
1305,16.3276,20.4504,16.6222,0.0,0.0,0.0,0.7604,119.8879,13.3209,-297.9715,-29.9565,42.3905,-40.7557,-110.60210000000001,-28.321699999999993,-138.9238
1306,15.1726,23.2505,19.7778,0.0,0.0,0.0,-2.6191,118.367,14.4029,-299.2654,-29.1246,42.296,-40.7382,-110.9137,-27.5668,-138.4805
1307,4.379,21.7604,23.901,0.0,0.0,0.0,-2.021,117.3679,16.1323,-296.0492,-27.2605,41.6061,-40.7897,-114.52959999999996,-26.444100000000006,-140.97369999999998
1308,6.0285,30.6949,20.424,0.0,0.0,0.0,-1.8828,125.2603,14.6545,-298.9295,-34.2118,41.8282,-40.8438,-103.7501,-33.227399999999996,-136.97750000000002
1309,7.7236,25.1275,21.7192,0.0,0.0,0.0,-2.3049,117.9464,12.2843,-295.9643,-27.7252,42.2109,-40.6353,-113.4682,-26.1496,-139.6178
1310,6.5918,17.8877,20.7038,0.0,0.0,0.0,-1.2794,120.1103,12.6303,-296.7268,-29.8704,42.1684,-40.8498,-120.08230000000003,-28.551800000000004,-148.63410000000005
1311,9.3474,20.345,21.8079,0.0,0.0,0.0,-3.1585,123.0521,15.1791,-295.4539,-33.2613,42.2535,-40.6109,-108.8809,-31.618699999999997,-140.4996
1312,10.4581,28.5584,21.7977,0.0,0.0,0.0,0.1337,118.3877,15.9177,-301.6996,-27.4933,42.003,-40.6491,-106.44629999999998,-26.1394,-132.58569999999997
1313,10.2972,21.7456,20.0742,0.0,0.0,0.0,0.0802,123.4999,14.3236,-297.2307,-31.4662,42.0219,-41.1883,-107.21000000000001,-30.632599999999996,-137.8426
1314,12.5293,25.1906,21.6056,0.0,0.0,0.0,-1.3878,120.9383,14.6915,-302.5918,-28.5687,42.0645,-40.9844,-109.02430000000001,-27.488599999999998,-136.5129
1315,12.6353,28.0461,18.7449,0.0,0.0,0.0,-2.3419,118.7192,13.5495,-297.1485,-28.2383,42.0503,-40.5929,-107.79540000000003,-26.7809,-134.57630000000006
1316,7.6984,15.3834,21.6221,0.0,0.0,0.0,-1.9149,123.9534,15.2296,-299.2128,-32.228,41.8093,-40.4503,-117.24080000000001,-30.869,-148.1098
1317,13.8733,23.9937,17.7595,0.0,0.0,0.0,-1.2748,126.2432,13.4517,-301.9136,-31.1747,41.7999,-40.3019,-107.86699999999999,-29.676700000000004,-137.5437
1318,7.6938,23.9614,24.1445,0.0,0.0,0.0,-2.2145,127.0582,14.4693,-306.1266,-30.6653,42.5889,-40.6171,-111.0139,-28.693499999999997,-139.7074
1319,7.6899,21.1486,22.0197,0.0,0.0,0.0,-1.7727,124.4496,14.7123,-300.626,-32.6504,42.0267,-40.7469,-112.37859999999998,-31.370599999999996,-143.74919999999997
1320,12.1187,18.9075,26.9322,0.0,0.0,0.0,-1.9435,121.0728,14.0589,-300.6405,-29.4348,41.7195,-40.371,-109.4939,-28.086300000000005,-137.5802
1321,9.9092,26.2625,23.7666,0.0,0.0,0.0,-2.8688,124.0565,13.5785,-297.6944,-33.479,42.5417,-40.576,-102.98989999999998,-31.5133,-134.50319999999996
1322,4.1374,21.118,24.8313,0.0,0.0,0.0,1.0203,122.3348,14.5247,-297.6734,-28.7483,41.5447,-40.4085,-109.70690000000002,-27.612099999999998,-137.31900000000002
1323,15.9161,20.8175,21.7052,0.0,0.0,0.0,0.6301,124.0554,12.4946,-297.4433,-33.8607,42.3338,-40.5959,-101.82440000000003,-32.122800000000005,-133.94720000000004
1324,11.0586,17.2062,22.8386,0.0,0.0,0.0,-0.915,119.6287,15.6531,-297.0325,-29.7878,41.8613,-40.7318,-111.56230000000005,-28.6583,-140.22060000000005
1325,6.8548,19.8868,26.1846,0.0,0.0,0.0,-1.1609,121.5742,14.8747,-296.103,-31.901,42.159,-40.234,-107.8888,-29.976000000000003,-137.86480000000003
1326,12.5743,24.3376,23.7719,0.0,0.0,0.0,-1.2108,120.6709,13.0036,-301.6936,-28.659,42.159,-40.6002,-108.5461,-27.1002,-135.6463
1327,9.3408,24.2623,20.6371,0.0,0.0,0.0,-3.2251,121.5829,14.3958,-300.0365,-28.8031,42.0267,-40.4442,-113.04269999999997,-27.220600000000005,-140.26329999999996
1328,9.5713,19.285,27.1043,0.0,0.0,0.0,-1.527,123.2383,14.9425,-296.7293,-33.1672,42.1165,-40.4327,-104.11490000000003,-31.483399999999996,-135.59830000000005
1329,9.9082,17.0841,24.398,0.0,0.0,0.0,-1.4516,117.8383,14.816,-296.5375,-28.357,41.9841,-40.7299,-113.94450000000003,-27.102800000000002,-141.04730000000004
1330,11.9963,18.1531,26.6922,0.0,0.0,0.0,-2.085,123.2987,12.0686,-294.5277,-34.3309,42.0928,-41.0145,-104.40379999999999,-33.2526,-137.65639999999996
1331,9.5965,16.2277,24.2158,0.0,0.0,0.0,-1.8736,121.5787,15.0343,-300.9794,-29.3101,41.814,-40.3535,-116.20000000000002,-27.849599999999995,-144.04960000000003
1332,10.6044,21.1765,22.4426,0.0,0.0,0.0,-2.339,120.8206,13.7502,-295.3184,-32.0357,42.3574,-40.726,-108.86309999999997,-30.4043,-139.26739999999995
1333,14.7584,25.0615,22.5825,0.0,0.0,0.0,-3.2273,117.8213,13.1494,-298.5961,-27.9728,42.4425,-40.6262,-108.45029999999997,-26.156499999999994,-134.60679999999996
1334,9.1507,28.5254,19.4514,0.0,0.0,0.0,-0.4369,124.7756,13.2814,-297.9492,-32.2748,42.1306,-40.6425,-103.20160000000001,-30.786699999999996,-133.9883
1335,8.6505,23.1955,25.8314,0.0,0.0,0.0,-3.1906,122.8254,15.562,-297.3644,-33.0313,42.1259,-40.1902,-104.49019999999999,-31.095599999999997,-135.5858
1336,8.9546,27.3206,24.0659,0.0,0.0,0.0,-2.1642,124.168,14.3458,-298.0338,-31.5713,41.8518,-40.6341,-101.34309999999999,-30.3536,-131.6967
1337,12.8142,16.5972,19.6794,0.0,0.0,0.0,-0.0358,118.6599,14.3353,-295.9184,-28.3729,42.1873,-40.2937,-113.86820000000003,-26.479300000000002,-140.34750000000003
1338,9.4076,18.3208,17.8677,0.0,0.0,0.0,0.9425,122.4797,15.7824,-299.8175,-28.8494,41.7337,-40.7476,-115.01679999999999,-27.8633,-142.8801
1339,9.9836,23.2788,24.5346,0.0,0.0,0.0,-2.5801,119.9157,14.4913,-299.1358,-28.2233,42.0739,-40.7892,-109.51190000000003,-26.938599999999997,-136.4505
1340,9.632,24.1043,27.4368,0.0,0.0,0.0,-3.6097,123.3767,12.6863,-298.3034,-32.8416,42.3385,-40.6086,-104.67700000000002,-31.1117,-135.7887
1341,8.546,28.0291,19.7213,0.0,0.0,0.0,-0.7868,117.1593,14.9674,-295.8163,-29.1506,41.9463,-40.9889,-108.18,-28.1932,-136.3732
1342,15.6347,24.4678,21.7614,0.0,0.0,0.0,-1.5322,123.0432,14.691,-297.7969,-31.9914,42.003,-40.9026,-99.731,-30.891,-130.62199999999999
1343,12.2563,21.9692,16.9413,0.0,0.0,0.0,-1.2509,118.6877,14.2178,-296.3854,-28.7019,42.2346,-41.3214,-113.564,-27.788699999999995,-141.35269999999997
1344,16.0337,25.2961,20.3198,0.0,0.0,0.0,-3.7458,124.1511,12.5245,-303.239,-30.1502,42.6409,-40.784,-108.65959999999998,-28.2933,-136.9529
1345,13.6744,25.6303,23.3704,0.0,0.0,0.0,-3.298,124.2675,13.3955,-303.8701,-29.2192,42.6315,-41.0734,-106.82999999999998,-27.661099999999998,-134.4911
1346,7.0543,22.33,19.1706,0.0,0.0,0.0,-0.5418,116.582,14.1478,-296.6595,-27.0597,42.0928,-40.8374,-117.91659999999999,-25.804300000000005,-143.72089999999997
1347,10.4259,26.4963,22.1749,0.0,0.0,0.0,-2.0631,118.8185,14.8543,-298.2631,-28.0942,42.1495,-41.0974,-107.5563,-27.042099999999998,-134.5984
1348,12.9587,21.599,22.2512,0.0,0.0,0.0,-3.1904,116.4939,13.4183,-298.6934,-26.702,42.2488,-40.6476,-115.16270000000003,-25.100799999999996,-140.26350000000002
1349,10.9739,22.082,23.1502,0.0,0.0,0.0,-1.5128,126.6437,15.3905,-306.8856,-29.1619,42.3527,-40.6393,-110.15810000000002,-27.4485,-137.60660000000001
1350,7.9955,21.0513,20.6844,0.0,0.0,0.0,-0.6569,118.5645,16.4722,-300.5746,-26.9874,41.8991,-40.8009,-116.46359999999999,-25.889200000000002,-142.3528
1351,7.1088,21.4636,24.2771,0.0,0.0,0.0,-2.9148,126.9905,15.8958,-307.1973,-29.8839,42.1448,-40.9302,-114.37629999999999,-28.669300000000003,-143.04559999999998
1352,9.3887,26.8396,25.7796,0.0,0.0,0.0,-1.5401,120.6612,13.7305,-300.3444,-26.509,41.6581,-40.5124,-105.48490000000001,-25.363300000000002,-130.84820000000002
1353,14.259,19.5759,21.0973,0.0,0.0,0.0,-1.7624,122.4242,14.3039,-297.105,-32.5149,42.0645,-40.5175,-107.20710000000003,-30.967899999999993,-138.175
1354,13.3876,19.2891,24.5322,0.0,0.0,0.0,-0.0425,113.8292,17.1058,-295.0075,-26.8514,41.9747,-41.0132,-106.90610000000001,-25.8899,-132.79600000000002
1355,6.0772,24.9499,24.5568,0.0,0.0,0.0,-1.1396,127.3205,14.0728,-304.922,-29.5301,42.57,-40.6876,-109.08440000000004,-27.647700000000004,-136.73210000000006
1356,10.7821,24.3737,24.8987,0.0,0.0,0.0,-2.7844,126.195,14.5012,-303.7972,-30.6794,41.6628,-40.2921,-105.83089999999996,-29.3087,-135.13959999999997
1357,8.5919,30.6022,20.173,0.0,0.0,0.0,-1.998,120.2493,13.7222,-299.5045,-28.2825,41.9275,-40.4748,-108.16390000000001,-26.8298,-134.9937
1358,8.5951,24.0303,22.3278,0.0,0.0,0.0,-2.5248,127.198,14.8113,-304.1759,-30.6029,42.1637,-40.7559,-109.73820000000003,-29.1951,-138.93330000000003
1359,13.0269,23.1455,20.8605,0.0,0.0,0.0,2.1748,116.5309,15.3921,-297.9984,-26.511,41.5825,-40.8745,-106.86770000000001,-25.802999999999994,-132.6707
1360,12.1849,21.927,28.1589,0.0,0.0,0.0,-1.0277,126.0768,16.2136,-303.5956,-31.8467,41.7385,-40.4143,-100.06209999999999,-30.522499999999994,-130.58459999999997
1361,8.2968,26.418,23.254,0.0,0.0,0.0,-0.3886,119.4965,14.6685,-298.2985,-28.6991,41.9133,-40.7612,-106.55329999999998,-27.547000000000004,-134.10029999999998
1362,15.1509,28.1093,25.4732,0.0,0.0,0.0,-1.8359,125.9085,13.424,-302.3031,-31.2174,42.3338,-40.8489,-96.07309999999998,-29.732500000000005,-125.80559999999998
1363,14.9745,22.637,25.2436,0.0,0.0,0.0,-1.3125,122.3337,15.2868,-298.8284,-32.1425,42.0503,-40.3137,-99.6653,-30.405899999999995,-130.07119999999998
1364,9.457,22.1988,25.0547,0.0,0.0,0.0,-1.4345,123.6469,13.0972,-298.1213,-32.6261,42.4188,-40.5617,-106.1012,-30.769000000000005,-136.8702
1365,9.2652,22.7776,20.0861,0.0,0.0,0.0,-1.3569,119.8464,15.5374,-301.1945,-27.297,41.6487,-40.6427,-115.0387,-26.291,-141.3297
1366,8.9098,20.7571,24.8966,0.0,0.0,0.0,0.2431,119.4353,13.9047,-296.6579,-29.6497,41.8991,-40.5505,-108.5113,-28.3011,-136.8124
1367,9.1781,26.9249,26.6665,0.0,0.0,0.0,-0.0154,121.5506,16.2503,-299.9534,-29.6648,42.0172,-40.3847,-99.39839999999998,-28.0323,-127.4307
1368,6.3991,21.5713,22.1187,0.0,0.0,0.0,-2.5988,118.9694,14.1673,-298.1969,-28.9196,41.8235,-40.7711,-117.56990000000002,-27.867199999999993,-145.43710000000002
1369,10.0945,20.144,21.0309,0.0,0.0,0.0,-1.9583,117.5079,14.3016,-297.6531,-28.2044,42.244,-40.6293,-116.53249999999997,-26.5897,-143.12219999999996
1370,10.5131,21.1678,23.7365,0.0,0.0,0.0,-0.7328,126.1903,13.5463,-303.1832,-29.0625,42.0503,-40.6098,-108.762,-27.622,-136.38400000000001
1371,16.7911,25.2154,23.0794,0.0,0.0,0.0,-0.763,126.1965,13.0539,-302.3117,-30.501,42.1731,-40.5815,-98.73839999999996,-28.9094,-127.64779999999996
1372,5.9646,23.8104,22.5666,0.0,0.0,0.0,-1.8374,124.9586,14.8428,-301.6787,-29.6073,42.3243,-40.8139,-111.37309999999997,-28.096899999999994,-139.46999999999997
1373,7.019,27.8098,22.302,0.0,0.0,0.0,0.2749,128.1074,14.6042,-301.5062,-31.1392,42.1259,-40.5986,-101.38889999999998,-29.611899999999995,-131.00079999999997
1374,16.0319,23.0567,20.2679,0.0,0.0,0.0,-2.525,123.9662,12.4961,-298.882,-31.034,41.8849,-40.3693,-105.5882,-29.5184,-135.1066
1375,13.3273,21.4173,22.078,0.0,0.0,0.0,-1.5686,126.4491,14.8934,-302.7002,-31.0027,42.2488,-40.9891,-106.1037,-29.743,-135.8467
1376,9.9524,25.2367,19.5461,0.0,0.0,0.0,-0.2309,123.7179,14.2864,-301.7041,-29.4423,42.1873,-40.7496,-109.19549999999998,-28.0046,-137.20009999999996
1377,12.1082,17.7342,20.6869,0.0,0.0,0.0,-1.234,128.429,14.4874,-305.3298,-31.2026,42.1165,-40.7579,-113.11809999999997,-29.843999999999998,-142.96209999999996
1378,15.1331,27.2078,19.5258,0.0,0.0,0.0,-2.3851,119.9338,14.3707,-297.6618,-29.4963,42.1826,-40.8327,-103.87570000000002,-28.146400000000003,-132.02210000000002
1379,9.6142,21.2905,19.583,0.0,0.0,0.0,0.3561,127.1572,14.1891,-302.5245,-30.9419,41.9511,-40.9187,-110.33439999999999,-29.909500000000005,-140.2439
1380,14.2878,28.1139,18.8862,0.0,0.0,0.0,-3.2219,115.9157,15.9457,-297.0335,-26.0078,41.7715,-40.5936,-107.1061,-24.8299,-131.936
1381,12.478,30.162,20.1275,0.0,0.0,0.0,-1.9713,120.8714,14.0858,-300.2996,-29.1272,42.0645,-40.529,-104.5462,-27.5917,-132.13789999999997
1382,12.616,20.9405,22.0057,0.0,0.0,0.0,-2.176,128.4297,13.7123,-303.9978,-30.6963,42.4378,-40.6144,-108.46959999999999,-28.8729,-137.34249999999997
1383,13.5332,26.4684,25.1976,0.0,0.0,0.0,-3.4308,124.4084,15.9821,-302.2878,-31.0225,41.8944,-40.164,-100.12890000000002,-29.292100000000005,-129.42100000000005
1384,6.8994,22.0049,19.0689,0.0,0.0,0.0,0.386,128.1406,17.7441,-307.5504,-29.3281,41.488,-40.089,-113.30650000000003,-27.9291,-141.23560000000003
1385,11.0316,26.4782,20.2228,0.0,0.0,0.0,-1.6849,119.9721,13.5822,-300.2655,-29.1517,42.2676,-40.8342,-110.66349999999997,-27.718300000000003,-138.38179999999997
1386,10.5163,23.2954,23.8574,0.0,0.0,0.0,-2.2487,123.7725,13.0722,-296.8041,-33.8966,42.2724,-40.6531,-104.53899999999999,-32.277300000000004,-136.81629999999998
1387,13.6693,24.3431,21.4315,0.0,0.0,0.0,-2.0299,125.1384,14.5233,-300.2277,-33.3978,42.2818,-40.4408,-103.15200000000002,-31.556800000000003,-134.7088
