Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
860,373.333,988.522,788.5147,0.0,0.0,0.0,-982.776,-8745.5291,466.0787,5359.5182,-1910.5062,1068.7408,-675.938,-1752.338499999999,-1517.7033999999999,-3270.041899999999
861,384.3869,1067.8402,748.4728,0.0,0.0,0.0,-967.4411,-8733.7403,487.4307,5345.7262,-1959.0633,1058.875,-672.5586,-1667.3246,-1572.7469,-3240.0714999999996
862,372.8564,1064.2848,795.0756,0.0,0.0,0.0,-986.2137,-8728.7604,478.1424,5382.1026,-1952.5067,1052.8648,-665.9668,-1622.5122999999994,-1565.6086999999998,-3188.120999999999
863,379.5213,1005.2772,770.8948,0.0,0.0,0.0,-981.0896,-8795.9758,467.4854,5388.1361,-1910.969,1057.6985,-664.9857,-1765.7506000000012,-1518.2562,-3284.006800000001
864,403.2027,990.9092,754.3772,0.0,0.0,0.0,-983.3755,-8813.0093,463.8449,5402.9369,-1858.6806,1060.5666,-665.2612,-1781.1138999999994,-1463.3752,-3244.489099999999
865,408.5792,1015.2313,765.6645,0.0,0.0,0.0,-1001.1412,-8856.7343,462.6727,5402.8374,-1835.8574,1049.5337,-661.3754,-1802.8903999999993,-1447.6991000000003,-3250.589499999999
866,352.7239,992.4651,785.5308,0.0,0.0,0.0,-977.6532,-8937.4911,472.3078,5377.9552,-1754.0065,1045.7443,-656.5058,-1934.1614999999993,-1364.768,-3298.9294999999993
867,400.3498,1050.2562,762.6692,0.0,0.0,0.0,-957.8149,-8887.1599,462.9408,5376.8681,-1837.7542,1048.2154,-658.3698,-1791.8907,-1447.9086000000002,-3239.7993
868,391.2528,1016.2986,784.9896,0.0,0.0,0.0,-990.6953,-8859.485,470.7972,5386.8723,-1830.0515,1052.4727,-656.3834,-1799.9698000000008,-1433.9622,-3233.932000000001
869,383.7879,1026.7836,770.7592,0.0,0.0,0.0,-985.7364,-8830.8158,489.9853,5387.7522,-1880.8116,1048.4044,-662.1468,-1757.4840000000004,-1494.554,-3252.0380000000005
870,415.9299,1068.2062,740.6048,0.0,0.0,0.0,-982.5452,-8833.0956,461.1012,5363.795,-1833.5873,1052.0049,-664.2257,-1766.0037000000002,-1445.8081,-3211.8118000000004
871,388.614,1027.8073,781.9648,0.0,0.0,0.0,-996.4669,-8879.7686,487.8133,5385.5176,-1800.7208,1047.9272,-650.4748,-1804.5184999999992,-1403.2684,-3207.786899999999
872,406.1291,1007.4697,775.6734,0.0,0.0,0.0,-993.7859,-8858.3399,467.378,5394.6846,-1839.2625,1054.1878,-659.8461,-1800.791000000001,-1444.9208,-3245.711800000001
873,395.1978,1033.16,749.7728,0.0,0.0,0.0,-982.0615,-8893.4312,466.1844,5398.8485,-1814.8442,1058.7002,-672.4823,-1832.329200000001,-1428.6263,-3260.9555000000014
874,415.6397,994.5188,765.673,0.0,0.0,0.0,-984.618,-8905.4254,470.1741,5390.1075,-1833.5778,1051.8395,-666.2937,-1853.9303,-1448.032,-3301.9623
875,385.6827,1017.3301,776.3477,0.0,0.0,0.0,-983.1409,-8984.3078,447.7533,5371.9723,-1717.7524,1041.3972,-646.9433,-1968.3625999999995,-1323.2984999999999,-3291.6610999999994
876,382.2836,1031.729,761.7234,0.0,0.0,0.0,-956.4016,-8995.1276,460.1795,5353.8097,-1722.1865,1056.4653,-665.2506,-1961.804,-1330.9717999999998,-3292.7758
877,374.5546,993.6449,791.4054,0.0,0.0,0.0,-998.6915,-8979.9201,470.9414,5364.1855,-1707.9567,1047.6957,-655.6519,-1983.8798000000006,-1315.9128999999998,-3299.7927
878,370.7972,1002.8902,791.3828,0.0,0.0,0.0,-995.018,-8957.6242,460.8852,5371.6129,-1731.4005,1050.6913,-655.9718,-1955.0739000000003,-1336.681,-3291.7549
879,403.4393,1021.071,788.7138,0.0,0.0,0.0,-962.1625,-8981.8553,471.3491,5374.1883,-1716.8179,1047.6106,-654.6102,-1885.256299999999,-1323.8175,-3209.073799999999
880,376.0537,1048.0232,753.4588,0.0,0.0,0.0,-974.8834,-8886.9003,459.2615,5336.9557,-1783.7093,1056.7771,-660.0434,-1888.0307999999995,-1386.9756,-3275.0063999999998
881,366.7139,1022.2227,794.0283,0.0,0.0,0.0,-971.3697,-8859.1221,467.3605,5376.4533,-1838.371,1062.2534,-674.4352,-1803.7131000000008,-1450.5528,-3254.265900000001
882,420.1633,1023.5496,766.0079,0.0,0.0,0.0,-964.5342,-8922.1191,455.2534,5342.3882,-1772.3075,1052.4349,-661.202,-1879.2909,-1381.0746,-3260.3655
883,404.715,976.2396,781.6555,0.0,0.0,0.0,-989.3134,-8948.6744,477.5933,5365.9956,-1755.7026,1053.7201,-662.8027,-1931.7888000000003,-1364.7852,-3296.5740000000005
884,372.282,1009.1331,768.5763,0.0,0.0,0.0,-998.4606,-8922.2847,465.1161,5409.8091,-1785.1931,1047.8894,-654.8948,-1895.8286999999991,-1392.1985,-3288.027199999999
885,384.5607,1046.5834,771.3589,0.0,0.0,0.0,-974.011,-8969.1396,467.9471,5395.337,-1763.9245,1053.2665,-657.4314,-1877.3634999999995,-1368.0894000000003,-3245.4528999999998
886,379.9095,1038.0212,769.4148,0.0,0.0,0.0,-965.8622,-8891.4943,469.5226,5390.4456,-1835.3269,1051.1875,-661.1563,-1810.0428000000002,-1445.2957000000001,-3255.3385000000003
887,382.9439,1045.6385,783.4691,0.0,0.0,0.0,-978.6272,-8921.929,462.9824,5375.6418,-1813.8028,1056.1865,-663.654,-1849.8804999999993,-1421.2703,-3271.150799999999
888,397.3529,1024.0023,786.6689,0.0,0.0,0.0,-987.451,-8848.9072,486.2038,5383.6276,-1851.8657,1046.1979,-653.5793,-1758.5027,-1459.2471,-3217.7498
889,400.5885,995.7698,789.7685,0.0,0.0,0.0,-978.5003,-8873.4582,461.0461,5347.9974,-1816.215,1051.4048,-657.6825,-1856.788199999999,-1422.4926999999998,-3279.280899999999
890,396.1022,1009.3866,772.479,0.0,0.0,0.0,-976.2963,-9027.9614,467.1576,5385.5502,-1696.5291,1041.9926,-650.6892,-1973.5820999999996,-1305.2257,-3278.8077999999996
891,370.3477,1062.6066,784.0467,0.0,0.0,0.0,-970.368,-9094.5789,475.0208,5442.0398,-1696.6069,1048.3855,-654.8137,-1930.8853000000008,-1303.0351,-3233.9204000000004
892,373.2008,1009.2442,768.2221,0.0,0.0,0.0,-981.0906,-9028.8806,452.5503,5439.0247,-1731.8657,1056.3046,-662.8103,-1967.7291000000014,-1338.3714,-3306.100500000002
893,349.8775,1068.2491,796.8165,0.0,0.0,0.0,-984.748,-8993.9579,483.4934,5418.1442,-1760.3874,1056.8811,-664.4572,-1862.1251999999995,-1367.9634999999998,-3230.0886999999993
894,371.9987,1025.7029,790.7162,0.0,0.0,0.0,-984.481,-8834.5715,459.2784,5380.2697,-1870.2986,1052.9499,-663.866,-1791.0866000000005,-1481.2147,-3272.3013000000005
895,393.7617,1026.8673,798.2651,0.0,0.0,0.0,-978.2877,-8972.6652,459.7742,5400.7935,-1786.0514,1056.2716,-667.7031,-1871.4910999999993,-1397.4829,-3268.9739999999993
896,373.9382,1062.7375,798.9466,0.0,0.0,0.0,-972.4634,-8883.8653,465.8266,5395.3395,-1849.463,1048.6407,-653.8702,-1759.5402999999988,-1454.6925,-3214.2327999999984
897,385.9743,1021.7345,755.1703,0.0,0.0,0.0,-989.9493,-8892.4649,467.6088,5372.8513,-1801.8096,1044.6244,-650.3898,-1879.0750000000007,-1407.5750000000003,-3286.6500000000005
898,374.9384,989.1362,779.3286,0.0,0.0,0.0,-937.0216,-8917.3734,484.7799,5366.5208,-1842.077,1051.0268,-669.2544,-1859.6911,-1460.3046,-3319.9957000000004
899,390.9547,1026.2915,765.3574,0.0,0.0,0.0,-993.2828,-8928.9069,468.0597,5381.4666,-1807.0369,1054.9155,-658.652,-1890.059800000001,-1410.7734,-3300.833200000001
900,367.6352,1019.386,770.3101,0.0,0.0,0.0,-961.8715,-8938.3388,475.8581,5442.2857,-1830.0375,1056.2101,-670.6728,-1824.7351999999992,-1444.5002,-3269.2353999999996
901,409.2797,1012.26,779.7641,0.0,0.0,0.0,-982.6562,-8854.1742,463.3822,5390.1439,-1866.2973,1059.6074,-665.0371,-1782.0004999999992,-1471.7269999999999,-3253.7274999999995
902,383.0652,1007.1016,777.5022,0.0,0.0,0.0,-970.0044,-9031.4656,477.7954,5417.3555,-1735.2459,1060.4437,-668.1389,-1938.6500999999998,-1342.9411,-3281.5912
903,386.506,1008.7999,798.5772,0.0,0.0,0.0,-965.5306,-8920.4462,471.1676,5380.4264,-1808.8843,1063.8268,-672.9504,-1840.4997000000003,-1418.0078999999998,-3258.5076
904,374.9293,1027.1087,766.1979,0.0,0.0,0.0,-983.5814,-8892.537,458.5992,5396.5592,-1835.1398,1054.2115,-663.4118,-1852.7241000000004,-1444.3401,-3297.0642000000003
905,373.4292,1033.07,792.8797,0.0,0.0,0.0,-994.8568,-8930.3057,474.9465,5440.1708,-1835.6619,1057.3867,-664.4305,-1810.6663000000008,-1442.7057,-3253.3720000000008
906,375.653,1006.6642,792.6116,0.0,0.0,0.0,-984.8782,-8686.8458,458.0362,5372.7134,-2001.1859,1064.6679,-668.1299,-1666.0456000000004,-1604.6479,-3270.6935000000003
907,378.9161,1047.4855,761.7949,0.0,0.0,0.0,-995.8262,-8779.608,455.8432,5345.2361,-1887.7429,1056.3283,-662.9344,-1786.1583999999993,-1494.3490000000002,-3280.5073999999995
908,370.5805,1002.7861,803.7279,0.0,0.0,0.0,-959.4333,-8736.7046,472.6815,5389.0932,-1980.3581,1058.5679,-667.825,-1657.2686999999987,-1589.6152,-3246.883899999999
909,400.671,1020.7353,793.0026,0.0,0.0,0.0,-975.5853,-8768.5534,454.6927,5361.846,-1901.7625,1054.873,-657.5375,-1713.191100000001,-1504.4270000000001,-3217.6181000000006
910,374.8167,1035.8042,791.3935,0.0,0.0,0.0,-952.6686,-8853.2264,464.071,5391.9016,-1855.9842,1071.3254,-677.8559,-1747.9079999999994,-1462.5147000000002,-3210.4226999999996
911,361.1333,1029.4663,773.4327,0.0,0.0,0.0,-989.4167,-8829.7174,447.2992,5396.4465,-1881.4719,1052.2222,-664.9748,-1811.356099999999,-1494.2245,-3305.5805999999993
912,396.9171,1020.3143,782.3909,0.0,0.0,0.0,-965.1978,-8858.3789,467.5072,5399.9256,-1890.2891,1052.879,-658.8882,-1756.5216,-1496.2983,-3252.8199
913,392.1938,1047.012,764.4605,0.0,0.0,0.0,-979.2192,-8832.2935,456.6614,5379.0941,-1895.5707,1063.4914,-674.4109,-1772.0909000000001,-1506.4901999999997,-3278.5811000000003
914,404.7578,1001.3147,776.4368,0.0,0.0,0.0,-968.8482,-8873.9482,463.7565,5364.2342,-1848.6238,1054.6462,-659.3622,-1832.296400000001,-1453.3398000000002,-3285.6362000000013
915,388.6158,1076.4738,797.6612,0.0,0.0,0.0,-990.1619,-8849.6689,459.2579,5372.0114,-1861.0747,1057.8544,-661.8796,-1745.810700000001,-1465.0999,-3210.910600000001
916,383.5858,1047.0346,779.8109,0.0,0.0,0.0,-983.6569,-8910.5933,486.8588,5426.724,-1821.2317,1051.8679,-657.6574,-1770.2361,-1427.0212000000001,-3197.2573
917,390.357,1057.6122,770.7677,0.0,0.0,0.0,-977.783,-8930.0596,466.2814,5378.864,-1811.3909,1054.6651,-664.8552,-1843.9603000000006,-1421.5810000000001,-3265.541300000001
918,396.1252,1008.5379,781.5527,0.0,0.0,0.0,-972.6,-8884.9769,467.1706,5431.9484,-1865.502,1060.2689,-666.6012,-1772.2420999999995,-1471.8343,-3244.0763999999995
919,386.0794,997.4657,779.1083,0.0,0.0,0.0,-993.9021,-8799.0425,475.1114,5340.5373,-1863.5232,1057.6985,-664.6752,-1814.6425,-1470.4999000000003,-3285.1424
920,399.0582,991.0026,753.7865,0.0,0.0,0.0,-960.7733,-8776.6145,470.2619,5378.0183,-1926.6669,1057.5237,-670.7249,-1745.260299999999,-1539.8681000000001,-3285.1283999999996
921,432.057,1035.1309,774.5648,0.0,0.0,0.0,-953.5564,-8870.4402,469.5111,5387.3177,-1876.5292,1057.2685,-673.4014,-1725.4151000000002,-1492.6621,-3218.0771999999997
922,400.6821,1007.0977,780.8712,0.0,0.0,0.0,-961.4582,-8883.5023,474.1528,5367.4784,-1825.7519,1062.6078,-672.8726,-1814.6783000000005,-1436.0167000000001,-3250.695000000001
923,419.5633,1009.5034,775.1196,0.0,0.0,0.0,-958.4728,-8818.6416,449.4209,5343.8543,-1884.525,1066.917,-679.2821,-1779.652900000001,-1496.8901,-3276.543000000001
924,363.629,1021.4992,786.416,0.0,0.0,0.0,-994.3739,-8758.6599,462.1349,5320.6624,-1870.7946,1064.2096,-671.9726,-1798.6923000000006,-1478.5576,-3277.2499000000007
925,387.3757,1009.3057,765.8025,0.0,0.0,0.0,-980.5267,-8773.2305,464.9196,5348.5472,-1887.2936,1052.5388,-657.6365,-1777.8064999999988,-1492.3912999999998,-3270.1977999999986
926,392.998,1065.0895,774.6778,0.0,0.0,0.0,-979.9233,-8937.5561,450.7635,5342.7622,-1750.7376,1059.6877,-669.33,-1891.188399999999,-1360.3799,-3251.568299999999
927,395.761,1006.168,767.2118,0.0,0.0,0.0,-956.6748,-8915.2898,470.6517,5362.6621,-1803.6895,1056.5409,-669.0973,-1869.5100000000002,-1416.2459,-3285.7559
928,395.089,1028.2086,776.2731,0.0,0.0,0.0,-981.1476,-8839.7297,469.0421,5336.4235,-1848.389,1062.6314,-671.4132,-1815.8410000000003,-1457.1707999999999,-3273.0118
929,386.2835,1029.7611,762.026,0.0,0.0,0.0,-949.3115,-8788.9247,475.6066,5373.0703,-1911.4477,1073.3713,-675.4817,-1711.488699999999,-1513.5581,-3225.046799999999
930,365.531,1035.2235,770.623,0.0,0.0,0.0,-977.0159,-8943.7862,461.5422,5372.5775,-1759.4203,1051.6647,-660.0071,-1915.3049,-1367.7627,-3283.0675999999994
931,387.3427,1055.7363,755.9044,0.0,0.0,0.0,-980.2324,-8931.0948,467.7454,5383.6196,-1772.1415,1056.5031,-663.2637,-1860.9788000000008,-1378.9021,-3239.8809000000006
932,398.208,1052.0966,775.5321,0.0,0.0,0.0,-967.784,-8864.46,455.8462,5373.6101,-1867.331,1055.1234,-665.3966,-1776.950999999999,-1477.6042,-3254.5551999999993
933,384.3102,1048.7356,779.0003,0.0,0.0,0.0,-988.8328,-8909.0216,477.2063,5344.527,-1777.3679,1060.4674,-662.6973,-1864.0750000000007,-1379.5978,-3243.672800000001
934,389.7047,1023.8352,787.7219,0.0,0.0,0.0,-975.6957,-8999.5949,458.4448,5366.1443,-1739.0517,1052.8459,-661.767,-1949.4397,-1347.9728,-3297.4124999999995
935,398.4992,1020.0357,803.4642,0.0,0.0,0.0,-974.9298,-9002.1213,465.0878,5391.804,-1727.4097,1050.4315,-658.3737,-1898.1602000000003,-1335.3519000000001,-3233.512100000001
936,380.0038,1040.9352,759.1495,0.0,0.0,0.0,-996.696,-9021.168,467.3936,5406.1759,-1719.5958,1047.7004,-658.5207,-1964.2059999999992,-1330.4161000000001,-3294.6220999999996
937,380.1878,1004.0115,769.0537,0.0,0.0,0.0,-975.2857,-8976.4558,466.6566,5398.5703,-1756.5756,1048.1493,-659.6949,-1933.261599999999,-1368.1211999999998,-3301.382799999999
938,384.9747,1020.5036,762.7538,0.0,0.0,0.0,-988.6661,-9059.4767,450.454,5408.7321,-1714.3542,1050.8284,-663.2705,-2020.7245999999986,-1326.7963,-3347.520899999998
939,407.3576,1048.1578,775.3253,0.0,0.0,0.0,-965.8531,-9063.087,482.1704,5386.3398,-1689.1494,1042.0682,-654.9869,-1929.5892000000003,-1302.0681,-3231.6573000000008
940,409.5238,1047.4358,761.3101,0.0,0.0,0.0,-979.7108,-9032.1336,469.065,5359.8704,-1672.8969,1045.2056,-659.1321,-1964.6392999999998,-1286.8234,-3251.462699999999
941,380.4795,1042.717,772.6577,0.0,0.0,0.0,-956.3518,-8958.1471,468.3511,5387.6214,-1762.454,1051.3198,-662.103,-1862.6722000000009,-1373.2372,-3235.9094000000005
942,365.2963,1014.181,769.5973,0.0,0.0,0.0,-943.0924,-8949.1082,477.3016,5429.7723,-1797.5812,1059.1822,-672.6747,-1836.0521000000008,-1411.0737000000001,-3247.125800000001
943,378.9809,1009.2899,805.767,0.0,0.0,0.0,-959.4586,-9033.9359,456.7699,5446.8439,-1748.6456,1050.8142,-659.3219,-1895.7429000000002,-1357.1533,-3252.8962
944,369.726,987.6696,790.6941,0.0,0.0,0.0,-985.5935,-8992.2423,482.3651,5426.5113,-1750.9518,1051.2111,-659.0591,-1920.8697000000002,-1358.7998,-3279.6695
945,384.2872,1015.5517,766.0333,0.0,0.0,0.0,-946.3963,-8984.7777,469.0575,5370.9428,-1702.8986,1060.2311,-668.9747,-1925.3015000000014,-1311.6422,-3236.9437000000016
946,377.5204,1004.2543,748.1047,0.0,0.0,0.0,-959.8945,-8994.424,482.813,5415.5379,-1742.4973,1054.2965,-668.2054,-1926.088200000001,-1356.4062000000001,-3282.4944000000014
947,383.9318,1049.2431,776.9447,0.0,0.0,0.0,-979.4992,-8881.9374,455.8478,5381.789,-1782.0004,1055.5959,-662.9061,-1813.6802000000016,-1389.3105999999998,-3202.9908000000014
948,389.9527,1008.377,772.8499,0.0,0.0,0.0,-955.0099,-9030.0789,476.3818,5404.5894,-1711.7324,1047.6815,-658.0067,-1932.938,-1322.0576,-3254.9956
949,385.9528,1021.8677,794.3971,0.0,0.0,0.0,-992.8747,-8918.7677,478.0703,5378.2583,-1754.6168,1050.0487,-655.6894,-1853.0962,-1360.2575,-3213.3536999999997
950,376.6165,1002.9516,774.7738,0.0,0.0,0.0,-984.4525,-8901.1295,464.5679,5408.557,-1835.8595,1038.756,-648.2057,-1858.1151999999993,-1445.3092,-3303.4243999999994
951,366.039,1017.8223,768.5537,0.0,0.0,0.0,-973.2964,-8810.2772,461.3109,5370.1569,-1883.8012,1047.2799,-656.8016,-1799.6908000000003,-1493.3229000000001,-3293.0137000000004
952,408.5261,1015.4852,746.818,0.0,0.0,0.0,-988.8726,-8753.168,456.4465,5368.5927,-1916.6456,1062.9574,-664.9404,-1746.1720999999998,-1518.6286,-3264.8006999999993
953,401.4059,990.575,760.5778,0.0,0.0,0.0,-987.0689,-8788.7553,457.9248,5387.4466,-1909.3233,1062.8866,-666.1207,-1777.8941000000004,-1512.5574000000001,-3290.4515000000006
954,377.5213,1035.9916,781.8455,0.0,0.0,0.0,-978.6332,-8982.0265,466.0767,5369.6854,-1694.719,1045.6876,-650.305,-1929.5392000000002,-1299.3364000000001,-3228.8756
955,379.8116,1021.3406,789.7465,0.0,0.0,0.0,-985.8901,-8893.0413,467.3839,5393.0217,-1787.536,1053.6019,-651.3813,-1827.6271000000015,-1385.3154000000002,-3212.942500000002
956,359.5358,1023.1817,778.9746,0.0,0.0,0.0,-998.04,-8873.0827,452.6574,5407.0098,-1816.6939,1054.3627,-656.666,-1849.7634000000007,-1418.9972000000002,-3268.7606000000014
957,362.5652,1009.3841,780.717,0.0,0.0,0.0,-990.9245,-8841.2723,474.0005,5422.4942,-1875.0317,1055.6951,-655.5365,-1783.0358000000006,-1474.8731000000002,-3257.908900000001
958,372.7488,1037.9318,802.8929,0.0,0.0,0.0,-975.0917,-8846.9249,466.5141,5362.9727,-1844.453,1062.3196,-666.1146,-1778.956299999999,-1448.248,-3227.2042999999985
959,380.9383,1037.315,787.6326,0.0,0.0,0.0,-996.9754,-8817.8414,480.1182,5378.7873,-1867.9763,1055.7187,-664.7747,-1750.0253999999995,-1477.0323000000003,-3227.0577
960,397.3603,1006.2975,755.1381,0.0,0.0,0.0,-973.4139,-8823.2011,464.9986,5378.3788,-1872.9592,1059.4184,-665.8553,-1794.4417000000003,-1479.3961,-3273.8378000000007
961,388.0472,979.7725,790.8975,0.0,0.0,0.0,-956.8517,-8941.1023,463.8229,5400.1667,-1796.2384,1066.0901,-672.6854,-1875.2472000000007,-1402.8337000000001,-3278.080900000001
962,388.8589,990.7229,753.5445,0.0,0.0,0.0,-973.3843,-8902.3711,461.2141,5403.1495,-1820.4765,1049.614,-661.0378,-1878.2654999999995,-1431.9002999999998,-3310.1657999999993
963,376.6081,984.9296,773.8834,0.0,0.0,0.0,-986.5746,-8828.4382,472.626,5386.4447,-1856.6758,1059.1633,-664.4862,-1820.5210000000006,-1461.9987,-3282.5197000000007
964,338.7169,1032.8266,788.6832,0.0,0.0,0.0,-966.9782,-8872.1213,457.8368,5377.5724,-1827.9335,1059.1916,-668.3809,-1843.463600000001,-1437.1228,-3280.586400000001
965,390.2613,1070.0399,754.1602,0.0,0.0,0.0,-944.9113,-8989.1995,466.7553,5399.3352,-1749.1807,1053.7579,-663.4507,-1853.5589,-1358.8734999999997,-3212.4323999999997
966,381.2317,1039.7357,756.4067,0.0,0.0,0.0,-960.9518,-8906.6292,458.0335,5414.3872,-1835.053,1058.0056,-660.8885,-1817.7861999999996,-1437.9359000000002,-3255.7220999999995
967,358.2364,1050.1372,769.1608,0.0,0.0,0.0,-988.6673,-8861.9792,476.7799,5425.3194,-1881.198,1037.7637,-649.4419,-1771.0128000000004,-1492.8762000000002,-3263.889000000001
968,430.2288,1034.7359,772.91,0.0,0.0,0.0,-971.1697,-8785.0938,461.3379,5354.1942,-1890.0942,1052.6853,-659.1662,-1702.8567000000003,-1496.5751,-3199.4318000000003
969,381.5316,1031.7965,787.0084,0.0,0.0,0.0,-974.5009,-8819.3994,476.5012,5365.5489,-1904.7163,1061.7431,-670.5277,-1751.5137000000004,-1513.5009,-3265.014600000001
970,387.6308,1031.8268,760.0279,0.0,0.0,0.0,-993.8454,-8770.5747,459.9382,5350.1368,-1888.6667,1057.7032,-668.1013,-1774.8595999999989,-1499.0648,-3273.924399999999
971,379.4732,1033.4843,772.0908,0.0,0.0,0.0,-980.5979,-8849.8343,456.7011,5349.1884,-1835.8643,1056.3377,-665.3859,-1839.4944000000005,-1444.9125,-3284.406900000001
972,410.0137,1060.5048,775.6734,0.0,0.0,0.0,-972.2087,-8932.534,465.9789,5358.3003,-1758.6491,1048.9242,-654.6231,-1834.2716,-1364.3480000000002,-3198.6196
973,416.7082,1025.8871,785.4543,0.0,0.0,0.0,-972.7208,-8928.7251,471.7574,5419.4225,-1812.5877,1053.9138,-658.8409,-1782.2164000000002,-1417.5148,-3199.7312
974,441.6303,1050.1144,764.9686,0.0,0.0,0.0,-964.8319,-8883.9161,478.3842,5396.1708,-1855.839,1059.9618,-661.2193,-1717.4796999999999,-1457.0964999999999,-3174.5761999999995
975,393.3982,1024.4703,768.5264,0.0,0.0,0.0,-988.1187,-8810.2046,454.2955,5378.8186,-1865.4971,1063.652,-671.2162,-1778.814299999999,-1473.0612999999998,-3251.875599999999
976,353.7261,1044.3833,781.7728,0.0,0.0,0.0,-997.7239,-8883.7883,469.9328,5375.8162,-1828.3336,1050.0913,-665.1542,-1855.8810000000003,-1443.3964999999998,-3299.2775
977,387.1985,1040.3587,793.9673,0.0,0.0,0.0,-980.8285,-8827.558,475.9534,5389.7727,-1889.6714,1060.0421,-670.2261,-1721.1359000000002,-1499.8554,-3220.9913000000006
978,416.1751,1007.6039,782.4506,0.0,0.0,0.0,-987.8479,-8718.5989,464.7451,5392.6956,-1978.8787,1068.7503,-680.5687,-1642.7765000000009,-1590.6971,-3233.473600000001
979,350.6513,1099.4796,764.2719,0.0,0.0,0.0,-973.993,-8803.7525,467.2884,5387.9419,-1887.5395,1060.5524,-667.2968,-1708.112400000001,-1494.2839,-3202.396300000001
980,390.5434,972.8715,790.9972,0.0,0.0,0.0,-975.7693,-8783.1214,472.2648,5393.2457,-1921.4932,1052.8743,-663.5454,-1738.9681,-1532.1643,-3271.1324
981,401.285,1032.7689,804.3659,0.0,0.0,0.0,-964.6959,-8743.6357,463.3172,5379.478,-1989.1155,1067.8242,-676.7479,-1627.1166000000003,-1598.0392000000002,-3225.1558
982,382.7669,1016.8547,751.2279,0.0,0.0,0.0,-970.2373,-8919.0076,486.9952,5440.7484,-1872.3013,1056.0826,-664.7769,-1810.6518000000005,-1480.9956000000002,-3291.6474000000007
983,373.3349,1005.2576,750.2563,0.0,0.0,0.0,-947.8145,-8862.8371,467.4391,5363.0996,-1827.1299,1072.5917,-681.3824,-1851.2641000000021,-1435.9206,-3287.184700000002
984,396.8147,1011.4257,777.8838,0.0,0.0,0.0,-965.2158,-8830.796,465.0517,5367.2838,-1866.2335,1063.9308,-671.7706,-1777.5520999999999,-1474.0733,-3251.6254
985,391.0553,1048.7655,749.171,0.0,0.0,0.0,-953.0076,-8903.6464,470.0118,5421.0253,-1837.7632,1072.5303,-684.0562,-1776.6250999999993,-1449.2891000000002,-3225.9141999999997
986,387.1625,1015.7128,787.744,0.0,0.0,0.0,-979.3661,-8900.6654,476.8028,5402.8055,-1830.3338,1062.57,-667.8968,-1809.803899999999,-1435.6606000000002,-3245.4644999999996
987,385.8223,1001.1071,776.7555,0.0,0.0,0.0,-970.1109,-8937.9113,465.421,5406.4858,-1804.6362,1058.5774,-664.5501,-1872.4304999999986,-1410.6089000000002,-3283.0393999999983
988,393.5115,1020.7535,815.5071,0.0,0.0,0.0,-967.1857,-8957.7481,482.0917,5427.4599,-1810.2116,1051.797,-663.7693,-1785.6101000000008,-1422.1839,-3207.794000000001
989,416.8505,994.6804,784.5181,0.0,0.0,0.0,-965.7019,-8860.5348,471.5456,5403.1072,-1864.8056,1065.7924,-671.6431,-1755.5348999999987,-1470.6562999999999,-3226.1911999999984
990,360.4586,994.4129,771.4169,0.0,0.0,0.0,-964.7989,-8812.7283,463.5965,5382.8485,-1858.9358,1066.246,-677.954,-1804.7938000000013,-1470.6437999999998,-3275.437600000001
