Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
917,416.0776,1061.3839,816.7724,0.0,0.0,0.0,-1011.6449,-8766.0005,499.4494,5057.9517,-1800.0589,1073.3997,-665.5864,-1926.0104000000001,-1392.2456000000002,-3318.2560000000003
918,379.5961,1059.772,780.0542,0.0,0.0,0.0,-994.0905,-8796.1087,476.9595,5071.0532,-1817.1849,1080.5486,-669.9604,-2022.7642000000005,-1406.5967,-3429.3609000000006
919,357.8817,1072.2711,784.8091,0.0,0.0,0.0,-993.9713,-8827.0457,485.1113,5061.5078,-1762.0861,1073.8249,-666.1979,-2059.4360000000006,-1354.4591,-3413.8951000000006
920,391.8534,1068.7985,812.3272,0.0,0.0,0.0,-1022.7557,-8820.6643,474.7634,5090.0447,-1786.3843,1081.2999,-665.8582,-2005.6328000000003,-1370.9425999999999,-3376.5754
921,415.264,1022.7401,813.0606,0.0,0.0,0.0,-992.81,-8849.2038,487.2855,5059.0498,-1744.6849,1067.1202,-655.5303,-2044.6138,-1333.0949999999998,-3377.7088
922,373.9569,1067.2611,773.855,0.0,0.0,0.0,-994.3667,-8879.2868,481.1572,5100.4842,-1752.931,1077.9688,-659.1325,-2076.9391000000005,-1334.0947,-3411.0338000000006
923,418.0467,1045.943,809.0612,0.0,0.0,0.0,-1007.1664,-8879.5805,475.9854,5034.2897,-1708.5071,1071.7129,-657.7375,-2103.4209,-1294.5317,-3397.9525999999996
924,369.1748,1056.3536,775.9437,0.0,0.0,0.0,-1000.4668,-8741.0465,479.7382,5096.1149,-1861.6482,1069.0338,-657.8264,-1964.1881000000012,-1450.4408000000003,-3414.6289000000015
925,398.9007,1059.9354,811.4714,0.0,0.0,0.0,-1013.1965,-8817.8704,497.5505,5127.0811,-1837.6001,1067.1532,-655.5866,-1936.1277999999993,-1426.0335,-3362.1612999999993
926,348.1361,1091.9676,815.3913,0.0,0.0,0.0,-1013.8062,-8793.7633,497.7017,5114.747,-1868.5096,1069.9268,-660.8696,-1939.6258000000007,-1459.4524000000001,-3399.078200000001
927,357.0983,1048.4777,793.9035,0.0,0.0,0.0,-1022.9075,-8756.5048,477.7852,5078.2125,-1856.8323,1077.5435,-671.1483,-2023.9351000000006,-1450.4371,-3474.3722000000007
928,419.5504,1027.3738,804.5369,0.0,0.0,0.0,-999.4201,-8676.0865,482.9122,5083.4305,-1928.9686,1082.5189,-672.0499,-1857.7027999999991,-1518.4995999999999,-3376.202399999999
929,389.9226,1060.7178,793.184,0.0,0.0,0.0,-998.8885,-8886.4866,483.7543,5078.7591,-1717.2976,1072.535,-662.9091,-2079.037300000001,-1307.6716999999999,-3386.7090000000007
930,379.6394,1001.951,826.5779,0.0,0.0,0.0,-1022.8277,-8835.2918,486.4521,5075.6502,-1757.2887,1077.7514,-662.1427,-2087.848900000001,-1341.6799999999998,-3429.5289000000007
931,402.6011,1062.5871,806.2033,0.0,0.0,0.0,-1007.3904,-8793.0927,494.274,5089.4988,-1808.8925,1072.639,-665.0645,-1945.3187999999982,-1401.318,-3346.636799999998
932,402.1067,1077.3755,772.2285,0.0,0.0,0.0,-985.1886,-8780.0751,481.8617,5068.6805,-1831.5662,1074.3541,-668.6227,-1963.010799999999,-1425.8348,-3388.845599999999
933,378.0673,1059.1545,778.1712,0.0,0.0,0.0,-1010.471,-8850.292,472.6133,5061.3494,-1747.3078,1066.728,-654.4803,-2111.407299999999,-1335.0601000000001,-3446.467399999999
934,399.1087,1092.8475,790.7401,0.0,0.0,0.0,-1013.8041,-8812.0382,477.3558,5034.8563,-1752.7171,1065.7499,-647.9527,-2030.9339,-1334.9199,-3365.8538
935,393.1294,1059.0355,795.218,0.0,0.0,0.0,-1004.4983,-8843.8742,502.249,5065.2596,-1752.9197,1064.6017,-651.4856,-2033.4809999999998,-1339.8036,-3373.2846
936,398.7963,1019.6419,799.5547,0.0,0.0,0.0,-997.8682,-8807.1988,482.4048,5102.426,-1800.6616,1077.8743,-657.1952,-2002.2432999999992,-1379.9825,-3382.2257999999993
937,379.5591,1049.4791,769.1581,0.0,0.0,0.0,-1003.0768,-8822.9578,476.9232,5056.5091,-1753.8939,1069.5205,-662.8627,-2094.406,-1347.2361,-3441.6421
938,387.3286,1050.2278,826.9017,0.0,0.0,0.0,-1003.9022,-8893.8982,473.8076,5093.3584,-1742.3571,1077.0899,-668.2976,-2066.1763,-1333.5648,-3399.7411
939,392.9658,1017.1122,805.7774,0.0,0.0,0.0,-997.5527,-8999.3929,476.7691,5115.6063,-1648.4932,1067.3706,-656.2149,-2188.7148000000007,-1237.3374999999999,-3426.0523000000003
940,422.3188,1019.5122,780.3678,0.0,0.0,0.0,-1007.3553,-8855.388,496.3391,5064.7601,-1737.342,1067.8053,-651.6734,-2079.4453000000003,-1321.2101000000002,-3400.6554000000006
941,434.0227,1045.7314,782.3422,0.0,0.0,0.0,-991.2981,-8761.0854,467.7789,5110.1125,-1853.5985,1088.2882,-671.5612,-1912.3957999999993,-1436.8715000000002,-3349.2672999999995
942,386.6666,1069.293,814.0445,0.0,0.0,0.0,-997.0394,-8937.3021,483.8795,5095.9025,-1706.7788,1073.4611,-664.8558,-2084.5554,-1298.1735,-3382.7289
943,436.933,1009.2626,784.8913,0.0,0.0,0.0,-982.9327,-9041.7324,471.8468,5104.2751,-1630.4116,1061.0107,-650.3588,-2217.4563,-1219.7596999999998,-3437.2159999999994
944,392.5062,1023.7337,810.1594,0.0,0.0,0.0,-1002.0817,-8884.5503,480.1302,5066.0257,-1726.0612,1071.0797,-653.9126,-2114.0768000000007,-1308.8941,-3422.9709000000007
945,406.8811,1016.4054,803.3032,0.0,0.0,0.0,-1015.845,-8819.298,482.2504,5092.8172,-1811.5681,1075.8756,-660.8725,-2033.4857000000002,-1396.5649999999998,-3430.0507000000002
946,382.5669,1028.579,811.9986,0.0,0.0,0.0,-1002.7253,-8714.2205,489.6128,5087.2744,-1886.4317,1070.5222,-655.8272,-1916.914099999999,-1471.7367,-3388.6507999999985
947,388.2701,1011.3882,792.9075,0.0,0.0,0.0,-1020.5594,-8788.3679,495.7154,5098.459,-1794.7432,1068.9062,-653.0927,-2022.1870999999992,-1378.9297000000001,-3401.1167999999993
948,412.9819,1061.6924,778.4622,0.0,0.0,0.0,-995.7346,-8820.3113,482.1555,5056.8968,-1750.9978,1070.1205,-651.2324,-2023.8570999999993,-1332.1097,-3355.9667999999992
949,393.0827,1029.5227,789.1973,0.0,0.0,0.0,-997.3792,-8888.5842,481.3137,5064.0228,-1730.7247,1073.5887,-665.7283,-2128.824199999999,-1322.8643,-3451.6884999999984
950,421.9475,1061.8916,785.4244,0.0,0.0,0.0,-1001.1524,-8826.9431,461.103,5071.2995,-1768.5935,1071.7554,-654.8885,-2026.4295000000002,-1351.7266,-3378.1561
951,371.319,1022.318,787.3581,0.0,0.0,0.0,-992.526,-8722.1263,474.25,5053.6368,-1840.4994,1080.4872,-665.3205,-2005.7703999999994,-1425.3327,-3431.1030999999994
952,409.9584,1076.9801,791.2684,0.0,0.0,0.0,-998.6412,-8779.7052,491.4069,5055.8975,-1787.0749,1074.0187,-658.0465,-1952.8351000000002,-1371.1027,-3323.9378
953,390.2415,1031.9107,795.9078,0.0,0.0,0.0,-1002.0639,-8831.821,469.9526,5068.3415,-1814.5469,1075.2424,-655.7726,-2077.5307999999995,-1395.0771,-3472.6079
954,411.1231,1047.7902,820.3582,0.0,0.0,0.0,-1031.3346,-8730.5053,465.6069,5095.3919,-1882.8216,1070.9569,-655.067,-1921.5696000000016,-1466.9317,-3388.5013000000017
955,395.1224,1041.7606,799.1181,0.0,0.0,0.0,-1016.0747,-8695.5257,472.5034,5080.6049,-1914.7475,1072.1476,-661.8172,-1922.491,-1504.4171,-3426.9081
956,396.6187,1053.434,817.0867,0.0,0.0,0.0,-1011.6935,-8774.1952,479.8259,5108.648,-1820.3312,1071.1978,-657.4838,-1930.2753999999995,-1406.6172000000001,-3336.8925999999997
957,393.3109,1032.3533,818.1863,0.0,0.0,0.0,-1011.4091,-8757.9728,485.1881,5051.2492,-1843.1657,1062.6881,-650.6501,-1989.0940999999993,-1431.1277,-3420.2217999999993
958,406.3048,1084.2309,793.2516,0.0,0.0,0.0,-1007.0424,-8744.1205,486.5022,5068.6244,-1829.9387,1081.8574,-664.3812,-1912.2490000000016,-1412.4624999999999,-3324.7115000000013
959,407.741,1048.3547,837.9101,0.0,0.0,0.0,-1000.1431,-8756.6359,483.373,5089.1313,-1860.4331,1074.6282,-657.3642,-1890.2689,-1443.1690999999998,-3333.438
960,396.4883,1084.4243,783.7245,0.0,0.0,0.0,-1016.0766,-8776.5909,473.1155,5026.9734,-1758.6543,1071.2782,-652.8796,-2027.9415,-1340.2557,-3368.1972000000005
961,384.3993,1083.6086,799.9566,0.0,0.0,0.0,-1009.735,-8843.3453,485.0644,5079.1312,-1765.3564,1063.6189,-653.2043,-2020.9202000000014,-1354.9418,-3375.862000000001
962,366.2346,1032.3956,806.8266,0.0,0.0,0.0,-1020.7534,-8809.9328,483.3798,5082.0282,-1798.06,1064.8758,-655.0803,-2059.8214000000007,-1388.2644999999998,-3448.0859000000005
963,407.7562,1022.0586,809.8553,0.0,0.0,0.0,-1021.7777,-8752.296,477.7151,5052.2983,-1821.1849,1067.5785,-652.2596,-2004.3901999999998,-1405.866,-3410.2562
964,374.1194,1080.6209,803.7699,0.0,0.0,0.0,-1014.0981,-8754.9556,483.5008,5010.8094,-1777.2221,1076.1591,-655.3686,-2016.2332999999999,-1356.4316,-3372.6648999999998
965,413.1589,1099.3408,807.3974,0.0,0.0,0.0,-1008.7298,-8753.7097,469.0312,5060.5273,-1846.6219,1072.1617,-660.6401,-1912.9839000000002,-1435.1003,-3348.0842000000002
966,388.9598,1066.2278,815.9316,0.0,0.0,0.0,-1002.0523,-8803.6801,488.8032,5044.1509,-1775.4562,1066.6335,-658.86,-2001.6590999999999,-1367.6827000000003,-3369.3418
967,369.9625,1033.6446,791.9036,0.0,0.0,0.0,-992.071,-8824.46,483.3122,5061.8507,-1763.5026,1063.4536,-648.38,-2075.857399999998,-1348.429,-3424.286399999998
968,421.3866,1069.473,797.6905,0.0,0.0,0.0,-1032.1578,-8680.4806,476.9725,5021.0496,-1867.8747,1071.9727,-658.273,-1926.0662000000011,-1454.1750000000002,-3380.2412000000013
969,391.3133,1047.5701,802.2272,0.0,0.0,0.0,-1008.2598,-8797.7865,475.2044,5064.4577,-1793.6287,1073.4233,-660.793,-2025.2736000000004,-1380.9984,-3406.272000000001
970,410.2404,1019.449,787.5205,0.0,0.0,0.0,-974.7372,-8813.7171,483.1616,5051.479,-1783.2402,1073.2249,-658.1978,-2036.603799999999,-1368.2131,-3404.816899999999
971,407.2213,1078.9597,792.889,0.0,0.0,0.0,-990.4979,-8776.6718,479.6917,5052.9113,-1792.6406,1081.8763,-670.1991,-1955.4966999999997,-1380.9634,-3336.4600999999993
972,384.9456,1017.7545,794.1195,0.0,0.0,0.0,-1003.7099,-8856.72,504.1343,5062.698,-1725.6488,1073.3052,-656.5195,-2096.7779999999993,-1308.8631,-3405.6410999999994
973,359.6695,1046.1769,785.4907,0.0,0.0,0.0,-1017.4941,-8735.6693,487.0739,5023.2262,-1805.3246,1069.5441,-660.2605,-2051.5261999999993,-1396.0409999999997,-3447.567199999999
974,399.5506,985.174,805.1487,0.0,0.0,0.0,-1013.5225,-8677.1817,474.0189,5099.665,-1915.4038,1077.6191,-666.0814,-1927.146999999999,-1503.8661000000002,-3431.013099999999
975,383.8181,1016.5971,807.734,0.0,0.0,0.0,-1022.9786,-8815.5404,488.7187,5097.6657,-1806.2579,1070.7348,-653.6102,-2043.9854000000005,-1389.1333,-3433.118700000001
976,392.5028,1064.0891,799.6006,0.0,0.0,0.0,-1023.9422,-8811.3732,484.2331,5091.8265,-1797.1835,1068.9393,-655.0662,-2003.0632999999998,-1383.3104,-3386.3737
977,376.3552,1094.0172,790.1162,0.0,0.0,0.0,-1027.5299,-8762.9048,478.4808,5016.6104,-1800.6067,1059.1916,-652.4036,-2034.8549000000003,-1393.8186999999998,-3428.6736000000005
978,409.6223,1106.2484,771.2916,0.0,0.0,0.0,-1030.9248,-8788.5543,474.1453,5017.4979,-1765.7927,1059.1774,-648.2347,-2040.6735999999992,-1354.85,-3395.523599999999
979,413.2793,1025.5474,800.8697,0.0,0.0,0.0,-997.5411,-8889.3541,480.4333,5020.9829,-1691.5323,1071.9727,-658.8334,-2145.7826000000005,-1278.393,-3424.1756
980,402.137,1065.8006,798.5381,0.0,0.0,0.0,-1006.9166,-8898.724,476.7817,5077.8973,-1698.5353,1078.5169,-665.2341,-2084.4859000000006,-1285.2525,-3369.7384000000006
981,420.6468,1041.9634,793.5319,0.0,0.0,0.0,-1003.4053,-8860.2633,487.1262,5071.4161,-1746.7061,1076.5702,-664.533,-2048.9842,-1334.6689000000001,-3383.6531
982,394.7806,1045.0398,815.6124,0.0,0.0,0.0,-1018.1392,-8884.5907,487.5751,5056.9532,-1718.1121,1076.5324,-663.6718,-2102.7688000000007,-1305.2514999999999,-3408.020300000001
983,405.2877,1018.5404,797.9803,0.0,0.0,0.0,-997.4212,-8900.6501,486.7397,5107.2332,-1732.1355,1070.1489,-658.869,-2082.290000000001,-1320.8556000000003,-3403.145600000001
984,424.735,1010.6912,794.0983,0.0,0.0,0.0,-1000.3174,-8856.4504,487.2457,5021.9339,-1752.5409,1072.724,-664.3823,-2118.0636999999997,-1344.1992,-3462.2628999999997
985,410.3462,1076.6911,784.7671,0.0,0.0,0.0,-1032.9709,-8890.881,475.7277,5026.7033,-1666.2781,1067.7486,-650.6668,-2149.616499999999,-1249.1963,-3398.8127999999992
986,423.3212,1031.8744,806.1653,0.0,0.0,0.0,-991.7216,-9000.0831,488.3119,5053.6268,-1602.0392,1068.4479,-659.6061,-2188.5050999999994,-1193.1974,-3381.7024999999994
987,378.3945,1011.7515,805.3083,0.0,0.0,0.0,-1002.4812,-8923.5481,491.4397,5056.0098,-1665.5027,1072.2137,-661.1466,-2183.1255,-1254.4356,-3437.5611
988,372.1488,1035.1668,773.4854,0.0,0.0,0.0,-1009.1726,-8880.7405,486.4175,5072.7591,-1706.3398,1072.5397,-661.9065,-2149.9355000000005,-1295.7066,-3445.6421
989,403.3744,1105.4089,790.5054,0.0,0.0,0.0,-1017.8502,-8959.2995,463.5353,5033.5678,-1604.5813,1063.4347,-654.0438,-2180.7578999999996,-1195.1904,-3375.9482999999996
990,403.3696,1071.1128,796.9028,0.0,0.0,0.0,-1013.7762,-8801.1013,486.2696,5073.891,-1785.4643,1071.4105,-658.4563,-1983.3317000000006,-1372.5101000000002,-3355.841800000001
991,392.9544,1051.5985,790.3617,0.0,0.0,0.0,-1017.9001,-8739.6646,484.4399,5054.5841,-1830.4898,1073.8816,-663.2069,-1983.6260999999995,-1419.8151000000003,-3403.4412
992,409.5157,1060.6975,795.7085,0.0,0.0,0.0,-991.9384,-8829.2706,472.8797,5063.7527,-1771.4442,1080.6856,-672.7886,-2018.6548999999995,-1363.5472,-3382.2020999999995
993,396.582,1091.3263,800.4043,0.0,0.0,0.0,-994.1675,-8767.0452,467.7864,5035.2584,-1786.703,1069.6102,-661.0704,-1969.855300000001,-1378.1632,-3348.018500000001
994,402.8201,1051.7112,799.2199,0.0,0.0,0.0,-960.9066,-8931.5111,493.1376,5062.5263,-1698.4331,1075.8,-663.1471,-2083.002599999999,-1285.7802000000001,-3368.782799999999
995,423.4945,1037.8959,792.6831,0.0,0.0,0.0,-1000.1823,-8909.8575,474.6346,5115.4673,-1723.9568,1072.7949,-662.6136,-2065.8643999999995,-1313.7754999999997,-3379.6398999999997
996,401.2624,1037.8597,801.66,0.0,0.0,0.0,-1000.0691,-8825.223,487.3267,5070.8015,-1781.6959,1073.9336,-663.3386,-2026.381800000001,-1371.1009,-3397.4827000000005
997,432.14,1037.0108,797.2354,0.0,0.0,0.0,-1020.6185,-8758.6624,474.249,5037.0131,-1781.3199,1074.1462,-661.2093,-2001.632599999999,-1368.383,-3370.0155999999993
998,374.7416,1045.6447,796.5387,0.0,0.0,0.0,-1021.1507,-8785.0606,475.8655,5061.5384,-1789.695,1073.0595,-662.8248,-2051.8824000000004,-1379.4602999999997,-3431.3426999999997
999,398.3011,1112.636,790.1079,0.0,0.0,0.0,-997.6872,-8777.1507,484.2943,5050.4692,-1798.0153,1080.6951,-672.1746,-1939.0294000000013,-1389.4948000000002,-3328.5242000000017
1000,389.8299,1085.6296,793.8125,0.0,0.0,0.0,-1027.436,-8741.8258,461.7247,5047.6677,-1821.2099,1078.3657,-661.8611,-1990.5974000000006,-1404.7053,-3395.3027
1001,405.9075,1051.6587,798.8285,0.0,0.0,0.0,-968.531,-8788.3661,476.3068,5086.5414,-1831.7148,1087.2534,-672.555,-1937.654199999999,-1417.0164,-3354.6705999999986
1002,398.6699,1054.3618,791.6669,0.0,0.0,0.0,-984.1839,-8795.8083,482.4269,5026.604,-1778.1915,1075.5637,-670.3099,-2026.2627000000002,-1372.9377,-3399.2004000000006
1003,400.6189,1032.5906,795.6329,0.0,0.0,0.0,-988.8985,-8942.6509,485.3101,5072.6704,-1655.2532,1080.1045,-666.3862,-2144.7265000000007,-1241.5349,-3386.261400000001
1004,415.3526,1069.4323,784.0712,0.0,0.0,0.0,-1025.2888,-8703.2466,472.9027,4985.7795,-1779.0662,1077.827,-662.1589,-2000.9971000000014,-1363.3980999999999,-3364.3952000000013
1005,365.1691,1019.6749,770.9707,0.0,0.0,0.0,-1010.4498,-8693.4376,496.5538,5050.4099,-1835.4458,1080.6431,-672.1609,-2001.1089999999995,-1426.9636,-3428.0725999999995
1006,379.4648,1014.0626,806.005,0.0,0.0,0.0,-1024.9893,-8747.371,471.2869,5056.6456,-1784.5139,1083.0859,-667.4487,-2044.8953999999994,-1368.8766999999998,-3413.772099999999
1007,400.971,1025.1791,801.1739,0.0,0.0,0.0,-1012.0951,-8826.8043,478.1323,5031.402,-1738.1024,1080.5581,-671.8709,-2102.0410999999995,-1329.4152,-3431.456299999999
1008,410.7879,1059.0024,791.8509,0.0,0.0,0.0,-1005.055,-8798.0188,490.6506,5097.6965,-1789.17,1087.4282,-682.7053,-1953.0855000000001,-1384.4470999999999,-3337.5326
1009,410.8322,1038.8797,791.2063,0.0,0.0,0.0,-1006.0937,-8636.1672,491.6314,5073.4965,-1924.2437,1085.9776,-677.8377,-1836.2147999999988,-1516.1038,-3352.3185999999987
1010,402.389,1007.8147,817.3678,0.0,0.0,0.0,-1011.2965,-8797.4623,483.7769,5103.8133,-1816.597,1085.8831,-672.0021,-1993.5971,-1402.716,-3396.3131
1011,390.5368,1091.4529,834.9409,0.0,0.0,0.0,-994.6031,-8750.4353,479.6844,5093.3915,-1841.8974,1087.4944,-676.3035,-1855.031899999999,-1430.7065,-3285.738399999999
1012,394.9353,1049.4983,805.0533,0.0,0.0,0.0,-1006.9008,-8839.8689,487.9766,5147.5161,-1810.1626,1076.2016,-668.2045,-1961.7900999999993,-1402.1655,-3363.9555999999993
1013,385.6654,1027.893,837.3626,0.0,0.0,0.0,-991.5764,-8829.9441,496.7897,5103.7558,-1791.0969,1078.5688,-669.7431,-1970.054,-1382.2712000000001,-3352.3252
1014,375.4994,1034.3927,809.87,0.0,0.0,0.0,-990.9696,-8846.1185,486.4869,5112.1209,-1791.6221,1075.6771,-666.1215,-2018.7182000000012,-1382.0665,-3400.784700000001
1015,377.0023,1035.267,808.0184,0.0,0.0,0.0,-1003.2194,-8873.3086,493.0477,5109.4996,-1762.9944,1079.6839,-664.7351,-2053.693,-1348.0456,-3401.7386
1016,394.0951,1056.307,809.8767,0.0,0.0,0.0,-992.6093,-8845.4943,479.8796,5120.4914,-1746.51,1076.6599,-670.4647,-1977.4538000000002,-1340.3147999999999,-3317.7686000000003
1017,401.3105,1090.7373,818.9943,0.0,0.0,0.0,-1006.712,-8911.5906,475.3635,5097.2783,-1738.8984,1083.0481,-672.8448,-2034.618699999999,-1328.6951,-3363.313799999999
1018,407.5417,1023.7583,821.284,0.0,0.0,0.0,-1005.4386,-8860.2605,482.8461,5112.4646,-1778.1094,1079.2729,-672.2945,-2017.804400000001,-1371.131,-3388.935400000001
1019,394.4051,1039.2806,799.0369,0.0,0.0,0.0,-1006.4602,-8897.6836,468.3693,5080.5378,-1708.0747,1081.9756,-677.0865,-2122.5141000000003,-1303.1855999999998,-3425.6997000000006
1020,434.218,1043.8828,828.9365,0.0,0.0,0.0,-974.7299,-8977.2654,469.7038,5066.2451,-1633.7074,1077.0616,-664.1463,-2109.0091,-1220.7921000000001,-3329.8012000000003
1021,402.2268,1053.7575,814.4382,0.0,0.0,0.0,-1016.2427,-8867.8183,466.5172,5067.0015,-1746.8389,1075.5259,-669.3473,-2080.1198000000004,-1340.6603,-3420.7801
1022,403.213,1054.6471,804.5795,0.0,0.0,0.0,-1028.9357,-9018.7003,483.4849,5102.6636,-1600.8231,1068.3156,-653.497,-2199.0479000000005,-1186.0045,-3385.0524000000005
1023,387.7702,1054.9624,808.2146,0.0,0.0,0.0,-993.399,-9065.0135,472.5847,5103.5088,-1590.1991,1069.7425,-653.3342,-2231.3718,-1173.7908,-3405.1625999999997
1024,431.8926,1059.5806,821.9708,0.0,0.0,0.0,-1003.0228,-9071.9812,479.1868,5127.9619,-1632.4252,1071.3821,-656.8175,-2154.4112999999998,-1217.8606,-3372.2718999999997
1025,373.4888,1077.4683,812.738,0.0,0.0,0.0,-1024.0763,-9095.7039,469.9011,5111.7558,-1555.759,1065.7452,-650.4539,-2274.4282000000003,-1140.4677,-3414.8959
1026,398.8709,1041.0452,804.6583,0.0,0.0,0.0,-1008.9685,-9019.3799,482.2163,5049.6091,-1562.8515,1061.2328,-654.0626,-2251.9485999999997,-1155.6813,-3407.6299
1027,416.1267,1044.2707,794.3958,0.0,0.0,0.0,-1039.4792,-9093.7498,489.8749,5113.6049,-1552.6567,1063.3024,-656.008,-2274.955999999999,-1145.3623,-3420.318299999999
1028,396.9832,1032.6732,805.7595,0.0,0.0,0.0,-1007.0899,-9078.6876,483.1383,5123.5886,-1565.1854,1064.512,-654.8365,-2243.6346999999996,-1155.5099,-3399.1446
1029,406.0564,1029.3525,781.0521,0.0,0.0,0.0,-1000.7381,-8931.1215,469.4767,5072.7583,-1675.3046,1080.4021,-671.1278,-2173.163599999999,-1266.0303,-3439.1938999999993
1030,404.8472,1021.6508,803.4542,0.0,0.0,0.0,-1015.9269,-8893.9727,481.7968,5132.9089,-1781.4316,1070.6356,-666.6211,-2065.2416999999996,-1377.4170999999997,-3442.6587999999992
1031,385.573,1046.5549,823.8466,0.0,0.0,0.0,-1039.0632,-8909.9317,476.5412,5122.7145,-1749.2786,1066.9595,-661.0964,-2093.7646999999997,-1343.4155,-3437.1802
1032,373.2441,990.8638,792.94,0.0,0.0,0.0,-997.568,-8883.1989,473.625,5162.9695,-1796.5345,1069.5535,-660.457,-2087.124499999999,-1387.438,-3474.5624999999986
1033,384.8927,1030.6653,791.7852,0.0,0.0,0.0,-1027.9718,-8861.9272,490.8816,5111.7793,-1759.3694,1071.6514,-665.3369,-2079.8949000000002,-1353.0549,-3432.9498000000003
1034,380.4004,1086.5154,809.6987,0.0,0.0,0.0,-995.1246,-8922.5355,490.4426,5103.5481,-1714.7684,1072.8185,-667.4462,-2047.0548999999992,-1309.3961,-3356.4509999999987
1035,379.5734,994.8682,796.6428,0.0,0.0,0.0,-982.9849,-8838.2746,490.117,5051.4238,-1747.1092,1072.3129,-664.5743,-2108.6343000000006,-1339.3706000000002,-3448.004900000001
1036,390.5127,1072.7816,800.8189,0.0,0.0,0.0,-984.8747,-8885.7207,496.0269,5071.1845,-1743.7832,1083.5773,-674.8093,-2039.2708000000002,-1335.0152000000003,-3374.286
1037,408.5736,1004.8964,796.4541,0.0,0.0,0.0,-1000.5052,-8906.3612,474.3766,5115.7015,-1749.8325,1080.1423,-675.1216,-2106.864199999999,-1344.8118,-3451.675999999999
1038,401.2124,1041.5182,790.5261,0.0,0.0,0.0,-1016.094,-8885.9759,484.3801,5066.8265,-1715.7567,1079.7265,-669.2765,-2117.606599999999,-1305.3067,-3422.9132999999993
1039,425.6051,1036.7296,801.5395,0.0,0.0,0.0,-983.5643,-8811.2051,466.976,5035.8287,-1775.0467,1089.304,-679.2348,-2028.0904999999993,-1364.9775,-3393.0679999999993
1040,404.1448,1071.9281,810.0434,0.0,0.0,0.0,-1000.8981,-8844.0169,482.8982,5065.7001,-1750.6773,1079.2256,-668.6133,-2010.2004000000006,-1340.065,-3350.265400000001
1041,387.6475,1070.6226,802.109,0.0,0.0,0.0,-1003.3851,-8925.8477,473.6177,5066.4716,-1664.0075,1075.233,-668.11,-2128.7644,-1256.8845000000001,-3385.6488999999997
1042,405.1125,1025.4434,793.3324,0.0,0.0,0.0,-986.477,-8900.0078,487.4401,5099.63,-1729.8965,1079.6367,-675.2534,-2075.5263999999997,-1325.5132,-3401.0395999999996
1043,388.5036,1091.0774,795.6299,0.0,0.0,0.0,-1005.8495,-8920.6109,471.9748,5094.7353,-1709.1617,1071.0183,-666.682,-2084.5393999999997,-1304.8254000000002,-3389.3647999999994
1044,370.9477,1042.2634,796.5772,0.0,0.0,0.0,-1005.0186,-8985.5983,503.3183,5054.2587,-1616.7568,1065.7405,-655.8862,-2223.2515999999987,-1206.9025000000001,-3430.154099999999
1045,389.2359,1002.3886,807.2032,0.0,0.0,0.0,-1004.7544,-8909.0414,475.414,5102.7536,-1732.0139,1076.2111,-662.0244,-2136.8005000000003,-1317.8272,-3454.6277
1046,401.4566,1028.2373,813.5602,0.0,0.0,0.0,-1004.545,-8893.2635,486.3668,5058.1004,-1700.1872,1070.9285,-662.1398,-2110.087199999999,-1291.3985000000002,-3401.4856999999993
1047,387.2729,1045.0124,796.2054,0.0,0.0,0.0,-1009.8857,-8995.6271,470.8236,5081.524,-1609.1776,1073.4942,-660.6287,-2224.674499999999,-1196.3120999999999,-3420.9865999999993
1048,392.4516,1040.5149,811.7444,0.0,0.0,0.0,-1013.763,-8868.6362,468.4748,5082.5436,-1737.161,1073.2343,-659.3089,-2086.669900000001,-1323.2356,-3409.9055000000008
