Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
844,376.4843,1030.0653,790.7619,0.0,0.0,0.0,-998.0419,-9141.851,485.307,5204.6786,-1558.9449,1047.1523,-641.4105,-2252.595800000001,-1153.2031,-3405.7989000000007
845,413.3626,1073.6432,789.5904,0.0,0.0,0.0,-993.5202,-8990.5778,471.6608,5205.8024,-1720.6197,1054.0508,-647.3635,-2030.0385999999999,-1313.9324000000001,-3343.971
846,416.4538,1004.0628,795.4193,0.0,0.0,0.0,-1016.9189,-9050.0841,483.597,5215.1002,-1643.355,1044.322,-639.8208,-2152.3699000000006,-1238.8538,-3391.223700000001
847,370.9612,1080.2624,800.1685,0.0,0.0,0.0,-1017.3131,-9022.6172,477.7941,5189.9672,-1677.6291,1056.5125,-650.2064,-2120.7769000000008,-1271.323,-3392.099900000001
848,391.5286,1042.9994,788.1908,0.0,0.0,0.0,-1022.748,-9022.5366,471.0906,5201.8986,-1684.344,1049.0707,-646.878,-2149.5766000000003,-1282.1513,-3431.7279000000003
849,383.8623,1016.6216,828.7343,0.0,0.0,0.0,-1021.9895,-9073.582,481.7577,5259.6005,-1680.7166,1057.5662,-654.1229,-2124.995100000001,-1277.2732999999998,-3402.2684000000004
850,398.7104,1067.8774,802.4053,0.0,0.0,0.0,-1014.9215,-9092.237,462.0149,5227.9939,-1643.7057,1054.0792,-650.1858,-2148.1565999999984,-1239.8123,-3387.968899999999
851,381.1052,1037.105,787.9116,0.0,0.0,0.0,-1006.8392,-9084.8152,480.3072,5199.4952,-1606.1358,1053.0255,-644.6192,-2205.730199999998,-1197.7295,-3403.4596999999985
852,422.6961,1076.5741,776.4832,0.0,0.0,0.0,-1021.0037,-9024.2122,485.1588,5220.1012,-1668.1976,1053.257,-646.9151,-2064.2024999999994,-1261.8557,-3326.0581999999995
853,398.8111,1023.9191,794.0609,0.0,0.0,0.0,-1013.7948,-8973.041,489.793,5231.6564,-1702.5915,1053.0774,-647.6044,-2048.5953,-1297.1185,-3345.7138000000004
854,394.6173,1057.8432,775.0599,0.0,0.0,0.0,-995.3667,-9021.1134,474.4294,5225.3378,-1712.828,1044.4874,-646.0965,-2089.192499999999,-1314.4371,-3403.6295999999993
855,415.8487,1037.9407,783.1869,0.0,0.0,0.0,-1013.6455,-8999.0222,487.0973,5196.1815,-1670.4436,1044.9505,-641.3283,-2092.4125999999997,-1266.8214000000003,-3359.234
856,381.6881,1046.3874,788.1464,0.0,0.0,0.0,-1027.8795,-8961.392,461.1448,5213.0524,-1734.9492,1052.6522,-650.4746,-2098.8524000000007,-1332.7716,-3431.6240000000007
857,405.6459,1054.8461,796.8478,0.0,0.0,0.0,-1003.5134,-9000.8392,471.2881,5245.664,-1716.9496,1056.3141,-651.4161,-2030.060700000001,-1312.0515999999998,-3342.1123000000007
858,399.7929,1067.5722,779.7515,0.0,0.0,0.0,-1014.3107,-8931.1076,474.5402,5206.6773,-1746.1518,1060.0846,-652.5447,-2017.0841999999993,-1338.6119000000003,-3355.6960999999997
859,385.3671,1084.5029,793.6503,0.0,0.0,0.0,-1031.4847,-9009.3586,467.4945,5195.7182,-1672.6019,1048.48,-647.3662,-2114.1102999999994,-1271.4881,-3385.598399999999
860,398.9866,1119.0357,794.3497,0.0,0.0,0.0,-1024.4572,-9039.0149,476.4915,5225.7822,-1654.6998,1058.2561,-653.2276,-2048.826400000001,-1249.6713,-3298.4977000000013
861,400.2478,1059.0387,784.7256,0.0,0.0,0.0,-994.5627,-9094.3658,475.3941,5197.8849,-1570.6601,1056.1818,-647.9211,-2171.6374000000005,-1162.3994,-3334.0368000000003
862,405.4922,1092.9531,814.8978,0.0,0.0,0.0,-1026.272,-9050.2851,476.2818,5185.3314,-1618.5154,1057.1126,-654.5644,-2101.6007999999993,-1215.9672,-3317.5679999999993
863,367.0797,1060.8538,812.5475,0.0,0.0,0.0,-1012.205,-8945.3456,487.1123,5276.8194,-1764.4141,1055.6101,-652.3031,-1953.1379000000006,-1361.1070999999997,-3314.245000000001
864,389.9339,1110.1448,791.6042,0.0,0.0,0.0,-1008.364,-9112.6573,481.245,5225.699,-1617.7763,1050.6016,-646.5596,-2122.394400000001,-1213.7343,-3336.128700000001
865,412.9473,1014.2355,780.4612,0.0,0.0,0.0,-1008.4035,-9110.8514,463.7885,5241.7963,-1618.5727,1055.1706,-651.1853,-2206.0261,-1214.5874,-3420.6135
866,396.7149,1030.9094,809.1266,0.0,0.0,0.0,-1025.8756,-9134.713,474.8216,5252.227,-1601.4975,1049.4203,-644.3546,-2196.7891,-1196.4317999999998,-3393.2209
867,421.8507,1055.1686,805.4255,0.0,0.0,0.0,-1011.4659,-9041.5624,470.819,5223.648,-1673.385,1057.4434,-651.6044,-2076.1165,-1267.5459999999998,-3343.6625000000004
868,397.0024,1033.809,785.6964,0.0,0.0,0.0,-995.8359,-9047.668,485.5888,5251.5301,-1682.7992,1051.3103,-645.4251,-2089.877199999999,-1276.9139999999998,-3366.7911999999988
869,384.5047,1075.501,798.3188,0.0,0.0,0.0,-1006.0871,-8981.7575,472.6644,5197.3571,-1691.6492,1055.1281,-649.6046,-2059.4986,-1286.1257,-3345.6243
870,389.7687,1064.7546,794.5218,0.0,0.0,0.0,-1016.9727,-8937.1473,491.4218,5191.5265,-1750.6417,1053.4885,-654.2562,-2022.1266000000005,-1351.4094,-3373.536000000001
871,402.6177,1080.3254,772.2519,0.0,0.0,0.0,-993.8159,-8859.9684,463.3732,5209.0976,-1831.8272,1070.1725,-662.7305,-1926.1184999999996,-1424.3852000000002,-3350.5036999999998
872,405.039,1064.1812,803.5085,0.0,0.0,0.0,-1028.7216,-8989.4534,483.7056,5202.2497,-1680.9431,1059.3428,-649.5792,-2059.491,-1271.1795000000002,-3330.6705
873,396.0421,1015.3251,783.1375,0.0,0.0,0.0,-1021.4933,-8856.9167,473.4858,5201.3609,-1795.8298,1067.4982,-659.5134,-2009.0585999999994,-1387.845,-3396.9035999999996
874,377.7423,1097.3586,786.4156,0.0,0.0,0.0,-1029.0403,-9011.1191,469.5954,5201.5831,-1646.5361,1056.3661,-653.7555,-2107.4644,-1243.9255,-3351.3899
875,397.131,1055.4131,790.6581,0.0,0.0,0.0,-1023.2945,-8845.3268,475.2371,5148.6854,-1760.181,1056.9142,-650.8841,-2001.4966000000004,-1354.1509,-3355.647500000001
876,372.003,1061.925,786.2018,0.0,0.0,0.0,-1003.6415,-8925.5454,460.9761,5180.7649,-1729.9533,1058.6766,-657.4902,-2067.316100000001,-1328.7668999999999,-3396.0830000000014
877,379.7108,1066.6347,769.5748,0.0,0.0,0.0,-1012.9476,-9005.8192,465.3852,5187.6246,-1672.6292,1056.7157,-657.4396,-2149.8367,-1273.3531000000003,-3423.1898000000006
878,402.3014,1060.5223,786.4903,0.0,0.0,0.0,-1024.3053,-8973.102,456.7425,5163.8381,-1665.8607,1059.0262,-652.804,-2127.5127,-1259.6385,-3387.1512000000002
879,396.2118,1018.7347,802.2127,0.0,0.0,0.0,-1035.0501,-9068.3024,483.0947,5224.9388,-1642.9706,1052.9263,-647.9936,-2178.1598000000013,-1238.0379,-3416.1977000000015
880,395.2245,1074.9029,818.4386,0.0,0.0,0.0,-1001.1567,-9026.3029,470.8793,5222.8188,-1706.1998,1054.3674,-645.8376,-2045.1955000000016,-1297.67,-3342.8655000000017
881,428.3314,1071.4031,796.149,0.0,0.0,0.0,-1012.7647,-9000.8735,472.552,5242.564,-1701.9664,1050.6535,-642.9209,-2002.6386999999995,-1294.2338,-3296.8725
882,378.8905,1062.0972,811.7045,0.0,0.0,0.0,-999.5877,-9110.9754,482.3088,5251.8308,-1632.5311,1054.2823,-647.4268,-2123.7313000000004,-1225.6755999999998,-3349.406900000001
883,444.8865,1028.7167,802.2664,0.0,0.0,0.0,-989.0361,-8903.8828,473.6185,5160.5389,-1742.8586,1064.0206,-650.5705,-1982.8919000000005,-1329.4085,-3312.3004
884,399.6979,1048.3046,769.5675,0.0,0.0,0.0,-1001.5047,-8878.5335,470.2761,5187.1393,-1753.9704,1065.2963,-652.8113,-2005.0527999999995,-1341.4854,-3346.5381999999995
885,381.546,1058.9167,796.1216,0.0,0.0,0.0,-989.2818,-8955.6854,471.423,5188.5953,-1713.08,1052.0427,-646.0386,-2048.364600000001,-1307.0758999999998,-3355.4405000000006
886,367.2462,1016.1994,803.0588,0.0,0.0,0.0,-1001.2047,-8960.151,471.7404,5183.3928,-1703.8496,1068.4715,-662.7855,-2119.718100000001,-1298.1635999999999,-3417.881700000001
887,385.5687,1045.8113,789.3118,0.0,0.0,0.0,-998.1458,-9037.3061,489.3269,5210.1939,-1656.9476,1045.4986,-644.5056,-2115.2392999999993,-1255.9546,-3371.1938999999993
888,432.1299,1055.9456,769.9136,0.0,0.0,0.0,-994.88,-8990.3929,487.0244,5228.1412,-1731.2481,1055.0572,-646.4881,-2012.1182000000008,-1322.679,-3334.7972000000004
889,412.5016,1050.2665,809.972,0.0,0.0,0.0,-1012.9259,-8825.2956,476.1587,5230.4423,-1880.2765,1054.6698,-648.4409,-1858.8804,-1474.0476,-3332.9280000000003
890,410.699,982.3391,791.033,0.0,0.0,0.0,-1018.9736,-8895.6933,479.5502,5226.2441,-1812.943,1046.8735,-645.6066,-2024.8015000000014,-1411.6761000000001,-3436.477600000002
891,358.9518,1036.3631,831.8208,0.0,0.0,0.0,-1001.4471,-9129.3286,482.6067,5227.7666,-1620.0171,1050.4504,-650.1137,-2193.266700000001,-1219.6804000000002,-3412.9471000000012
892,411.6332,1064.465,798.3235,0.0,0.0,0.0,-1043.4155,-9065.1041,483.3253,5199.7514,-1608.1599,1050.559,-647.7583,-2151.0212,-1205.3592,-3356.3804000000005
893,413.0028,1061.0322,788.2899,0.0,0.0,0.0,-1006.4553,-9108.326,467.3446,5219.1072,-1614.1897,1049.2408,-644.9751,-2166.0045999999984,-1209.924,-3375.9285999999984
894,371.8468,1065.4046,822.8143,0.0,0.0,0.0,-1022.1746,-9027.2623,474.9525,5211.2283,-1672.6183,1049.1557,-654.5576,-2103.1904000000004,-1278.0202,-3381.2106000000003
895,402.3898,1062.1251,803.053,0.0,0.0,0.0,-1008.2131,-9071.1981,484.9297,5183.2215,-1597.6122,1049.9826,-645.0738,-2143.6921,-1192.7033999999999,-3336.3955000000005
896,409.8096,1037.9611,806.0895,0.0,0.0,0.0,-995.373,-9094.8055,457.2121,5240.1432,-1648.8297,1056.9283,-651.6538,-2138.9630000000006,-1243.5552,-3382.518200000001
897,390.1161,1021.88,791.1071,0.0,0.0,0.0,-995.1568,-8919.3526,483.6262,5222.737,-1778.1701,1055.8652,-650.6023,-2005.0430000000006,-1372.9072,-3377.9502000000007
898,378.8451,1054.8174,807.0635,0.0,0.0,0.0,-1003.7943,-8895.4173,479.9723,5191.1341,-1778.1197,1047.1854,-646.5393,-1987.3791999999994,-1377.4735999999998,-3364.852799999999
899,377.5048,1063.0278,775.5653,0.0,0.0,0.0,-1000.0967,-8893.3522,473.1026,5199.7823,-1796.8297,1059.4609,-657.8987,-2004.4660999999996,-1395.2675,-3399.7335999999996
900,416.608,1058.7665,778.8728,0.0,0.0,0.0,-1016.5561,-8785.8218,464.5909,5231.5572,-1890.6908,1072.0389,-662.7317,-1851.9824999999992,-1481.3836000000001,-3333.3660999999993
901,397.6981,1056.9365,805.1011,0.0,0.0,0.0,-987.6336,-8977.5793,482.6802,5284.7851,-1756.884,1072.483,-666.832,-1938.0118999999995,-1351.2330000000002,-3289.2448999999992
902,377.3102,1034.0819,798.6337,0.0,0.0,0.0,-1019.7862,-9069.7311,486.643,5243.8288,-1645.1827,1040.9153,-635.1738,-2149.0197000000007,-1239.4412000000002,-3388.4609000000014
903,398.318,1088.1305,797.2428,0.0,0.0,0.0,-1025.9568,-8990.4908,485.0776,5221.4135,-1693.2018,1048.8769,-645.7937,-2026.2651999999998,-1290.1186,-3316.3837999999996
904,401.79,1049.372,812.7468,0.0,0.0,0.0,-980.2726,-9057.3903,473.8203,5237.8487,-1684.1313,1062.57,-654.535,-2062.0850999999993,-1276.0963000000002,-3338.1813999999995
905,380.4371,1069.7802,771.8786,0.0,0.0,0.0,-968.3945,-8993.0049,484.4886,5195.4068,-1701.0853,1053.6256,-650.9141,-2059.4081000000006,-1298.3737999999998,-3357.7819
906,388.3085,1023.3541,800.659,0.0,0.0,0.0,-1028.3727,-9023.1768,467.2169,5244.4288,-1668.8681,1048.4895,-643.484,-2127.582199999999,-1263.8626,-3391.444799999999
907,357.5321,1064.0932,781.5405,0.0,0.0,0.0,-1026.7373,-8979.1453,485.5434,5219.9415,-1706.1494,1054.1453,-651.6563,-2097.2318999999998,-1303.6604000000002,-3400.8923
908,386.8344,1006.5959,787.934,0.0,0.0,0.0,-1016.4279,-8980.4578,480.5718,5253.3037,-1725.5038,1049.1746,-649.2846,-2081.6458999999995,-1325.6137999999999,-3407.2596999999996
909,412.295,1050.1466,770.9064,0.0,0.0,0.0,-1006.7016,-8847.0099,466.5661,5203.4697,-1806.0326,1058.3884,-653.7965,-1950.3276999999998,-1401.4407,-3351.7683999999995
910,399.1363,1073.4894,795.676,0.0,0.0,0.0,-1003.9513,-8864.3986,484.9289,5215.9364,-1813.5769,1055.5864,-649.196,-1899.1829000000007,-1407.1865000000003,-3306.3694000000005
911,409.8753,1067.3532,815.6702,0.0,0.0,0.0,-1025.0908,-8897.7431,475.8357,5200.0045,-1773.8118,1063.8883,-657.1363,-1954.0950000000003,-1367.0598,-3321.1548000000003
912,386.7255,1050.8761,790.3378,0.0,0.0,0.0,-1018.648,-8866.995,490.1445,5244.0166,-1829.0978,1064.7813,-657.268,-1923.5425000000005,-1421.5845,-3345.1270000000004
913,400.5991,1025.1085,784.1111,0.0,0.0,0.0,-993.2885,-8933.9863,472.0881,5224.9401,-1796.8609,1059.3617,-652.1992,-2020.4279000000006,-1389.6984,-3410.1263000000004
914,395.0583,1081.6644,818.1008,0.0,0.0,0.0,-1009.6112,-8878.8993,461.092,5241.0667,-1856.7596,1052.5104,-648.0718,-1891.528299999999,-1452.3210000000004,-3343.8492999999994
915,385.1388,1050.0467,779.0224,0.0,0.0,0.0,-1013.6072,-8956.3807,477.3401,5247.517,-1751.0526,1053.6492,-647.5974,-2030.9228999999996,-1345.0007999999998,-3375.9237
916,394.89,1046.1591,776.716,0.0,0.0,0.0,-991.426,-9086.6948,481.8002,5210.3918,-1631.5724,1052.7845,-649.563,-2168.163699999999,-1228.3509,-3396.5145999999995
917,405.9731,1026.2141,803.2961,0.0,0.0,0.0,-982.1338,-9002.2154,467.9725,5222.8105,-1691.4631,1062.0124,-654.2905,-2058.0828999999994,-1283.7412,-3341.8240999999994
918,429.3793,997.088,788.782,0.0,0.0,0.0,-1010.104,-9019.867,475.6713,5205.9226,-1676.5611,1054.2823,-651.6719,-2133.1278,-1273.9506999999999,-3407.0785000000005
919,403.2382,1038.9014,795.7942,0.0,0.0,0.0,-991.3237,-9062.77,462.872,5178.9179,-1620.6181,1056.7251,-653.9129,-2174.37,-1217.8058999999998,-3392.1758999999993
920,427.5457,997.1882,790.1915,0.0,0.0,0.0,-1005.734,-9004.2986,484.232,5202.277,-1680.505,1052.6758,-652.1719,-2108.5982000000004,-1280.0011000000002,-3388.5993000000008
921,399.8485,1055.9931,774.1223,0.0,0.0,0.0,-1012.0677,-9024.6633,468.571,5216.5579,-1638.5788,1059.5365,-655.9162,-2121.6382000000012,-1234.9585000000002,-3356.5967000000014
922,396.2701,1083.3741,790.5493,0.0,0.0,0.0,-991.1463,-9104.0045,477.8674,5208.2023,-1614.2111,1062.1825,-661.4845,-2138.887599999999,-1213.5131000000001,-3352.4006999999992
923,383.0471,1077.5144,804.5306,0.0,0.0,0.0,-1011.2705,-8991.3507,474.1642,5193.5719,-1698.4723,1060.3587,-658.7947,-2069.7930000000015,-1296.9083,-3366.701300000001
924,415.1309,1073.4594,791.6752,0.0,0.0,0.0,-992.6273,-9049.2434,477.24,5198.4639,-1627.2195,1062.3148,-660.4189,-2085.9013000000004,-1225.3235999999997,-3311.2249000000006
925,405.617,1046.8238,786.355,0.0,0.0,0.0,-1027.1559,-9059.7394,473.2051,5198.6633,-1613.1158,1056.5928,-645.367,-2176.2311,-1201.89,-3378.1211000000003
926,369.2843,1064.9777,806.445,0.0,0.0,0.0,-988.1811,-8987.9339,488.9202,5212.3027,-1717.4878,1056.8669,-650.8072,-2034.1851000000006,-1311.4281,-3345.6132000000007
927,402.7561,1054.1652,788.338,0.0,0.0,0.0,-1008.7241,-8975.7054,461.1765,5217.4419,-1719.7316,1061.058,-654.3574,-2060.551800000001,-1313.031,-3373.582800000001
928,406.0449,1026.8941,784.3161,0.0,0.0,0.0,-1002.0186,-8919.5019,481.0162,5218.5095,-1767.6044,1057.6135,-654.3756,-2004.7396999999992,-1364.3665,-3369.1061999999993
929,383.8706,1037.2176,797.8052,0.0,0.0,0.0,-1016.2554,-9059.2785,477.6095,5233.4824,-1669.5262,1053.2476,-649.6872,-2145.548600000001,-1265.9658,-3411.5144000000014
930,402.2598,1062.5969,821.562,0.0,0.0,0.0,-994.6389,-9091.5416,481.1662,5142.6038,-1599.652,1060.5335,-662.3547,-2175.9918000000007,-1201.4732,-3377.4650000000006
931,393.449,1061.673,770.7912,0.0,0.0,0.0,-1019.9898,-9017.3809,452.5958,5177.6551,-1625.6176,1061.7148,-654.2679,-2181.2066000000004,-1218.1707000000001,-3399.3773
932,381.7509,1026.1705,799.4719,0.0,0.0,0.0,-1011.4298,-9143.6358,490.8745,5252.8695,-1583.1123,1053.7909,-647.7926,-2203.9283000000005,-1177.114,-3381.0423
933,387.8796,1061.0485,790.7471,0.0,0.0,0.0,-1027.8241,-9008.8372,485.761,5216.3174,-1663.139,1055.6195,-648.8504,-2094.9076999999997,-1256.3699,-3351.2776000000003
934,388.9489,1020.2557,775.8826,0.0,0.0,0.0,-1018.8217,-9008.8837,489.6331,5248.4427,-1705.1754,1053.2759,-649.8319,-2104.542400000001,-1301.7314000000001,-3406.2738000000013
935,382.5905,1080.3434,798.4957,0.0,0.0,0.0,-1014.2238,-9011.655,480.9036,5241.37,-1710.2721,1055.7849,-646.9417,-2042.1756000000014,-1301.4288999999999,-3343.6045000000013
936,392.0501,1058.7965,780.228,0.0,0.0,0.0,-1014.3874,-8860.821,476.3323,5171.3067,-1780.6478,1059.8531,-649.3684,-1996.4947999999995,-1370.1630999999998,-3366.657899999999
937,408.2323,1070.9639,770.7918,0.0,0.0,0.0,-1012.4112,-8924.9265,471.9898,5180.1195,-1727.6963,1049.236,-642.5408,-2035.2403999999997,-1321.0011,-3356.241499999999
938,414.3642,1037.2509,792.528,0.0,0.0,0.0,-1028.4049,-8968.2201,466.9741,5204.1194,-1710.0866,1055.5345,-650.7264,-2081.3884000000007,-1305.2785000000001,-3386.6669000000006
939,392.7331,1079.807,789.3045,0.0,0.0,0.0,-1001.1204,-9039.3038,480.1252,5196.9096,-1652.9043,1053.1483,-651.8304,-2101.5447999999997,-1251.5864,-3353.1312
940,414.5376,1075.055,789.0577,0.0,0.0,0.0,-1016.9357,-9044.2176,481.5834,5224.0982,-1666.9091,1050.6346,-641.2576,-2076.8214000000007,-1257.5321,-3334.3535
941,395.6972,1032.9422,786.3657,0.0,0.0,0.0,-1012.8546,-8982.9031,478.2075,5184.0203,-1669.9555,1054.9769,-650.3731,-2118.5247999999992,-1265.3517000000002,-3383.8764999999994
942,376.9225,1074.4421,788.0568,0.0,0.0,0.0,-1022.6132,-9029.2,465.8568,5270.1776,-1708.4458,1058.927,-649.733,-2076.3574000000017,-1299.2518,-3375.6092000000017
943,391.5474,1051.3714,791.8563,0.0,0.0,0.0,-1020.7593,-8871.2085,481.9421,5211.8338,-1817.1087,1051.367,-645.0884,-1963.4168000000009,-1410.8301000000001,-3374.2469000000006
944,392.007,1050.1553,821.2178,0.0,0.0,0.0,-1000.1621,-8901.3004,475.0971,5222.9726,-1789.3962,1060.5288,-648.7868,-1940.0127000000002,-1377.6542,-3317.6669
945,431.4748,1065.4574,827.9959,0.0,0.0,0.0,-993.1889,-8924.4398,475.0694,5208.4688,-1774.663,1052.8412,-650.6852,-1909.1624000000002,-1372.507,-3281.6693999999998
946,410.3172,1029.2836,800.9646,0.0,0.0,0.0,-1029.1515,-8914.3712,478.3452,5182.2366,-1742.9608,1057.7836,-650.7568,-2042.3755,-1335.9340000000002,-3378.3095000000003
947,404.619,1020.6602,802.58,0.0,0.0,0.0,-994.3174,-9025.2056,472.094,5178.3831,-1630.8787,1060.9399,-653.9731,-2141.1866999999993,-1223.9119,-3365.0985999999994
948,370.1244,1081.1882,808.5493,0.0,0.0,0.0,-1013.8847,-9000.0078,479.7503,5180.6937,-1663.0304,1050.9181,-648.32,-2093.5866000000005,-1260.4323,-3354.0189000000005
949,417.0783,1031.8957,800.5113,0.0,0.0,0.0,-998.1451,-9032.6884,473.5653,5221.3095,-1659.3329,1049.9259,-649.8785,-2086.473399999998,-1259.2855000000002,-3345.758899999998
950,439.6418,1049.2539,787.3667,0.0,0.0,0.0,-1002.082,-9091.1027,468.866,5211.2248,-1626.3572,1050.0251,-642.108,-2136.8314999999993,-1218.4400999999998,-3355.271599999999
951,417.9987,1109.7594,782.113,0.0,0.0,0.0,-1019.0512,-8970.1232,476.6824,5167.8125,-1682.4854,1053.0302,-644.8916,-2034.8084,-1274.3468000000003,-3309.1552
952,433.3383,1043.1966,788.7618,0.0,0.0,0.0,-1009.7978,-9092.3449,471.6328,5212.602,-1616.3405,1054.9864,-647.3135,-2152.6112000000003,-1208.6676,-3361.278800000001
953,419.8744,1056.865,777.9969,0.0,0.0,0.0,-1008.1101,-9160.3017,478.4862,5230.9665,-1551.228,1048.1115,-647.0079,-2204.2227999999986,-1150.1244000000002,-3354.347199999999
954,390.0738,1052.4596,767.0236,0.0,0.0,0.0,-1018.419,-9037.6183,469.9206,5217.1463,-1627.1936,1055.7849,-645.4494,-2159.4133999999995,-1216.8581,-3376.2714999999994
955,389.2298,1106.5984,775.7791,0.0,0.0,0.0,-1001.5275,-9026.1515,460.0687,5195.7648,-1629.6501,1058.119,-646.8401,-2100.2382000000007,-1218.3712,-3318.6094000000007
956,410.9826,1069.9656,807.7445,0.0,0.0,0.0,-1018.4675,-9073.4332,472.0433,5245.8866,-1643.5088,1051.4804,-643.8564,-2085.2780999999995,-1235.8848000000003,-3321.1629
957,422.0269,1080.8439,779.3878,0.0,0.0,0.0,-1007.2775,-9108.2665,457.7329,5233.5731,-1628.553,1047.0294,-646.3344,-2141.9794,-1227.8580000000002,-3369.8374000000003
958,348.0801,1059.6489,792.1547,0.0,0.0,0.0,-1019.5864,-8987.1473,470.5371,5243.3801,-1686.605,1056.2149,-643.9752,-2092.9328000000005,-1274.3653,-3367.2981000000004
959,366.0703,1086.9583,776.7144,0.0,0.0,0.0,-998.0533,-8938.6363,477.9577,5221.6345,-1749.7462,1065.5373,-659.2187,-2007.3544000000002,-1343.4276,-3350.782
960,384.8784,1068.3948,790.7467,0.0,0.0,0.0,-1008.0318,-9067.6632,475.6688,5210.0398,-1662.6104,1050.8284,-647.2923,-2145.9665000000005,-1259.0742999999998,-3405.0408000000007
961,393.4781,1091.5983,790.9703,0.0,0.0,0.0,-1011.0361,-8958.7027,474.5002,5236.5026,-1757.6879,1054.3343,-652.2489,-1982.6893,-1355.6025,-3338.2918
962,409.0434,1074.7996,779.7097,0.0,0.0,0.0,-1039.0361,-8909.3838,459.4166,5198.7294,-1745.6733,1050.1716,-640.2844,-2026.7212,-1335.7861,-3362.5072999999998
963,383.4831,1063.3412,821.1431,0.0,0.0,0.0,-1023.8227,-8936.8028,481.4368,5192.0544,-1760.7602,1051.4048,-645.3568,-2019.1668999999993,-1354.7122,-3373.8790999999987
964,375.8054,1047.5651,808.5768,0.0,0.0,0.0,-1013.7549,-9067.3065,472.4372,5238.1954,-1655.3829,1049.5148,-642.571,-2138.481500000001,-1248.4391,-3386.920600000001
965,386.8824,1058.6961,791.4791,0.0,0.0,0.0,-1015.27,-8921.8438,479.2299,5228.9992,-1754.8828,1049.6849,-642.9,-1991.8271000000004,-1348.0979000000002,-3339.9250000000006
966,360.7857,1046.2452,802.7778,0.0,0.0,0.0,-1000.5976,-9067.5304,467.0527,5207.8724,-1638.9327,1051.5844,-648.0765,-2183.394199999999,-1235.4248000000002,-3418.8189999999995
967,404.3385,1055.2793,761.9653,0.0,0.0,0.0,-1002.4772,-9015.5205,483.2432,5242.6993,-1672.6037,1055.01,-647.8784,-2070.472100000001,-1265.4721,-3335.9442000000004
968,387.347,1049.92,775.4602,0.0,0.0,0.0,-976.2381,-9074.7137,471.0193,5246.9982,-1661.1505,1062.3715,-661.1333,-2120.2070999999996,-1259.9123,-3380.119399999999
969,405.965,1037.6669,789.7379,0.0,0.0,0.0,-1015.4968,-8900.3317,481.737,5252.2407,-1798.6669,1058.9365,-650.3993,-1948.4810000000007,-1390.1297,-3338.610700000001
970,382.5417,1026.2689,769.6005,0.0,0.0,0.0,-1029.5774,-8962.1835,491.3527,5275.8331,-1737.5239,1049.7794,-640.7115,-2046.1639999999989,-1328.4560000000001,-3374.619999999999
971,393.1831,1062.0304,800.8873,0.0,0.0,0.0,-1014.7041,-9101.2196,474.0069,5243.9393,-1649.1201,1047.4878,-642.6125,-2141.8767,-1244.2448,-3386.1215
972,363.9544,1042.4237,794.3549,0.0,0.0,0.0,-1040.559,-8981.5084,474.928,5243.3731,-1741.6514,1048.3525,-647.478,-2103.033300000001,-1340.7768999999998,-3443.810200000001
973,390.198,1106.6835,797.1899,0.0,0.0,0.0,-1009.4444,-9005.3177,461.3175,5270.0046,-1736.3942,1056.5125,-650.3175,-1989.3685999999989,-1330.1992,-3319.567799999999
974,403.407,1110.7994,782.5681,0.0,0.0,0.0,-1027.9972,-9052.8776,461.4158,5224.6968,-1681.2579,1048.7919,-641.2061,-2097.9877000000006,-1273.6721000000002,-3371.659800000001
