Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
908,4.707345624410664e-14,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.54009999999999,-7.55099999999959,-3.197442310920451e-14,5.115907697472721e-13,20.842200000000116,-19.857000000000124,31.3635000000001,-35.09109999999983,32.34869999999998,-2.7423999999993924
909,-4.263256414560601e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.542299999999997,-14.703399999999608,-9.999999998377973e-05,5.684341886080802e-14,33.217199999999906,-22.186399999999992,32.82679999999999,-39.24590000000045,43.8575999999999,4.6116999999994555
910,-1.7763568394002505e-14,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.615100000000094,-11.787899999999237,9.999999996601616e-05,-4.902744876744691e-13,28.88010000000007,-18.5056,31.72119999999997,-36.402899999999384,42.09569999999981,5.692799999999519
911,-1.1546319456101628e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-24.558899999999998,-10.114799999999171,-2.3092638912203256e-14,0.00010000000031595846,23.132399999999933,-21.085399999999943,31.367299999999975,-34.67379999999872,33.41429999999997,-1.2594999999989813
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.533800000000006,-7.896700000000436,-2.842170943040401e-14,2.1316282072803006e-14,24.497700000000084,-20.386199999999956,31.00810000000004,-33.43050000000058,35.11960000000028,1.689100000000387
913,1.2434497875801753e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.261899999999923,-10.490599999998583,-2.3092638912203256e-14,5.684341886080801e-13,25.25790000000012,-22.928200000000007,34.25199999999995,-36.752399999997984,36.58169999999984,-0.17069999999723606
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-25.810400000000023,-7.920500000001155,8.881784197001252e-15,4.192202140984591e-13,22.9075,-21.978499999999997,33.271500000000074,-33.730900000001924,34.200500000000076,0.46959999999860713
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.848999999999997,-7.186299999999942,-1.7763568394002505e-15,-0.00010000000016674448,23.133599999999866,-21.435199999999853,33.245399999999904,-34.03529999999959,34.94379999999992,0.9084999999998793
916,-2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.012199999999922,-15.041099999999977,-1.5987211554602254e-14,0.00010000000018095534,25.431500000000018,-22.20539999999987,32.97510000000008,-41.05319999999942,36.20120000000023,-4.851999999999194
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.99680000000002,-7.188800000000695,-8.881784197001252e-15,-9.237055564881302e-14,19.221399999999953,-19.15770000000013,31.593900000000016,-31.185600000001166,31.65759999999984,0.47199999999866904
918,4.440892098500626e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-21.077899999999957,-12.146799999999693,-3.552713678800501e-15,-4.618527782440651e-13,26.85690000000011,-20.494899999999895,32.259399999999964,-33.22469999999995,38.62140000000018,5.396699999999775
919,-9.999999998377973e-05,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.460699999999918,-9.996999999999165,1.7763568394002505e-15,-8.526512829121202e-14,24.288399999999818,-21.70920000000013,34.109899999999925,-37.4578999999986,36.68909999999961,-0.7687999999992172
920,-1.509903313490213e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-25.833399999999966,-8.19830000000062,-2.1316282072803006e-14,4.192202140984591e-13,22.993799999999936,-20.877700000000054,32.41969999999998,-34.0318,34.53579999999997,0.5039999999999765
921,-6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.630700000000036,-4.685900000000197,-2.842170943040401e-14,4.050093593832571e-13,22.601800000000104,-20.220700000000086,32.63239999999995,-29.316699999999273,35.01349999999985,5.696800000001257
922,3.6415315207705135e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-27.688099999999967,-9.781599999999505,-1.2434497875801753e-14,4.405364961712621e-13,22.60289999999997,-21.95960000000016,34.21080000000002,-37.46979999999945,34.854099999999946,-2.61569999999951
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.527500000000117,-8.210200000000206,-3.907985046680551e-14,-7.389644451905042e-13,21.416199999999883,-22.12020000000009,33.413500000000035,-38.73770000000022,32.70949999999983,-6.028200000000844
924,1.5987211554602254e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-26.389100000000088,-8.697300000000403,-6.217248937900877e-15,2.2026824808563106e-13,19.942300000000035,-21.780000000000136,33.40789999999991,-35.08650000000019,31.570199999999815,-3.516299999999923
925,-3.2862601528904634e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.152400000000036,-8.736999999999819,4.973799150320701e-14,7.389644451905042e-13,23.45430000000017,-20.967400000000126,31.864300000000085,-34.889399999999675,34.35120000000002,-0.5381999999987492
926,2.1316282072803006e-14,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.537299999999952,-13.13639999999945,-9.999999999621423e-05,-2.6290081223123707e-13,33.011799999999944,-21.548600000000032,33.49359999999989,-38.67379999999933,44.95680000000003,6.283000000000694
927,1.687538997430238e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.059499999999954,-9.971999999998973,-3.552713678800501e-15,-5.968558980384842e-13,24.449400000000093,-21.869900000000083,33.6048,-38.031499999999966,36.184299999999894,-1.847200000000523
928,-3.4638958368304884e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.58179999999998,-13.559300000000068,-2.4868995751603507e-14,-0.00010000000007437393,32.908399999999894,-23.31099999999995,34.612999999999914,-41.14120000000075,44.210399999999744,3.069199999998995
929,2.5757174171303632e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.640500000000017,-7.0175999999984136,1.7763568394002505e-14,0.00010000000029464218,26.261200000000112,-21.93120000000015,34.772999999999925,-34.65799999999712,39.102999999999774,4.445000000002878
930,-2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.842099999999967,-5.286900000000087,1.5987211554602254e-14,-7.247535904753022e-13,24.159199999999966,-23.74570000000009,33.58500000000005,-32.12900000000063,33.99849999999992,1.8694999999992952
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-27.82720000000005,-12.89459999999903,1.7763568394002505e-15,7.247535904753022e-13,25.009199999999893,-22.40380000000008,34.49999999999996,-40.72189999999916,37.105399999999776,-3.616499999999153
932,-0.00010000000001042508,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.32339999999999,-11.739299999999945,0.00010000000000687237,-4.973799150320701e-14,24.977500000000134,-21.83200000000011,34.733099999999936,-36.062700000000426,37.87860000000018,1.8158999999993028
933,4.529709940470639e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.125099999999968,-15.748999999998393,2.842170943040401e-14,3.126388037344441e-13,31.21249999999994,-22.829099999999837,34.84650000000001,-42.87409999999888,43.2299,0.3558000000017998
934,-0.0001000000000423995,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.432300000000048,-13.105100000000412,2.1316282072803006e-14,2.4158453015843406e-13,24.345599999999923,-22.885699999999957,32.72239999999999,-38.53760000000084,34.18229999999973,-4.355300000001112
935,3.197442310920451e-14,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.41960000000005,-5.2427000000009985,1.4210854715202004e-14,-3.552713678800501e-13,23.401599999999924,-20.75000000000002,34.969999999999985,-29.662400000002485,37.62159999999966,7.959199999998084
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-21.708700000000018,-10.334300000000445,-9.999999999799059e-05,0.00010000000009569021,23.036699999999865,-22.054099999999995,32.80829999999989,-32.0429000000019,33.790899999999766,1.7479999999978624
937,-4.529709940470639e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-27.9415,-8.703400000000114,2.1316282072803006e-14,6.394884621840902e-14,22.812000000000182,-22.69670000000007,33.44580000000008,-36.64499999999926,33.56110000000019,-3.083899999999524
938,0.00010000000000598419,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.682800000000007,-7.871300000000911,-3.375077994860476e-14,-0.00010000000032306389,17.771200000000007,-19.37500000000003,32.79200000000007,-30.554000000001523,31.18820000000005,0.6341999999992147
939,-3.907985046680551e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-26.692299999999985,-4.750800000001258,-1.2434497875801753e-14,-9.947598300641403e-14,24.34439999999984,-21.694999999999993,32.93770000000002,-31.443100000000896,35.587099999999865,4.143999999998972
940,9.769962616701378e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.9762,-6.599500000000716,1.7763568394002505e-15,0.0001000000006641244,20.96739999999984,-22.465199999999985,33.12430000000008,-32.57559999999967,31.62649999999971,-0.9491000000004135
941,3.552713678800501e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.0952,-8.696500000000647,1.7763568394002505e-15,0.00010000000010990107,25.154999999999948,-21.832000000000036,32.78699999999996,-33.79160000000031,36.109999999999985,2.3183999999999045
942,-1.0658141036401503e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.660400000000035,-11.665500000000119,-2.042810365310288e-14,-1.4210854715202004e-13,26.57519999999989,-21.903000000000198,33.22720000000005,-37.32589999999933,37.89939999999952,0.573500000000184
943,9.999999998289155e-05,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.337300000000056,-7.937200000000859,0.0001000000000015433,0.0001000000000672685,21.368799999999858,-19.185999999999996,33.10860000000001,-30.274200000000626,35.29139999999987,5.0171999999987875
944,3.197442310920451e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.93450000000009,-9.304100000000108,-3.375077994860476e-14,4.121147867408581e-13,22.29899999999985,-21.118500000000004,33.80150000000002,-36.23859999999863,34.982000000000085,-1.2565999999985387
945,1.2434497875801753e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.99560000000006,-7.44079999999963,-1.7763568394002505e-14,-1.0658141036401503e-13,19.525900000000036,-20.23970000000003,31.569100000000052,-32.43639999999886,30.855300000000284,-1.581099999999033
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-25.43570000000001,-20.84600000000015,1.9539925233402755e-14,-2.3447910280083306e-13,31.86689999999993,-22.365900000000188,33.75170000000003,-46.28170000000111,43.25269999999999,-3.0290000000011155
947,2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-28.745099999999958,-8.094699999999621,5.417888360170764e-14,-4.050093593832571e-13,22.80099999999988,-23.315699999999918,36.45570000000009,-36.83990000000042,35.94100000000005,-0.8989000000005944
948,0.00010000000000509601,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.263599999999915,-9.152299999999531,8.881784197001252e-15,0.00010000000025200961,23.400499999999862,-21.931300000000007,34.774599999999985,-37.415699999999234,36.24379999999984,-1.1718999999993933
949,3.2862601528904634e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.3951,-10.546599999999923,-0.00010000000002285958,-0.00010000000023069333,25.726999999999958,-22.26199999999999,34.08040000000007,-39.94180000000022,37.545399999999916,-2.396399999999847
950,5.329070518200751e-15,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.6293,-14.035800000000151,0.0,7.105427357601002e-13,26.49810000000015,-22.08239999999986,33.996499999999955,-41.665099999999924,38.41220000000013,-3.252900000000025
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-24.83840000000006,-5.603299999999962,1.0658141036401503e-14,-7.034373084024992e-13,24.03889999999997,-20.679199999999916,33.52639999999997,-30.441700000000033,36.88610000000013,6.4443999999994155
952,-3.552713678800501e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-26.89590000000004,-9.606699999999925,-2.5757174171303632e-14,2.2026824808563106e-13,27.83209999999994,-21.638300000000154,34.20010000000002,-36.50249999999931,40.393899999999924,3.891400000000388
953,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.820999999999966,-7.8200000000001015,-4.085620730620576e-14,2.5579538487363607e-13,22.994800000000076,-20.79730000000001,32.766899999999914,-31.64100000000024,34.9644000000001,3.32339999999963
954,9.99999999686807e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.64449999999994,-7.646099999999197,6.217248937900877e-15,-9.999999960541572e-05,19.268299999999975,-21.425700000000095,33.15399999999991,-33.290599999999024,30.99659999999979,-2.2939999999994605
955,-3.375077994860476e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.2834,-2.93840000000016,-1.0658141036401503e-14,0.00010000000025200961,15.25579999999994,-20.45709999999981,31.10810000000005,-27.221800000000208,25.906800000000068,-1.3150000000001398
956,1.687538997430238e-14,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.934799999999964,-4.9322999999991355,-2.042810365310288e-14,5.755396159656812e-13,25.75489999999997,-23.11729999999997,33.78080000000004,-27.86709999999949,36.418400000000155,8.551300000000442
957,9.999999998999698e-05,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-24.755099999999977,-3.7348999999992,9.999999997489795e-05,6.821210263296962e-13,17.271599999999886,-20.126300000000032,33.14549999999996,-28.489699999999054,30.290799999999933,1.8011000000011066
958,1.687538997430238e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.65079999999996,-9.048299999999749,3.552713678800501e-15,7.105427357601002e-14,28.159099999999988,-20.674400000000006,32.76039999999996,-33.69910000000054,40.245099999999944,6.5459999999994025
959,2.1316282072803006e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-24.965399999999903,-8.151299999999802,3.552713678800501e-15,-1.6342482922482304e-13,20.27989999999996,-20.68379999999991,32.997399999999956,-33.11659999999876,32.593500000000006,-0.5230999999980739
960,-2.3092638912203256e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-24.712699999999934,-7.776400000000221,-0.00010000000000864873,-5.329070518200751e-13,28.324300000000058,-20.773699999999952,33.742300000000085,-32.48920000000075,41.2929000000003,8.803699999999555
961,-0.00010000000000331966,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-24.44860000000001,-13.472199999999974,2.398081733190338e-14,1.9895196601282805e-13,32.27150000000014,-20.438100000000013,33.23190000000008,-37.92099999999911,45.06529999999998,7.144300000001319
962,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.11870000000003,-4.8858999999982835,2.1316282072803006e-14,-9.999999980436769e-05,19.940200000000168,-20.338900000000024,31.676500000000054,-31.004799999998184,31.277800000000198,0.2730000000020141
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-27.052599999999977,-10.02030000000059,-2.6645352591003757e-15,-6.110667527536862e-13,27.131400000000117,-22.290300000000002,32.26669999999996,-37.07280000000059,37.10780000000018,0.034999999999822506
964,0.00010000000003262954,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-23.970099999999977,-9.267800000000705,-5.329070518200751e-15,6.110667527536862e-13,23.180099999999968,-21.472900000000084,32.78510000000005,-33.23780000000019,34.49229999999993,1.2544999999999664
965,3.552713678800501e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.76010000000009,-7.542500000000748,-1.9539925233402755e-14,3.694822225952521e-13,27.586500000000186,-23.348799999999873,32.40419999999992,-35.30270000000126,36.64190000000034,1.3391999999995363
966,9.999999998289155e-05,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-24.79609999999999,-6.523299999999697,1.687538997430238e-14,0.00010000000038701273,23.99829999999986,-20.92009999999996,35.64539999999997,-31.319299999999345,38.72359999999987,7.4043000000009815
967,9.999999999799059e-05,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-26.944199999999984,-7.975999999999462,0.0,-0.00010000000050069957,28.392399999999995,-23.17860000000005,33.085300000000046,-34.92030000000058,38.29909999999999,3.3787999999998597
968,4.440892098500626e-15,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-24.70280000000013,-13.694600000000761,-5.329070518200751e-15,-4.689582056016661e-13,29.625799999999906,-23.202300000000122,34.365999999999886,-38.39760000000115,40.78949999999967,2.3918999999985253
969,-1.5987211554602254e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-27.941399999999938,-5.377600000001248,0.00010000000002818865,6.039613253960852e-13,23.5894999999999,-22.06829999999998,33.578900000000004,-33.318799999999136,35.100099999999934,1.7813000000005665
