POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1464,370.8534,1014.6287,791.736,0.0,0.0,0.0,-970.5744,-9022.9604,455.1293,5386.105,-1698.7865,1052.0616,-658.2163,-1975.0824000000002,-1304.9412,-3280.0236000000004
1465,394.0187,1031.6709,775.9477,0.0,0.0,0.0,-968.6142,-8931.7622,463.5927,5351.3335,-1737.6637,1057.2827,-662.2243,-1883.812899999999,-1342.6053000000002,-3226.418199999999
1466,353.7559,1062.2948,798.8822,0.0,0.0,0.0,-970.3876,-9039.2007,478.3631,5358.0077,-1660.0094,1047.6437,-658.5511,-1958.2846,-1270.9168,-3229.2014
1467,385.4308,1036.7166,796.2273,0.0,0.0,0.0,-999.2667,-8985.9916,459.5135,5344.9258,-1682.7127,1052.2742,-659.3879,-1962.4442999999992,-1289.8264,-3252.270699999999
1468,381.4039,1022.2847,780.2422,0.0,0.0,0.0,-985.7375,-9014.6962,470.4121,5355.5434,-1644.4885,1057.6182,-669.2656,-1990.5474000000004,-1256.1359,-3246.6833000000006
1469,388.6892,1017.5845,765.0212,0.0,0.0,0.0,-978.4793,-9002.6113,474.4475,5370.5531,-1690.1672,1057.5709,-666.7402,-1964.7951000000003,-1299.3365000000001,-3264.1316000000006
1470,406.1159,973.7882,776.0351,0.0,0.0,0.0,-956.8293,-8961.0177,483.9985,5388.5826,-1749.679,1058.7664,-676.3108,-1889.3267000000014,-1367.2234,-3256.5501000000013
1471,394.7387,1021.4573,784.8301,0.0,0.0,0.0,-963.8189,-8998.7839,463.6649,5406.3803,-1740.4172,1067.3139,-673.6359,-1891.531500000001,-1346.7392,-3238.270700000001
1472,346.6214,1031.7473,759.7325,0.0,0.0,0.0,-962.8913,-8967.2616,463.0246,5370.4831,-1750.3637,1059.8862,-664.4661,-1958.5439999999999,-1354.9436,-3313.4876
1473,363.4361,1008.2154,762.2797,0.0,0.0,0.0,-983.4659,-8950.6036,452.5911,5392.0826,-1734.8132,1055.7991,-662.8567,-1955.4646000000012,-1341.8708000000001,-3297.3354000000018
1474,409.5691,1032.5094,775.1173,0.0,0.0,0.0,-981.1025,-8905.3071,468.2837,5362.3411,-1777.7089,1059.7066,-666.6716,-1838.589,-1384.6739000000002,-3223.2629
1475,409.9164,989.9295,768.7634,0.0,0.0,0.0,-991.8629,-9069.5401,470.861,5366.1083,-1613.4444,1048.7068,-656.5642,-2055.8244000000004,-1221.3018000000002,-3277.1262000000006
1476,367.3274,1051.7294,757.2116,0.0,0.0,0.0,-981.2007,-9002.5104,472.6672,5355.96,-1680.1924,1055.1376,-660.5676,-1978.8154999999997,-1285.6223999999997,-3264.4378999999994
1477,389.5967,1000.0197,783.364,0.0,0.0,0.0,-980.3741,-8998.1604,467.0315,5358.1138,-1697.7941,1049.7936,-659.0083,-1980.408800000001,-1307.0088,-3287.417600000001
1478,375.8979,1034.98,777.6743,0.0,0.0,0.0,-1003.7546,-8996.5151,468.3121,5347.1872,-1681.5748,1050.7433,-656.4045,-1996.2182000000003,-1287.2359999999999,-3283.4542000000006
1479,359.5229,1046.7382,801.9482,0.0,0.0,0.0,-982.2362,-8938.8743,461.1644,5350.5025,-1764.7237,1043.7881,-660.3875,-1901.2343,-1381.3231,-3282.5573999999997
1480,380.2166,1046.6472,780.7546,0.0,0.0,0.0,-967.2818,-8967.7404,459.676,5359.4572,-1724.6435,1057.0512,-664.7561,-1908.2705999999998,-1332.3483999999999,-3240.619
1481,407.5475,1051.0247,789.6065,0.0,0.0,0.0,-967.5471,-8971.4565,464.2553,5320.8857,-1689.9613,1058.5632,-667.7024,-1905.683900000001,-1299.1005,-3204.784400000001
1482,395.2303,1003.8151,782.2165,0.0,0.0,0.0,-978.9321,-8947.9816,460.1167,5402.5654,-1778.3836,1058.8136,-668.6424,-1882.9696999999996,-1388.2124,-3271.1821
1483,394.3252,1031.0594,798.8535,0.0,0.0,0.0,-965.9759,-9018.3836,478.9974,5369.5121,-1711.4099,1051.1402,-662.2081,-1911.611899999999,-1322.4778000000001,-3234.0896999999986
1484,417.9414,1008.1821,786.9783,0.0,0.0,0.0,-960.7548,-9112.4337,470.8412,5364.2534,-1629.1889,1042.3234,-660.0638,-2024.9921000000004,-1246.9293000000002,-3271.9214
1485,417.6823,1006.4776,780.285,0.0,0.0,0.0,-965.8498,-9061.4591,465.5137,5361.3942,-1650.1597,1047.3602,-659.5488,-1995.9561000000003,-1262.3482999999999,-3258.3044000000004
1486,397.0211,1100.546,782.7867,0.0,0.0,0.0,-983.2242,-9067.2871,470.1824,5386.5964,-1647.9556,1052.5152,-661.4412,-1913.3786999999993,-1256.8816,-3170.2603
1487,377.3394,1014.7879,784.3451,0.0,0.0,0.0,-977.6499,-9042.7347,475.0614,5384.2346,-1665.0039,1044.0055,-650.5232,-1984.6162000000013,-1271.5216,-3256.137800000001
1488,387.8616,1032.1117,783.9849,0.0,0.0,0.0,-1003.6089,-9076.0535,467.4925,5415.2445,-1696.476,1048.6123,-659.505,-1992.9672,-1307.3687,-3300.3359
1489,410.8311,1021.6512,789.7246,0.0,0.0,0.0,-997.2218,-8950.7396,474.086,5389.502,-1763.6391,1049.34,-658.2819,-1862.1665000000003,-1372.5810000000001,-3234.7475000000004
1490,356.1167,1022.6701,787.1683,0.0,0.0,0.0,-983.6377,-9070.5516,477.2964,5448.9725,-1705.3277,1049.5195,-661.6706,-1961.9653000000008,-1317.4787999999999,-3279.4441
1491,371.1156,1097.4466,807.6675,0.0,0.0,0.0,-978.5102,-9114.7736,482.9334,5414.184,-1671.5891,1051.934,-663.0334,-1919.936700000001,-1282.6885,-3202.6252000000013
1492,410.6449,999.0094,834.389,0.0,0.0,0.0,-991.1847,-9076.9801,464.3674,5388.8523,-1663.6797,1048.0453,-656.201,-1970.9018000000005,-1271.8354,-3242.7372000000005
1493,415.3773,1048.0298,800.1761,0.0,0.0,0.0,-972.2313,-9014.2044,477.538,5345.1087,-1716.8249,1058.5679,-667.8801,-1900.2058000000006,-1326.1371,-3226.3429000000006
1494,422.4327,1025.0866,800.943,0.0,0.0,0.0,-984.1149,-8964.9878,470.6598,5385.069,-1779.013,1059.9854,-672.3146,-1844.9115999999995,-1391.3422,-3236.2537999999995
1495,402.1841,1064.1151,776.1562,0.0,0.0,0.0,-977.8576,-8988.5088,466.7638,5362.3352,-1745.1384,1051.2253,-659.9083,-1894.812,-1353.8214,-3248.6333999999997
1496,378.0337,1044.3012,780.819,0.0,0.0,0.0,-990.2873,-9072.5625,460.4466,5394.1634,-1675.7788,1054.1075,-662.4472,-2005.0858999999991,-1284.1185,-3289.204399999999
1497,377.6674,984.7893,785.0119,0.0,0.0,0.0,-968.8252,-9073.702,452.1867,5380.9401,-1650.2325,1058.3836,-667.8097,-2061.9317999999994,-1259.6586000000002,-3321.590399999999
1498,398.0019,1047.6089,780.8458,0.0,0.0,0.0,-987.2627,-8965.4598,455.8313,5405.0285,-1765.5975,1054.5139,-662.2721,-1865.4061000000002,-1373.3557,-3238.7618
1499,386.896,1022.3983,764.2695,0.0,0.0,0.0,-969.9764,-9056.0454,475.1847,5394.3977,-1665.3939,1055.6384,-666.4744,-1982.8756000000003,-1276.2298999999998,-3259.1055000000006

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,6.6081,25.7882,11.4216,0.0,0.0,0.0,-3.7094,-48.9054,8.1224,63.07,-15.9626,34.0367,-32.4083,62.39549999999999,-14.334199999999996,48.06129999999999
1,12.5809,23.8367,15.0606,0.0,0.0,0.0,-2.9259,-45.1858,8.229,59.5463,-16.0903,34.1407,-32.8339,71.1418,-14.783499999999997,56.358300000000014
2,10.0505,23.9637,14.3139,0.0,0.0,0.0,-3.562,-45.7076,9.998,60.4298,-15.682,34.0414,-32.6885,69.48630000000001,-14.329099999999997,55.157200000000024
3,8.4525,17.0466,16.1077,0.0,0.0,0.0,-3.5539,-44.591,9.7851,59.3944,-16.7634,33.9894,-32.6198,62.641400000000004,-15.393799999999995,47.247600000000006
4,5.7444,21.4988,16.3483,0.0,0.0,0.0,-4.7311,-46.0569,10.1799,61.0099,-15.2126,33.9327,-32.5599,63.993300000000005,-13.839800000000004,50.15350000000001
5,4.6068,19.4956,16.2469,0.0,0.0,0.0,-4.211,-43.6709,9.653,58.2263,-16.0613,34.1359,-32.5635,60.3467,-14.488899999999997,45.857800000000005
6,6.9648,27.7747,13.0546,0.0,0.0,0.0,-3.6164,-48.3704,8.4222,62.8935,-15.6257,34.2777,-32.7248,67.123,-14.0728,53.050200000000004
7,8.8095,16.7301,18.6283,0.0,0.0,0.0,-4.4852,-44.5454,9.1034,58.7213,-16.7175,34.2493,-32.2532,62.962,-14.721400000000003,48.24059999999999
8,10.8204,32.0629,12.8418,0.0,0.0,0.0,-3.3714,-49.2825,8.7209,63.1877,-15.5619,34.0745,-32.3692,74.9798,-13.8566,61.123200000000004
9,8.2356,19.3021,21.4823,0.0,0.0,0.0,-2.0588,-45.6752,9.0387,58.6818,-15.5649,34.1737,-33.2594,69.0065,-14.650600000000004,54.35589999999999
10,14.2256,25.6164,16.0259,0.0,0.0,0.0,-4.6949,-45.3392,7.433,59.6009,-16.2816,34.117,-32.6967,72.86770000000001,-14.861300000000004,58.006400000000006
11,9.0975,19.6104,14.9389,0.0,0.0,0.0,-2.4868,-41.7339,9.4584,57.6538,-17.1429,33.706,-32.1935,66.53829999999999,-15.630399999999998,50.9079
12,10.6442,26.0445,15.7864,0.0,0.0,0.0,-1.2212,-46.5808,8.8528,61.8033,-16.1391,34.0367,-32.3241,75.32919999999999,-14.426499999999997,60.902699999999996
13,6.7617,21.9471,14.6088,0.0,0.0,0.0,-2.7275,-45.5796,8.8506,59.215,-16.2915,33.8099,-32.5843,63.076100000000004,-15.0659,48.01020000000001
14,7.4446,21.314,11.3821,0.0,0.0,0.0,-5.7809,-42.7589,10.0848,56.9681,-16.7764,33.8146,-31.6528,58.653800000000004,-14.6146,44.03920000000001
15,5.6045,21.0205,14.3791,0.0,0.0,0.0,-5.4885,-40.3222,9.4508,56.296,-16.9664,33.5028,-31.2655,60.9402,-14.729099999999999,46.21109999999999
16,7.4589,26.6559,16.1164,0.0,0.0,0.0,-4.7362,-37.7211,8.6505,54.6582,-17.4207,33.7107,-32.4489,71.08260000000001,-16.1589,54.92370000000002
17,14.3692,27.9494,12.8379,0.0,0.0,0.0,-3.5782,-45.2687,7.6799,59.9187,-15.4603,34.3249,-32.0681,73.9082,-13.203500000000002,60.70469999999999
18,13.8112,13.475,17.8473,0.0,0.0,0.0,-3.1809,-44.9437,9.554,58.2438,-15.4544,33.9989,-32.6698,64.80669999999999,-14.125300000000003,50.68139999999999
19,7.03,22.7547,14.9531,0.0,0.0,0.0,-3.4129,-39.6888,8.9574,56.9161,-17.2137,33.6918,-31.7798,67.5096,-15.3017,52.2079
20,9.4412,23.4928,18.6782,0.0,0.0,0.0,-3.6074,-44.2083,9.0385,57.8414,-16.565,34.0225,-32.1118,70.6764,-14.654300000000003,56.02210000000001
21,12.8504,21.5638,12.4816,0.0,0.0,0.0,-5.45,-42.3991,8.5981,56.0649,-15.9324,33.4744,-31.8207,63.709700000000005,-14.278699999999997,49.431
22,5.1768,25.5454,16.9583,0.0,0.0,0.0,-4.6999,-40.6598,9.5333,56.4201,-17.1717,33.4697,-31.6777,68.27420000000001,-15.3797,52.89450000000001
23,4.7469,27.9351,20.9455,0.0,0.0,0.0,-3.5819,-39.4904,9.7412,56.434,-18.1642,33.7863,-32.6458,76.7304,-17.023700000000005,59.70669999999999
24,6.9134,26.3467,18.7004,0.0,0.0,0.0,-1.1521,-40.1626,9.3383,58.9046,-18.8925,33.9469,-32.9877,78.8887,-17.933299999999996,60.955400000000004
25,11.0376,22.017,16.7255,0.0,0.0,0.0,-3.4324,-37.6522,8.3609,56.1911,-19.4894,33.9611,-32.7085,73.2475,-18.2368,55.0107
26,6.2066,27.3897,13.1978,0.0,0.0,0.0,-0.8429,-43.7041,9.5509,58.0825,-15.9623,33.8335,-32.7007,69.88050000000001,-14.829499999999996,55.051000000000016
27,6.4653,27.8985,16.9439,0.0,0.0,0.0,-2.7558,-43.9838,10.3533,57.2118,-16.2441,33.8335,-32.5784,72.13319999999999,-14.989,57.144199999999984
28,8.1103,22.8965,15.6517,0.0,0.0,0.0,-3.7332,-43.891,10.1857,57.0663,-15.5105,33.9989,-32.6749,66.2863,-14.186500000000002,52.099799999999995
29,8.8928,20.588,13.7621,0.0,0.0,0.0,-2.3086,-47.8665,10.4657,61.5995,-15.7679,33.9611,-33.1978,65.13300000000001,-15.004599999999996,50.12840000000001
30,10.4468,15.727,18.9187,0.0,0.0,0.0,0.0416,-44.3678,10.324,57.6403,-15.0311,33.8808,-32.8316,68.73060000000001,-13.981900000000003,54.74870000000001
31,7.1072,22.9471,19.7599,0.0,0.0,0.0,-2.4291,-38.7693,8.2277,54.7554,-16.9382,34.1312,-32.4088,71.5989,-15.215799999999998,56.3831
32,5.551,26.566,14.2557,0.0,0.0,0.0,-2.7917,-43.4753,9.1879,57.5989,-15.5577,33.7437,-32.8508,66.8925,-14.664800000000003,52.22769999999999
33,11.8824,29.0692,12.32,0.0,0.0,0.0,-4.3449,-45.8864,8.2267,60.0749,-15.5311,34.2021,-32.4966,71.3419,-13.825600000000001,57.5163
34,9.1313,28.1203,10.0655,0.0,0.0,0.0,-4.0185,-39.6506,7.7916,54.3632,-17.0247,34.0367,-31.7371,65.80279999999999,-14.725099999999998,51.07769999999999
35,17.8733,19.279,14.7181,0.0,0.0,0.0,-5.8281,-40.1227,9.1044,53.2678,-16.1732,33.9375,-31.8638,68.2918,-14.099500000000003,54.19229999999999
36,8.6678,23.5801,15.0537,0.0,0.0,0.0,-4.8676,-46.9529,9.9369,62.1717,-15.0965,33.9044,-32.6248,67.5897,-13.816899999999997,53.7728
37,10.6428,16.6296,17.198,0.0,0.0,0.0,-3.0647,-45.6035,8.9937,58.8163,-15.574,34.1879,-32.5035,63.6122,-13.889600000000002,49.7226
38,11.0658,23.4389,14.3086,0.0,0.0,0.0,-3.6146,-45.5459,8.4061,59.9336,-15.9602,34.306,-33.0228,67.99249999999999,-14.677,53.31549999999999
39,6.3174,25.8746,15.2578,0.0,0.0,0.0,-3.9638,-46.6718,9.8216,60.2775,-14.9915,33.9517,-33.1404,66.9133,-14.1802,52.73310000000001
40,6.2218,21.2853,16.1849,0.0,0.0,0.0,-1.8549,-46.4398,11.6925,60.7737,-15.423,33.8241,-33.1003,67.8635,-14.699199999999998,53.164300000000004
41,10.3452,25.293,11.1443,0.0,0.0,0.0,-3.8385,-43.0481,10.2568,58.8985,-16.5258,33.465,-31.7249,69.05120000000001,-14.785699999999999,54.2655
42,10.092,29.349,15.0473,0.0,0.0,0.0,-3.7456,-41.7908,8.3253,55.7969,-16.7808,34.0178,-32.1449,73.0741,-14.907899999999998,58.16620000000001
43,11.0332,30.4702,12.0208,0.0,0.0,0.0,-3.5508,-44.272,9.8529,57.5365,-16.2596,33.9705,-32.7931,73.0908,-15.0822,58.00860000000001
44,12.0479,18.5231,20.4426,0.0,0.0,0.0,-4.1519,-41.1788,9.5589,55.0708,-16.4475,34.1832,-32.359,70.31259999999999,-14.623300000000004,55.68929999999998
45,7.1157,24.9932,11.423,0.0,0.0,0.0,-5.5076,-40.8841,9.4521,55.8027,-16.0393,33.7768,-31.6554,62.39500000000002,-13.9179,48.47710000000002
46,7.6815,22.1616,12.3391,0.0,0.0,0.0,-3.229,-41.6605,9.7114,56.4465,-17.1807,34.032,-32.6727,63.4506,-15.821400000000004,47.62919999999999
47,5.8371,25.6861,13.6337,0.0,0.0,0.0,-5.4176,-42.1739,7.8304,55.6386,-16.2973,33.7532,-31.6336,61.03439999999999,-14.177700000000002,46.85669999999999
48,11.8595,33.5396,15.7082,0.0,0.0,0.0,-5.7117,-45.225,7.3578,59.8934,-17.2092,34.1974,-32.4529,77.4218,-15.464699999999997,61.95710000000001
49,7.6374,21.8999,15.7007,0.0,0.0,0.0,-2.9925,-47.2232,10.0129,60.6873,-15.8305,34.1028,-32.6675,65.7225,-14.395199999999996,51.3273
50,9.5397,22.6707,15.8538,0.0,0.0,0.0,-4.2473,-45.9458,8.0865,59.1225,-16.1333,34.3013,-32.7678,65.0801,-14.599800000000002,50.48029999999999
51,4.4617,22.5699,13.7392,0.0,0.0,0.0,-4.976,-39.4261,8.3206,54.7855,-16.7183,33.706,-31.5556,59.4748,-14.567899999999995,44.90690000000001
52,8.1828,22.6328,18.8087,0.0,0.0,0.0,-0.4957,-44.5377,9.8884,59.3367,-16.0142,33.9611,-32.7299,73.816,-14.782999999999998,59.033
53,6.4295,26.3871,11.1528,0.0,0.0,0.0,-3.1339,-45.3244,8.6312,58.2422,-16.223,33.9847,-32.3942,62.3845,-14.6325,47.751999999999995
54,15.2259,26.1419,12.0871,0.0,0.0,0.0,-5.4393,-40.007,8.3438,54.9706,-16.2623,33.8902,-31.4557,71.32300000000001,-13.8278,57.49520000000002
55,11.4467,20.5784,14.5546,0.0,0.0,0.0,-5.1675,-40.6821,7.6344,54.4112,-16.4501,33.3657,-31.3297,62.7757,-14.414100000000001,48.361599999999996
56,10.4583,26.1186,12.3418,0.0,0.0,0.0,-4.27,-41.8402,8.6156,56.373,-15.7812,34.0272,-32.4668,67.7971,-14.220799999999997,53.57630000000001
57,6.9221,24.6804,11.686,0.0,0.0,0.0,-5.5968,-40.4336,9.9224,55.4946,-16.3439,33.5878,-31.581,62.6751,-14.3371,48.337999999999994
58,8.4877,26.3272,12.2196,0.0,0.0,0.0,-4.0449,-40.204,10.0194,54.3801,-16.4392,33.12,-30.9795,67.1851,-14.298700000000004,52.88640000000001
59,7.8137,31.16,12.5104,0.0,0.0,0.0,-2.3147,-43.7704,7.5606,57.7093,-16.9138,34.221,-32.9191,70.6689,-15.611900000000002,55.057
60,6.7845,27.6261,13.3445,0.0,0.0,0.0,-5.4362,-45.7139,8.3737,60.3256,-16.5389,34.065,-32.6697,65.3043,-15.143600000000003,50.1607
61,8.6411,28.247,12.3987,0.0,0.0,0.0,-5.6049,-40.4885,9.0766,55.1419,-16.4126,33.6114,-31.2483,67.4119,-14.049499999999998,53.36240000000001
62,7.3132,25.4777,12.5262,0.0,0.0,0.0,-5.0635,-40.4717,10.5958,55.3338,-16.6285,33.361,-31.2547,65.7115,-14.522200000000002,51.18929999999999
63,8.3392,24.8602,15.3417,0.0,0.0,0.0,-4.6017,-38.4653,7.438,54.1536,-15.6725,33.7485,-31.2664,67.06569999999999,-13.1904,53.87529999999998
64,9.5901,21.0936,15.6651,0.0,0.0,0.0,-4.7359,-40.6737,9.7738,56.8475,-16.506,33.9989,-31.9233,67.56049999999999,-14.430400000000002,53.130099999999985
65,12.7474,26.2744,11.7881,0.0,0.0,0.0,-4.3265,-39.355,9.8686,53.6671,-16.6773,33.8004,-31.9034,70.66409999999999,-14.780299999999997,55.88379999999998
66,9.4445,22.1741,12.4114,0.0,0.0,0.0,-6.0663,-41.0313,7.9665,55.5006,-16.8555,33.361,-30.9847,60.3995,-14.479200000000002,45.9203
67,11.615,24.8838,14.1976,0.0,0.0,0.0,-3.9748,-38.8977,7.2335,54.2008,-16.6493,33.9186,-32.1549,69.2582,-14.8856,54.372600000000006
68,13.9738,18.5166,16.9464,0.0,0.0,0.0,-4.4119,-40.0477,8.3858,54.6487,-15.6056,33.6209,-31.5751,68.0117,-13.559800000000003,54.4519
69,9.5658,22.6375,10.9827,0.0,0.0,0.0,-4.1815,-39.1964,8.1976,54.0234,-16.267,33.7532,-31.9659,62.02910000000001,-14.479700000000001,47.54939999999999
70,11.2128,23.77,12.4303,0.0,0.0,0.0,-1.6771,-45.8961,8.3188,60.0735,-15.8719,33.98,-33.1035,68.2322,-14.9954,53.23680000000002
71,8.386,24.6117,14.667,0.0,0.0,0.0,-3.5641,-39.2501,8.4292,54.677,-17.1984,33.8194,-31.7648,67.9567,-15.143799999999999,52.81289999999999
72,12.5444,21.1071,15.3714,0.0,0.0,0.0,-5.6152,-41.7739,9.9636,55.8301,-16.5157,33.4461,-32.1527,67.42750000000001,-15.2223,52.20520000000001
73,9.2632,26.293,16.3223,0.0,0.0,0.0,-4.6027,-43.5148,7.9695,57.144,-15.7796,34.3769,-32.537,68.8745,-13.939700000000002,54.9348
74,10.661,26.6927,10.2821,0.0,0.0,0.0,-5.0142,-38.8021,9.5576,53.4157,-16.3456,33.876,-31.7027,66.7928,-14.172300000000003,52.620499999999986
75,9.7609,20.3553,16.0026,0.0,0.0,0.0,-3.5415,-45.1831,9.4258,60.3606,-16.2083,34.2257,-32.878,67.1806,-14.860599999999998,52.32000000000001
76,6.5549,22.6816,10.5208,0.0,0.0,0.0,-4.5045,-41.0674,8.8002,56.0503,-16.0223,33.465,-31.6745,59.0359,-14.231799999999996,44.804100000000005
77,7.3898,21.7254,14.6693,0.0,0.0,0.0,-5.6631,-39.4145,9.7455,55.7378,-17.0325,33.5831,-31.3005,64.1902,-14.749899999999997,49.44030000000001
78,12.9359,25.9323,15.6583,0.0,0.0,0.0,-5.226,-45.1638,8.4616,61.6126,-17.0046,34.117,-32.5391,74.2109,-15.4267,58.78419999999999
79,10.3716,25.0332,10.2898,0.0,0.0,0.0,-6.0929,-40.7776,8.0772,55.5778,-16.4982,33.55,-31.439,62.4791,-14.387200000000004,48.0919
80,8.716,15.6736,16.1374,0.0,0.0,0.0,-4.6357,-44.951,9.7066,60.3523,-17.0681,33.9138,-32.254,60.9992,-15.408299999999997,45.5909
81,6.9001,28.3984,13.2941,0.0,0.0,0.0,-4.2803,-39.6086,6.9491,55.4712,-16.3745,33.7957,-31.9898,67.124,-14.568600000000004,52.55539999999999
82,13.4771,27.4192,11.3953,0.0,0.0,0.0,-3.7966,-40.8558,6.4114,57.8204,-15.7945,33.9753,-32.1619,71.871,-13.981100000000005,57.88989999999998
83,5.8658,31.9555,11.1361,0.0,0.0,0.0,-5.3298,-43.6669,7.9187,57.9633,-16.0682,33.791,-32.162,65.8427,-14.439200000000003,51.40349999999999
84,8.3538,25.623,12.7593,0.0,0.0,0.0,-4.5671,-40.2695,9.8314,58.9517,-18.6839,33.9705,-32.4688,70.6826,-17.1822,53.5004
85,6.1411,20.6859,14.6661,0.0,0.0,0.0,-5.0986,-39.0248,9.1232,56.4295,-17.0833,33.6067,-31.627,62.922399999999996,-15.103600000000004,47.818799999999996
86,16.81,26.8764,14.19,0.0,0.0,0.0,-4.4182,-38.8864,6.8278,53.5575,-17.672,34.065,-32.2715,74.9571,-15.878500000000006,59.078599999999994
87,11.5864,23.6128,16.822,0.0,0.0,0.0,-5.6182,-39.4627,8.971,52.933,-16.9206,33.876,-32.0614,68.84429999999999,-15.106000000000002,53.73829999999999
88,9.3401,18.2909,15.6731,0.0,0.0,0.0,-4.3452,-41.1799,9.7279,55.5436,-16.5806,33.9753,-32.2481,63.05049999999999,-14.853400000000004,48.1971
89,12.4985,24.0914,13.1616,0.0,0.0,0.0,-6.6173,-40.0159,8.4988,55.5429,-16.9818,33.8808,-31.2388,67.16,-14.3398,52.8202
90,12.4941,23.8611,12.2118,0.0,0.0,0.0,-5.4462,-40.1877,7.7821,54.1117,-16.3278,33.8855,-31.7354,64.8269,-14.177699999999998,50.64920000000001
91,6.8329,21.9832,12.5198,0.0,0.0,0.0,-6.3889,-40.9291,9.8964,56.971,-16.4265,33.0114,-30.9334,60.885299999999994,-14.348499999999998,46.53680000000001
92,5.601,21.8502,9.2343,0.0,0.0,0.0,-6.1736,-42.6801,8.5959,58.2822,-16.0682,33.3988,-31.1545,54.7099,-13.823899999999998,40.88600000000001
93,7.8781,20.9152,16.9226,0.0,0.0,0.0,-5.0959,-38.7391,7.9575,55.8007,-16.3639,34.169,-31.593,65.6391,-13.787900000000004,51.85119999999999
94,12.4782,22.6926,16.9075,0.0,0.0,0.0,-4.3945,-44.1356,7.9757,57.4097,-16.775,34.0981,-32.4924,68.9336,-15.1693,53.76429999999999
95,5.1672,23.4199,8.7357,0.0,0.0,0.0,-5.0302,-41.7082,9.6038,56.9333,-16.3512,33.2334,-31.3424,57.121500000000005,-14.460199999999997,42.66130000000001
96,5.6651,23.5599,13.0612,0.0,0.0,0.0,-5.0674,-41.9322,10.0926,58.4676,-16.9897,33.706,-31.7379,63.84679999999999,-15.021599999999996,48.825199999999995
97,14.1026,27.0512,15.3075,0.0,0.0,0.0,-5.2435,-44.7169,8.423,58.924,-16.2955,34.0698,-32.446,73.8479,-14.671699999999998,59.176199999999994
98,7.6756,25.8347,11.33,0.0,0.0,0.0,-3.2455,-46.1829,9.3278,61.2871,-16.3515,33.7154,-32.4743,66.02680000000001,-15.110399999999998,50.91640000000001
99,7.366,33.5737,14.8783,0.0,0.0,0.0,-5.0276,-38.3539,7.9609,53.5905,-17.1216,33.654,-31.9341,73.9879,-15.401699999999998,58.58619999999999
100,13.6468,27.5589,13.2163,0.0,0.0,0.0,-5.5737,-43.8993,5.9381,60.2462,-17.6916,34.2399,-32.2293,71.1333,-15.681000000000004,55.4523
101,10.0254,24.6313,12.4138,0.0,0.0,0.0,-6.2283,-44.916,10.8908,58.4594,-15.7367,33.1767,-31.5159,65.27640000000001,-14.0759,51.200500000000005
102,11.3229,23.6726,13.8058,0.0,0.0,0.0,-4.3125,-44.068,8.2154,58.8901,-16.8895,34.1643,-32.1744,67.52629999999999,-14.899600000000003,52.62669999999999
103,11.8931,18.1583,20.8916,0.0,0.0,0.0,-4.2798,-41.7798,10.249,56.8472,-16.8802,33.4791,-32.4667,71.97959999999999,-15.867799999999999,56.11179999999999
104,11.358,23.1742,12.824,0.0,0.0,0.0,-5.226,-40.3917,8.1523,55.799,-16.6313,33.9375,-31.0733,65.6898,-13.7671,51.922700000000006
105,7.9297,23.4085,13.4716,0.0,0.0,0.0,-5.9088,-40.6145,9.3153,55.3301,-15.799,33.2334,-31.3219,62.931900000000006,-13.887499999999996,49.04440000000001
106,9.432,20.2123,13.6761,0.0,0.0,0.0,-3.2853,-45.6164,9.117,59.5528,-16.1189,34.0792,-32.6354,63.088499999999996,-14.675099999999997,48.4134
107,9.9352,21.1991,13.3067,0.0,0.0,0.0,-6.3221,-42.2307,9.6305,56.9882,-16.1371,33.5217,-31.6486,62.5069,-14.263999999999996,48.242900000000006
108,12.6237,26.5939,10.1089,0.0,0.0,0.0,-4.2299,-38.5985,8.4162,52.9764,-15.8591,33.2854,-31.2089,67.8907,-13.782599999999995,54.10810000000001
109,8.0028,28.6844,13.8166,0.0,0.0,0.0,-5.4868,-40.4191,9.1441,55.2209,-17.1591,33.276,-30.9731,68.9629,-14.856199999999994,54.106700000000004
110,11.4598,28.8262,6.7813,0.0,0.0,0.0,-2.9111,-39.4436,9.9969,54.3299,-16.7319,33.5311,-31.3661,69.0394,-14.566899999999997,54.47250000000001
