Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
859,406.358,1069.275,775.7794,0.0,0.0,0.0,-962.7185,-8904.098,448.7969,5362.7355,-1816.6079,1064.2568,-673.7834,-1803.8716999999997,-1426.1345,-3230.0062
860,389.4549,1060.0732,808.2979,0.0,0.0,0.0,-958.8933,-9031.7688,466.5588,5354.8211,-1644.3677,1060.5949,-674.1166,-1911.4561999999996,-1257.8894,-3169.345599999999
861,370.0729,969.259,764.5662,0.0,0.0,0.0,-966.5119,-9028.2251,462.9783,5358.1527,-1672.5648,1068.6511,-674.6304,-2069.7078999999994,-1278.5441,-3348.2519999999995
862,372.5772,1043.48,758.9092,0.0,0.0,0.0,-956.3967,-9007.4903,472.5476,5395.1862,-1741.3749,1063.6898,-676.3366,-1921.1867999999995,-1354.0216999999998,-3275.2084999999993
863,394.5771,1006.9405,762.1416,0.0,0.0,0.0,-971.5504,-8975.1048,471.2347,5364.2012,-1710.1176,1058.2183,-669.6578,-1947.5600999999988,-1321.5571,-3269.117199999999
864,353.696,986.2357,784.0164,0.0,0.0,0.0,-987.8552,-9000.8857,471.8853,5367.8953,-1715.7543,1050.4362,-663.1737,-2025.012200000001,-1328.4918,-3353.504000000001
865,360.573,1025.539,772.4164,0.0,0.0,0.0,-973.5381,-9003.7678,477.998,5404.9245,-1746.9549,1057.6607,-668.0315,-1935.8549999999996,-1357.3257,-3293.1806999999994
866,379.0066,995.2387,781.6259,0.0,0.0,0.0,-959.6815,-8926.5106,466.3611,5364.0909,-1756.1578,1074.6376,-684.6937,-1899.8688999999995,-1366.2139,-3266.082799999999
867,417.1472,1029.161,752.8816,0.0,0.0,0.0,-964.6804,-8979.8864,466.5393,5349.8556,-1710.8211,1059.5602,-668.5204,-1928.9820999999993,-1319.7813,-3248.7633999999994
868,404.3925,1045.4671,765.3161,0.0,0.0,0.0,-969.2276,-8958.8429,468.8499,5349.631,-1728.0779,1065.7877,-673.1797,-1894.4138999999996,-1335.4699,-3229.8838
869,374.8964,1008.5027,791.0466,0.0,0.0,0.0,-958.7551,-8927.9346,482.8524,5333.434,-1768.0423,1066.5437,-677.7355,-1895.9576000000006,-1379.2341000000001,-3275.1917000000003
870,390.0588,987.7026,784.5073,0.0,0.0,0.0,-984.2841,-8834.5384,464.4747,5372.7727,-1847.4406,1055.1092,-658.9384,-1819.3063999999995,-1451.2697999999998,-3270.5761999999995
871,386.4882,1033.5688,791.9748,0.0,0.0,0.0,-964.7563,-8974.3579,477.8759,5386.9787,-1755.9126,1062.4188,-667.7124,-1862.2278000000015,-1361.2062,-3223.4340000000016
872,382.4007,1027.4101,764.5586,0.0,0.0,0.0,-985.7409,-8920.1249,439.0078,5362.5156,-1757.6199,1059.7539,-669.9356,-1929.9730000000009,-1367.8016,-3297.7746000000006
873,367.8172,1052.2531,792.882,0.0,0.0,0.0,-957.4948,-8853.5235,460.6229,5359.8233,-1859.9729,1073.343,-684.0007,-1777.6197999999986,-1470.6306,-3248.2503999999985
874,377.7121,1056.4936,751.5369,0.0,0.0,0.0,-963.0012,-8910.9987,458.2217,5307.6882,-1745.4896,1063.4347,-678.3627,-1922.3474000000006,-1360.4176000000002,-3282.765000000001
875,382.9451,1046.1185,794.768,0.0,0.0,0.0,-961.2028,-8866.0678,458.1277,5389.9801,-1878.5506,1066.1374,-681.724,-1755.3312000000005,-1494.1372000000001,-3249.4684000000007
876,373.2472,1000.8023,788.7303,0.0,0.0,0.0,-963.7473,-8790.9952,475.4048,5380.7832,-1913.572,1072.3271,-680.444,-1735.774699999999,-1521.6888999999999,-3257.463599999999
877,372.6212,1005.8398,801.9432,0.0,0.0,0.0,-985.6016,-8872.4698,470.3253,5425.3211,-1882.989,1069.3976,-684.0257,-1782.0208000000002,-1497.6171,-3279.6379000000006
878,351.4875,1020.5347,780.5723,0.0,0.0,0.0,-951.6422,-8836.8922,475.6122,5442.3499,-1916.9531,1074.3211,-684.9042,-1717.9778000000006,-1527.5362,-3245.514
879,404.7405,1017.457,779.7654,0.0,0.0,0.0,-964.1217,-8860.9269,450.3798,5388.56,-1880.692,1067.4226,-683.0418,-1784.1459000000004,-1496.3111999999999,-3280.4571000000005
880,382.9845,1035.6535,788.9995,0.0,0.0,0.0,-934.9863,-8819.615,458.2708,5381.1401,-1900.3052,1078.9327,-689.7563,-1707.5528999999997,-1511.1288,-3218.681699999999
881,364.6693,1052.7007,772.5037,0.0,0.0,0.0,-973.3697,-8748.2931,458.9901,5383.4944,-1943.9611,1065.1404,-685.481,-1689.3046000000013,-1564.3017,-3253.6063000000013
882,399.929,1038.024,777.8686,0.0,0.0,0.0,-950.3915,-8955.1852,455.9374,5413.2257,-1807.8041,1068.1738,-680.6522,-1820.5919999999996,-1420.2825,-3240.8745
883,391.4115,1009.9978,780.1856,0.0,0.0,0.0,-963.0287,-8796.7328,469.9848,5388.53,-1884.7795,1060.0516,-673.644,-1719.6517999999996,-1498.3719,-3218.0236999999997
884,421.1878,1007.3435,805.1153,0.0,0.0,0.0,-972.8255,-8842.4302,460.3639,5384.9513,-1875.4555,1071.7979,-683.6632,-1736.2939000000006,-1487.3208,-3223.6147000000005
885,407.0443,1017.7814,757.4399,0.0,0.0,0.0,-969.8292,-8882.9167,468.1333,5362.595,-1781.8463,1059.7492,-671.2817,-1839.7519999999995,-1393.3788,-3233.1307999999995
886,366.8064,1036.779,773.1714,0.0,0.0,0.0,-972.2801,-8895.6112,456.5939,5397.7137,-1809.2603,1062.9338,-669.5469,-1836.8268999999991,-1415.8734,-3252.7002999999995
887,377.0473,1010.7693,756.9762,0.0,0.0,0.0,-987.3935,-8839.142,484.6385,5372.1979,-1869.3296,1060.1413,-667.5883,-1824.9062999999996,-1476.7766000000001,-3301.6828999999993
888,365.86,1011.9596,747.9772,0.0,0.0,0.0,-960.0539,-9013.7841,467.0026,5397.6931,-1718.4122,1056.0164,-666.8838,-1983.3455000000004,-1329.2795999999998,-3312.6251
889,371.8069,1074.5494,794.299,0.0,0.0,0.0,-999.1043,-8975.6459,482.3802,5376.6494,-1727.9409,1048.5934,-653.7599,-1875.0652999999993,-1333.1074,-3208.172699999999
890,382.2295,1017.7424,788.9003,0.0,0.0,0.0,-995.8981,-8993.8849,493.7045,5414.8548,-1712.0047,1042.3612,-650.6015,-1892.3514999999998,-1320.245,-3212.5964999999997
891,405.4647,1023.0483,787.29,0.0,0.0,0.0,-989.0608,-8999.4354,476.6661,5388.9658,-1740.7789,1049.8078,-663.0522,-1907.0613000000003,-1354.0232999999998,-3261.0846000000006
892,369.6912,990.3276,796.7273,0.0,0.0,0.0,-978.1271,-9033.1598,478.303,5411.6956,-1694.4562,1054.5753,-656.1373,-1964.5421999999999,-1296.0182,-3260.5604
893,395.4629,994.6934,762.4137,0.0,0.0,0.0,-968.2001,-8966.5881,470.5556,5373.008,-1779.2985,1055.1706,-665.3506,-1938.6546000000017,-1389.4785000000002,-3328.133100000002
894,413.5861,1036.7304,776.1483,0.0,0.0,0.0,-989.5383,-8944.0584,475.6511,5364.689,-1741.4041,1052.0143,-660.7932,-1866.7918,-1350.183,-3216.9748
895,374.28,1018.4563,784.2873,0.0,0.0,0.0,-978.6006,-8984.6402,483.3278,5414.6854,-1790.8019,1043.3203,-654.838,-1888.2039999999997,-1402.3195999999998,-3290.5235999999995
896,378.5076,1034.1974,792.3273,0.0,0.0,0.0,-962.6906,-8980.8104,482.5829,5370.853,-1739.7987,1047.1712,-659.0373,-1885.0328,-1351.6648,-3236.6976000000004
897,383.5135,1042.3422,794.181,0.0,0.0,0.0,-994.4902,-9053.1133,470.6517,5398.3215,-1677.374,1044.3693,-652.7624,-1958.5936000000002,-1285.7671,-3244.3606999999997
898,389.6719,1020.3321,777.092,0.0,0.0,0.0,-974.5859,-9016.5903,469.2565,5385.224,-1712.5774,1045.3048,-658.0735,-1949.5996999999998,-1325.3461,-3274.9458
899,414.9895,1038.1249,775.8037,0.0,0.0,0.0,-989.8187,-8925.9041,469.1149,5368.5057,-1766.5376,1055.3407,-663.3616,-1849.1841000000004,-1374.5585,-3223.7426000000005
900,404.5153,1045.8169,782.9886,0.0,0.0,0.0,-977.5381,-8945.757,472.1768,5380.9276,-1759.3845,1053.0822,-664.8752,-1836.8698999999997,-1371.1774999999998,-3208.0474
901,396.8966,1013.4668,765.8738,0.0,0.0,0.0,-957.3284,-8902.2176,462.8997,5346.6428,-1803.6467,1061.8376,-669.9048,-1873.7663000000002,-1411.7139,-3285.480200000001
902,368.7531,1001.8953,776.8167,0.0,0.0,0.0,-965.9374,-8925.0445,473.3048,5354.816,-1760.8145,1059.631,-662.0362,-1915.3960000000006,-1363.2196999999999,-3278.6157000000007
903,381.3048,1027.8013,771.8594,0.0,0.0,0.0,-974.2344,-8897.981,454.0232,5343.713,-1789.7597,1065.7546,-670.0705,-1893.5137000000004,-1394.0756000000001,-3287.5893000000005
904,399.1944,1074.6248,771.9789,0.0,0.0,0.0,-989.5794,-8893.6729,469.0498,5299.7592,-1778.444,1054.7737,-665.3767,-1868.6452,-1389.047,-3257.6921999999995
905,377.6139,1070.8385,772.7056,0.0,0.0,0.0,-964.8237,-9011.8208,469.2462,5430.6955,-1802.3827,1052.1939,-661.0447,-1855.5447999999997,-1411.2335000000003,-3266.7782999999995
906,388.1314,1044.4933,778.5158,0.0,0.0,0.0,-963.5913,-8986.5396,468.6313,5416.6077,-1787.8208,1052.2175,-656.7058,-1853.751400000001,-1392.3091,-3246.0605000000005
907,389.7377,1000.5057,792.1745,0.0,0.0,0.0,-980.4629,-8905.559,471.5291,5389.066,-1814.8826,1053.9232,-661.7626,-1843.0088999999998,-1422.722,-3265.7308999999996
908,379.0297,1036.4732,787.5707,0.0,0.0,0.0,-974.1991,-8885.8444,465.6137,5404.0072,-1854.8254,1059.546,-666.1289,-1787.3490000000002,-1461.4083,-3248.7572999999998
909,399.4001,1023.8105,778.76,0.0,0.0,0.0,-965.6652,-8832.9862,467.5172,5357.8687,-1871.838,1061.5494,-670.05,-1771.294899999999,-1480.3385999999998,-3251.633499999999
910,369.4215,1012.7986,771.6347,0.0,0.0,0.0,-971.1667,-8828.1916,482.0895,5420.6901,-1921.7304,1055.5912,-669.7903,-1742.7239,-1535.9294999999997,-3278.6533999999997
911,383.253,1016.0038,770.5535,0.0,0.0,0.0,-967.1681,-8804.5527,471.7714,5372.2688,-1883.6753,1053.1389,-666.0693,-1757.8703000000005,-1496.6057,-3254.4760000000006
912,385.0088,1028.9705,782.3054,0.0,0.0,0.0,-969.1623,-8829.7521,480.5717,5417.704,-1910.338,1071.4057,-675.2985,-1704.3539999999994,-1514.2307999999998,-3218.5847999999987
913,382.3213,999.649,765.8059,0.0,0.0,0.0,-973.6996,-8853.548,466.8151,5399.63,-1838.6886,1065.0317,-673.205,-1813.0263000000004,-1446.8618999999999,-3259.8882000000003
914,363.9548,995.7325,766.5363,0.0,0.0,0.0,-965.5293,-8814.6109,477.1602,5385.6239,-1895.0994,1065.1735,-673.5663,-1791.1324999999997,-1503.4922,-3294.6247
915,371.2262,1045.5746,774.2012,0.0,0.0,0.0,-971.8779,-8762.5308,452.8799,5370.6425,-1930.9446,1057.7174,-666.6083,-1719.8843000000006,-1539.8355000000001,-3259.7198000000003
916,392.4807,1040.4339,779.9138,0.0,0.0,0.0,-971.051,-8848.3857,469.5848,5354.7401,-1834.6915,1057.6418,-669.1448,-1782.2834000000003,-1446.1944999999998,-3228.4779
917,380.677,1051.5225,806.3321,0.0,0.0,0.0,-963.4881,-8806.4991,461.6024,5341.0703,-1849.356,1072.8232,-668.7188,-1728.782900000001,-1445.2516,-3174.034500000001
918,386.4305,1019.6591,777.2439,0.0,0.0,0.0,-958.9917,-8963.0221,467.4453,5371.5122,-1755.53,1050.1527,-654.705,-1899.7227999999996,-1360.0823,-3259.805099999999
919,391.9719,1063.3175,762.8184,0.0,0.0,0.0,-965.8056,-9016.8447,464.9039,5395.8496,-1718.0109,1050.8189,-654.0934,-1903.7889999999998,-1321.2854,-3225.0743999999995
920,387.3277,1024.9589,772.0185,0.0,0.0,0.0,-977.6964,-8931.04,462.5304,5365.693,-1767.7119,1061.71,-663.6943,-1896.2079000000012,-1369.6961999999999,-3265.9041000000016
921,372.7929,1010.5131,788.2793,0.0,0.0,0.0,-955.2891,-8943.7274,460.6722,5381.6864,-1767.4835,1055.4636,-656.6367,-1885.0725999999995,-1368.6566,-3253.7291999999998
922,385.2175,1018.4541,753.3103,0.0,0.0,0.0,-960.9522,-8967.4936,468.8746,5396.649,-1772.1821,1060.3303,-662.803,-1905.9402999999993,-1374.6547999999998,-3280.595099999999
923,383.1154,1017.4119,778.7516,0.0,0.0,0.0,-980.5263,-8964.0959,471.014,5386.2543,-1761.4579,1056.5787,-663.3758,-1908.0750000000007,-1368.255,-3276.330000000001
924,395.4221,1018.8215,775.1084,0.0,0.0,0.0,-978.714,-8955.9492,460.495,5387.1414,-1744.6814,1057.741,-660.6981,-1897.6747999999989,-1347.6385,-3245.313299999999
925,387.6124,1033.7165,785.5036,0.0,0.0,0.0,-988.1434,-8919.8903,466.2081,5345.0685,-1750.2843,1062.7117,-663.6337,-1889.9245999999994,-1351.2062999999998,-3241.1308999999997
926,375.8458,1007.6242,764.125,0.0,0.0,0.0,-990.0661,-8976.2912,461.7319,5379.8439,-1735.0816,1056.1865,-667.3418,-1977.1864999999998,-1346.2368999999999,-3323.4233999999997
927,402.8636,1008.4962,751.0034,0.0,0.0,0.0,-989.2219,-8926.4425,461.7808,5365.9005,-1785.2127,1050.3559,-661.7077,-1925.6198999999997,-1396.5645,-3322.1843999999996
928,381.0791,1030.8012,755.1903,0.0,0.0,0.0,-997.21,-9003.4592,474.8887,5417.0553,-1716.8934,1052.4207,-664.8459,-1941.6545999999998,-1329.3186,-3270.9732000000004
929,369.7579,1037.4483,757.5757,0.0,0.0,0.0,-983.0273,-9063.5506,462.6094,5375.1637,-1647.9143,1054.202,-667.0878,-2044.0229,-1260.8001,-3304.8230000000003
930,407.8506,1067.4861,782.9614,0.0,0.0,0.0,-967.2627,-8988.8988,471.7539,5351.1,-1705.1454,1053.7673,-669.0663,-1875.009500000001,-1320.4444,-3195.4539000000013
931,381.003,988.5765,764.9277,0.0,0.0,0.0,-977.4556,-8925.8073,473.1226,5364.7102,-1781.8618,1055.7282,-669.6256,-1930.9229000000005,-1395.7592,-3326.6821
932,386.2374,971.8933,767.3715,0.0,0.0,0.0,-969.1658,-8957.1233,462.5884,5372.9799,-1741.903,1048.962,-660.0778,-1965.2185999999992,-1353.0188,-3318.2373999999995
933,409.6414,1011.6444,779.8788,0.0,0.0,0.0,-992.669,-8917.6202,452.6847,5314.6317,-1765.0935,1052.5341,-660.0224,-1941.8081999999995,-1372.5818,-3314.3899999999994
934,375.6609,1060.7743,781.9089,0.0,0.0,0.0,-989.4679,-8976.1797,470.8985,5365.6026,-1725.1721,1051.1071,-656.5627,-1910.8023999999996,-1330.6277,-3241.430099999999
935,354.544,1035.6181,787.9123,0.0,0.0,0.0,-966.0779,-8988.0933,473.3811,5371.2165,-1707.1829,1055.7518,-663.9013,-1931.4992000000002,-1315.3324,-3246.8316
936,381.9408,1034.5008,776.9927,0.0,0.0,0.0,-965.0107,-8963.5277,474.3123,5368.206,-1762.4048,1050.4551,-665.0918,-1892.5858000000007,-1377.0415000000003,-3269.627300000001
937,371.1435,1026.2071,786.8377,0.0,0.0,0.0,-975.1823,-8979.0914,457.5362,5349.6785,-1721.3324,1055.1187,-660.5457,-1962.8706999999995,-1326.7594,-3289.6301
938,380.3589,1065.2769,775.1096,0.0,0.0,0.0,-969.8332,-9089.0647,475.1899,5379.5376,-1629.9355,1053.6634,-665.1785,-1983.425000000001,-1241.4506000000001,-3224.875600000001
939,378.269,1059.3431,767.796,0.0,0.0,0.0,-976.4273,-9028.2817,458.5545,5359.9914,-1713.7091,1049.3872,-655.2779,-1980.7549999999992,-1319.5998000000002,-3300.354799999999
940,405.3519,1034.0121,769.3902,0.0,0.0,0.0,-974.7391,-8986.2748,460.7338,5413.7594,-1736.8677,1054.2823,-659.2422,-1877.7664999999988,-1341.8276,-3219.594099999999
941,345.1554,1020.6276,791.6366,0.0,0.0,0.0,-977.2586,-9016.9747,488.017,5416.7017,-1722.4928,1052.1183,-662.8968,-1932.0950000000012,-1333.2712999999999,-3265.366300000001
942,395.9696,1050.3975,785.0646,0.0,0.0,0.0,-971.451,-8972.6596,452.8933,5333.6799,-1756.227,1045.8151,-657.8428,-1926.105700000001,-1368.2547,-3294.360400000001
943,359.1848,1046.1179,779.1512,0.0,0.0,0.0,-970.9702,-9005.808,474.2271,5365.6787,-1731.8109,1056.3472,-662.2457,-1952.4185000000007,-1337.7094000000002,-3290.127900000001
944,386.1456,1028.1861,762.6689,0.0,0.0,0.0,-955.3523,-9064.9159,475.0213,5388.0861,-1688.0991,1047.3271,-659.9836,-1980.1601999999993,-1300.7556,-3280.9157999999993
945,403.1612,992.2147,781.8069,0.0,0.0,0.0,-968.1159,-9064.6912,471.4373,5400.4209,-1695.7241,1054.0744,-670.3757,-1983.7660999999998,-1312.0254,-3295.7915
946,358.8045,1064.2214,780.4266,0.0,0.0,0.0,-988.7582,-9105.8025,460.3892,5386.267,-1631.5415,1050.8,-661.0511,-2044.4520000000002,-1241.7926000000002,-3286.2446000000004
947,367.6976,989.9264,791.1411,0.0,0.0,0.0,-972.2422,-9034.4291,474.6847,5411.3832,-1731.8131,1051.1969,-663.6914,-1971.8382999999994,-1344.3076,-3316.1459
948,373.0761,1015.7478,777.2234,0.0,0.0,0.0,-957.2234,-9012.0306,465.7536,5423.7744,-1711.8559,1057.9206,-668.3851,-1913.6787000000004,-1322.3204,-3235.9991000000005
949,406.9125,1043.647,769.8222,0.0,0.0,0.0,-971.0127,-9057.7501,456.906,5348.4744,-1661.1442,1053.2617,-663.8053,-2003.0006999999996,-1271.6878,-3274.6884999999993
950,406.0629,1073.5592,788.7608,0.0,0.0,0.0,-994.4496,-9040.7437,456.5132,5353.5783,-1676.8262,1057.1221,-662.4096,-1956.7188999999998,-1282.1136999999999,-3238.8325999999997
951,387.6307,1018.9948,756.2813,0.0,0.0,0.0,-999.9559,-8975.2516,462.1368,5355.5042,-1713.8173,1048.9856,-663.644,-1994.6596999999992,-1328.4757,-3323.135399999999
952,376.8664,1006.3418,751.2754,0.0,0.0,0.0,-973.2485,-9010.8747,472.9455,5377.945,-1700.9061,1054.0933,-666.5251,-1998.749100000001,-1313.3379,-3312.087000000001
953,366.7784,999.2069,795.3331,0.0,0.0,0.0,-960.969,-8967.0526,481.708,5374.1398,-1760.326,1052.9971,-664.207,-1910.8554000000013,-1371.5358999999999,-3282.391300000001
954,377.4269,986.6066,770.0578,0.0,0.0,0.0,-971.6374,-8927.0318,467.1179,5376.5482,-1777.5295,1062.0408,-667.4371,-1920.9117999999999,-1382.9258,-3303.8376
955,374.0542,1013.6559,769.7972,0.0,0.0,0.0,-999.7865,-8995.236,472.6259,5385.1077,-1694.2679,1057.1882,-663.885,-1979.7816000000012,-1300.9647,-3280.7463000000007
956,391.9192,1023.5483,784.2986,0.0,0.0,0.0,-973.8101,-9084.5705,456.9758,5385.3299,-1665.896,1050.9465,-665.9523,-2016.3087999999998,-1280.9018,-3297.2105999999994
957,399.7521,994.469,763.6673,0.0,0.0,0.0,-974.9649,-8955.485,457.8187,5350.7661,-1730.7387,1060.6138,-669.2245,-1963.976700000001,-1339.3494,-3303.326100000001
958,394.0906,987.7158,775.1723,0.0,0.0,0.0,-952.3202,-8954.3456,467.4586,5362.6275,-1750.4918,1068.6511,-681.9401,-1919.6010000000015,-1363.7808,-3283.381800000001
959,383.0055,1020.6993,769.2649,0.0,0.0,0.0,-960.394,-9070.21,479.5109,5385.392,-1673.5859,1052.1655,-657.8388,-1992.7313999999988,-1279.2592,-3271.9905999999987
960,370.4858,1061.8649,768.8788,0.0,0.0,0.0,-978.0261,-9069.9517,468.0139,5360.6022,-1651.1512,1050.0204,-657.5529,-2018.132199999999,-1258.6837,-3276.815899999999
961,382.9006,990.9172,777.5575,0.0,0.0,0.0,-977.8124,-9123.352,473.6925,5453.9362,-1639.2135,1051.66,-664.6482,-2022.1604000000007,-1252.2017,-3274.3621000000007
962,410.5292,989.8631,759.6727,0.0,0.0,0.0,-960.8858,-9110.3074,448.1929,5398.7008,-1647.303,1055.6904,-663.5566,-2064.2344999999996,-1255.1692000000003,-3319.4036999999994
963,378.6989,1015.078,755.2998,0.0,0.0,0.0,-948.683,-9110.8015,475.3248,5381.0282,-1636.8381,1045.3426,-658.9082,-2054.0548,-1250.4036999999998,-3304.4584999999997
964,399.0834,1027.5779,759.2501,0.0,0.0,0.0,-976.7456,-9044.6403,482.7955,5385.53,-1671.5546,1060.9351,-670.4033,-1967.1489999999994,-1281.0228,-3248.171799999999
965,396.7408,1029.2429,799.7611,0.0,0.0,0.0,-968.0249,-9113.447,470.5175,5322.8735,-1556.2984,1057.6891,-667.1002,-2062.3361000000004,-1165.7095,-3228.0456
966,387.8193,1006.925,768.6238,0.0,0.0,0.0,-963.7206,-8957.3991,463.4426,5337.9931,-1731.7225,1070.1631,-677.5988,-1956.3159000000014,-1339.1582,-3295.4741000000013
967,381.0833,1048.8022,788.8047,0.0,0.0,0.0,-973.6741,-9037.3767,470.1529,5355.917,-1667.0924,1054.9816,-669.9801,-1966.2907000000005,-1282.0909,-3248.3816000000006
968,372.3771,1014.0951,779.8442,0.0,0.0,0.0,-966.3287,-8948.9621,471.781,5380.1202,-1771.3491,1061.7289,-670.3132,-1897.0732000000007,-1379.9334,-3277.0066000000006
969,386.9299,1058.575,778.6313,0.0,0.0,0.0,-983.1373,-8975.7498,469.8312,5369.5741,-1739.1754,1059.0688,-675.3482,-1895.3455999999996,-1355.4548,-3250.8003999999996
970,406.5088,967.1314,765.4386,0.0,0.0,0.0,-959.006,-8970.2705,471.2966,5360.0303,-1716.1398,1071.023,-682.159,-1958.8708000000006,-1327.2758,-3286.1466000000005
971,404.7086,1007.002,760.5499,0.0,0.0,0.0,-965.5131,-8860.4623,447.8279,5363.1205,-1834.6945,1083.4072,-699.049,-1842.7664999999988,-1450.3363,-3293.1027999999988
972,387.8287,1070.429,793.8373,0.0,0.0,0.0,-970.6617,-8973.5241,458.7201,5365.7265,-1726.642,1063.4016,-676.7176,-1867.6441999999997,-1339.958,-3207.6021999999994
973,359.1259,1026.4372,788.0547,0.0,0.0,0.0,-985.3608,-9069.0598,484.0042,5422.8698,-1688.2033,1058.0576,-670.3273,-1973.9288000000006,-1300.473,-3274.4018000000005
974,390.0447,1044.2938,744.9561,0.0,0.0,0.0,-969.6441,-8965.7102,460.3275,5431.2464,-1801.9193,1058.4073,-668.8281,-1864.4857999999995,-1412.3401,-3276.825899999999
975,396.2692,1016.3526,777.4071,0.0,0.0,0.0,-981.8641,-8919.953,455.6719,5378.1255,-1806.5281,1061.8093,-668.0384,-1877.9907999999987,-1412.7572,-3290.7479999999987
976,390.9674,1038.1675,797.5114,0.0,0.0,0.0,-987.9946,-8969.6724,449.105,5390.3734,-1746.1623,1053.9469,-668.143,-1891.5422999999992,-1360.3584,-3251.9006999999992
977,409.9686,1017.5467,784.042,0.0,0.0,0.0,-958.3101,-9037.4517,467.0385,5376.2011,-1699.4775,1047.072,-662.1957,-1940.9649,-1314.6012,-3255.5661
978,408.9841,1021.9497,764.3805,0.0,0.0,0.0,-975.638,-8971.9586,467.076,5390.4407,-1765.4346,1058.875,-672.1298,-1894.7655999999997,-1378.6894000000002,-3273.455
979,377.2698,1055.765,802.2906,0.0,0.0,0.0,-990.2804,-8940.2046,454.9174,5411.0182,-1817.679,1059.3145,-671.9942,-1829.2239999999983,-1430.3587000000002,-3259.5826999999986
980,353.5287,1040.6554,754.474,0.0,0.0,0.0,-960.1035,-8932.1169,453.5402,5411.4855,-1810.7972,1072.1948,-683.6413,-1878.5366000000013,-1422.2437,-3300.7803000000013
981,396.8485,1038.9582,787.1954,0.0,0.0,0.0,-968.7972,-8841.9287,441.8552,5344.6203,-1836.515,1069.2937,-678.0753,-1801.2483000000002,-1445.2966000000001,-3246.5449000000003
982,429.6279,1055.4473,760.3903,0.0,0.0,0.0,-958.2878,-9004.0209,458.1356,5412.9192,-1753.2605,1063.0378,-671.3412,-1845.7883999999995,-1361.5639,-3207.3522999999996
983,386.2394,1058.5638,781.4244,0.0,0.0,0.0,-975.9159,-8963.3843,455.2246,5355.4406,-1740.0623,1066.4161,-676.7211,-1902.4074,-1350.3673000000001,-3252.7747
984,375.2673,1068.9362,768.8719,0.0,0.0,0.0,-969.3902,-8915.2429,461.2196,5366.6092,-1807.5307,1061.9416,-674.2045,-1843.7288999999992,-1419.7936,-3263.522499999999
985,390.3274,1016.5708,768.3366,0.0,0.0,0.0,-964.5008,-8856.4408,475.5327,5409.9217,-1886.3975,1069.0858,-678.7413,-1760.2524000000003,-1496.0529999999999,-3256.3054000000006
986,378.7641,1002.924,783.9504,0.0,0.0,0.0,-963.568,-8889.5316,474.3531,5442.4325,-1877.0073,1063.0661,-674.1786,-1770.6755000000003,-1488.1198,-3258.7953000000007
987,364.2022,1011.7527,791.0686,0.0,0.0,0.0,-975.8781,-8921.087,475.4345,5421.3979,-1817.4309,1064.8852,-667.9037,-1833.1091999999999,-1420.4494,-3253.5586000000003
988,375.8741,1086.942,762.7373,0.0,0.0,0.0,-960.6677,-8931.5987,468.9859,5368.0874,-1778.4846,1060.4107,-674.0237,-1829.6397000000006,-1392.0976,-3221.7373000000007
989,374.4334,1008.9993,785.1106,0.0,0.0,0.0,-973.2728,-8984.3279,460.368,5424.8921,-1768.4599,1071.0514,-681.8436,-1903.7973000000002,-1379.2521000000002,-3283.0494
990,372.8468,1076.6524,788.3334,0.0,0.0,0.0,-962.5709,-9032.5709,456.5881,5399.3654,-1726.8326,1061.8565,-667.7935,-1901.355700000002,-1332.7695999999999,-3234.1253000000015
