Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
908,367.7984,1013.6383,749.9773,0.0,0.0,0.0,-972.3856,-8977.4792,474.4475,5390.6567,-1721.1351,1055.8558,-658.0061,-1953.3466000000008,-1323.2853999999998,-3276.632000000001
909,387.8302,1041.2624,786.4493,0.0,0.0,0.0,-954.0574,-8965.9108,456.1825,5374.9859,-1738.8541,1060.5193,-666.9451,-1873.2578999999996,-1345.2799,-3218.5377999999996
910,394.6239,1015.206,761.888,0.0,0.0,0.0,-989.886,-9041.4479,469.2967,5376.6366,-1678.7169,1054.6934,-659.9236,-2013.6826999999994,-1283.9470999999999,-3297.6297999999992
911,401.136,1048.3089,781.7252,0.0,0.0,0.0,-973.7243,-8955.0464,466.0193,5339.4025,-1723.7861,1055.6951,-668.3483,-1892.1787999999997,-1336.4393,-3228.6181
912,411.3473,991.7434,773.7306,0.0,0.0,0.0,-976.4273,-8873.9449,465.3581,5349.4625,-1799.3655,1064.7435,-674.4577,-1858.7303000000002,-1409.0797000000002,-3267.81
913,376.7809,1040.3218,779.5698,0.0,0.0,0.0,-951.0379,-8878.3777,461.4339,5340.7075,-1815.3755,1061.0391,-671.0908,-1830.6016999999993,-1425.4272,-3256.0288999999993
914,391.5194,996.7703,787.0042,0.0,0.0,0.0,-974.9027,-8937.896,482.6663,5389.2806,-1800.9665,1058.8845,-667.2788,-1865.5579000000007,-1409.3608000000002,-3274.918700000001
915,373.1819,1047.4022,794.5081,0.0,0.0,0.0,-974.4416,-8839.2,456.3196,5383.6178,-1858.8645,1065.8822,-675.3587,-1758.612000000001,-1468.341,-3226.9530000000004
916,386.5499,1013.7133,780.5579,0.0,0.0,0.0,-964.263,-8854.3505,457.343,5346.8039,-1838.3703,1071.727,-675.6071,-1833.6455000000005,-1442.2504,-3275.8959000000004
917,373.6327,1056.2279,762.857,0.0,0.0,0.0,-966.0565,-8890.0185,462.0151,5396.0689,-1826.5298,1069.3267,-673.5552,-1805.273400000001,-1430.7583,-3236.0317000000014
918,378.369,1003.4205,783.2176,0.0,0.0,0.0,-984.8637,-8837.7466,479.6111,5373.7104,-1849.2829,1062.466,-674.2768,-1804.2817000000005,-1461.0937,-3265.375400000001
919,361.7763,974.7857,773.9987,0.0,0.0,0.0,-971.4547,-8909.841,481.5964,5402.5203,-1803.5341,1056.6212,-671.812,-1886.6183,-1418.7249000000002,-3305.3432
920,401.6825,1044.9392,799.0425,0.0,0.0,0.0,-981.5541,-8952.9313,458.7997,5365.8328,-1777.9006,1066.6666,-679.1016,-1864.1887000000006,-1390.3355999999999,-3254.5243000000005
921,349.6887,1066.6469,765.8322,0.0,0.0,0.0,-1013.006,-9006.7873,478.5459,5397.7373,-1710.9696,1046.8074,-650.2903,-1961.3423000000003,-1314.4524999999999,-3275.7948
922,405.0213,1045.9372,801.1262,0.0,0.0,0.0,-965.9523,-8952.8155,464.0095,5391.0457,-1768.1109,1067.3706,-675.1839,-1811.6279000000004,-1375.9242,-3187.5521
923,384.4247,1073.2305,748.9936,0.0,0.0,0.0,-969.2768,-8950.8813,471.1743,5346.158,-1745.2712,1058.5159,-673.3335,-1896.1769999999997,-1360.0887999999998,-3256.265799999999
924,407.0321,1001.7426,784.013,0.0,0.0,0.0,-973.7101,-8884.7576,472.8573,5408.2274,-1846.1111,1056.2149,-660.7175,-1784.5953000000018,-1450.6137,-3235.2090000000017
925,404.2383,1019.8334,778.0524,0.0,0.0,0.0,-985.3653,-8894.1938,458.7298,5379.7515,-1812.2499,1058.1427,-664.9598,-1838.9536999999991,-1419.067,-3258.0206999999987
926,388.4458,1038.4983,793.4289,0.0,0.0,0.0,-950.7345,-8825.3339,457.9584,5362.0388,-1853.3917,1073.617,-678.8975,-1735.698199999999,-1458.6722,-3194.370399999999
927,403.4696,1001.2044,782.0343,0.0,0.0,0.0,-947.4296,-8847.1025,470.0804,5317.7412,-1818.7372,1060.2595,-668.5377,-1820.0022,-1427.0154000000002,-3247.0176
928,393.6661,1038.8794,770.3378,0.0,0.0,0.0,-964.9555,-8957.4982,470.7155,5354.1182,-1734.9873,1048.4328,-650.1348,-1894.7367000000004,-1336.6893,-3231.4260000000004
929,373.7704,1015.5328,774.0385,0.0,0.0,0.0,-985.1071,-8808.5212,461.1914,5381.3322,-1870.2933,1059.0451,-666.1084,-1787.763,-1477.3566,-3265.1196
930,404.041,1027.884,766.9285,0.0,0.0,0.0,-993.0898,-8985.9106,469.6956,5381.5383,-1696.7477,1052.5908,-660.8837,-1928.9129999999986,-1305.0405999999998,-3233.9535999999985
931,357.1932,1020.0199,779.3841,0.0,0.0,0.0,-1002.5877,-8985.7316,457.6497,5408.1671,-1719.7883,1053.7767,-661.6237,-1965.9052999999994,-1327.6353,-3293.5406
932,388.8599,1021.8285,769.271,0.0,0.0,0.0,-1026.0474,-9005.5642,454.3499,5401.3472,-1682.8448,1048.428,-648.8237,-1995.9551000000001,-1283.2404999999999,-3279.1956
933,401.1942,1027.2329,791.4623,0.0,0.0,0.0,-1014.2594,-9134.1242,471.6699,5415.1699,-1607.0426,1048.2249,-654.9515,-2041.6544000000004,-1213.7692000000002,-3255.4236
934,389.7608,1036.8677,780.5866,0.0,0.0,0.0,-970.7153,-8983.9461,457.2872,5340.1966,-1673.9051,1058.5963,-666.3983,-1949.9624999999996,-1281.7071,-3231.6695999999993
935,368.6704,1035.6601,778.9411,0.0,0.0,0.0,-961.8077,-9068.3786,478.5073,5378.4016,-1659.9815,1056.8858,-667.5244,-1990.005799999999,-1270.6201,-3260.625899999999
936,393.9192,1051.4817,761.0827,0.0,0.0,0.0,-990.0057,-9138.5319,470.412,5372.8617,-1575.3781,1044.9788,-659.3665,-2078.7802999999994,-1189.7657999999997,-3268.5460999999996
937,356.1454,987.4579,798.5705,0.0,0.0,0.0,-989.7651,-9040.3541,475.2212,5370.4074,-1664.6829,1051.6222,-663.2836,-2042.3168000000005,-1276.3443,-3318.6611000000003
938,418.0399,1011.7454,753.5359,0.0,0.0,0.0,-981.0857,-8956.7448,469.326,5369.3756,-1725.0936,1054.2776,-662.8998,-1915.8077000000003,-1333.7158,-3249.5235000000007
939,392.3845,1066.6675,806.0211,0.0,0.0,0.0,-993.6558,-9024.5295,463.5013,5358.0808,-1664.482,1048.6076,-659.0009,-1931.5301000000009,-1274.8753,-3206.4054000000006
940,380.8546,1018.7367,800.2651,0.0,0.0,0.0,-988.7196,-9016.581,469.8071,5438.4162,-1741.2803,1057.3961,-673.6856,-1897.2209000000003,-1357.5698,-3254.7907000000005
941,378.8118,1085.467,785.6532,0.0,0.0,0.0,-961.2743,-8928.4589,468.8916,5378.8588,-1792.6611,1070.8009,-680.2593,-1792.0508,-1402.1195000000002,-3194.1703
942,378.6833,1010.9686,752.0166,0.0,0.0,0.0,-968.8474,-8896.9116,480.0151,5394.8885,-1803.954,1056.0589,-666.9602,-1849.1868999999997,-1414.8553,-3264.0421999999994
943,379.2476,1029.6844,781.3819,0.0,0.0,0.0,-994.3115,-8895.0174,470.0566,5404.3203,-1795.7707,1056.574,-659.4921,-1824.6381000000001,-1398.6888,-3223.3269
944,425.631,1021.6364,761.6384,0.0,0.0,0.0,-989.9575,-8940.5209,477.1028,5396.219,-1780.3343,1049.4534,-659.01,-1848.2507999999998,-1389.8908999999999,-3238.1417
945,387.9441,1007.8519,761.084,0.0,0.0,0.0,-983.6279,-8926.382,458.3689,5369.4258,-1760.6421,1055.2084,-661.9061,-1925.3351999999995,-1367.3398000000002,-3292.6749999999997
946,398.7176,1040.1552,779.0567,0.0,0.0,0.0,-985.9292,-8938.221,459.0676,5396.5721,-1769.2388,1058.5632,-664.1415,-1850.5809999999992,-1374.8171,-3225.3980999999994
947,387.9417,1061.4607,767.2934,0.0,0.0,0.0,-974.1271,-8898.918,467.8361,5376.9119,-1816.5926,1056.0967,-658.0915,-1811.6012999999994,-1418.5874,-3230.1886999999992
948,372.154,1017.4813,783.9733,0.0,0.0,0.0,-987.7193,-8876.7072,473.2089,5424.6959,-1811.1661,1059.305,-666.8518,-1792.9131000000016,-1418.7129,-3211.6260000000016
949,401.4645,1048.2108,785.4159,0.0,0.0,0.0,-962.435,-8854.954,463.9935,5374.8623,-1843.0144,1071.8877,-675.1622,-1743.442000000001,-1446.2889,-3189.7309000000005
950,349.1136,1006.8062,760.8664,0.0,0.0,0.0,-984.9792,-8873.2265,484.1935,5420.6373,-1843.78,1049.3589,-659.1492,-1836.5887000000002,-1453.5702999999999,-3290.1589999999997
951,383.5508,1033.5292,767.4569,0.0,0.0,0.0,-1000.9807,-8897.8112,473.5991,5409.4566,-1830.3267,1058.1474,-671.5827,-1831.1992999999993,-1443.7620000000002,-3274.961299999999
952,407.8374,1044.8056,785.2183,0.0,0.0,0.0,-970.2604,-9044.2036,469.6967,5413.8149,-1714.7982,1056.4842,-662.1454,-1893.0911000000006,-1320.4593999999997,-3213.5505000000007
953,386.5281,1028.5971,776.0204,0.0,0.0,0.0,-956.2436,-8976.5131,472.1142,5390.6621,-1747.6565,1064.3229,-671.6485,-1878.8348000000005,-1354.9821000000002,-3233.8169000000007
954,388.5345,1068.8037,785.7405,0.0,0.0,0.0,-929.9873,-8952.7723,468.8097,5352.0984,-1776.1502,1062.4471,-675.9026,-1818.7728000000006,-1389.6057,-3208.3785000000003
955,396.8091,1062.4678,788.5742,0.0,0.0,0.0,-970.5786,-8861.5214,463.2394,5354.058,-1810.7528,1056.2621,-664.4043,-1766.9514999999992,-1418.895,-3185.8464999999997
956,407.4252,1026.6349,771.6728,0.0,0.0,0.0,-972.7219,-8950.3646,480.3138,5375.3095,-1754.7968,1053.5358,-666.2993,-1861.7303000000002,-1367.5603,-3229.2906000000003
957,371.13,1048.4257,782.8744,0.0,0.0,0.0,-984.6497,-9017.0784,486.7781,5384.5205,-1691.7814,1054.4808,-663.1351,-1927.9994000000015,-1300.4357,-3228.435100000001
958,372.9481,1007.9787,789.8237,0.0,0.0,0.0,-963.5059,-8964.5697,463.2369,5385.3513,-1729.6378,1057.6938,-671.2532,-1908.7368999999999,-1343.1972,-3251.9341
959,398.7576,1030.7362,792.4698,0.0,0.0,0.0,-990.4217,-9009.5022,461.831,5401.906,-1707.6532,1047.4689,-656.792,-1914.2233000000006,-1316.9762999999998,-3231.1996000000004
960,432.0466,1054.271,784.7707,0.0,0.0,0.0,-990.9314,-8891.5415,475.3103,5356.5137,-1800.4564,1054.202,-666.7269,-1779.5605999999989,-1412.9813,-3192.541899999999
961,379.6226,1054.0487,757.0271,0.0,0.0,0.0,-971.2766,-8923.4504,465.7826,5343.4659,-1741.7276,1065.2585,-668.8561,-1894.780099999999,-1345.3252,-3240.1052999999993
962,391.4049,1041.9574,781.2249,0.0,0.0,0.0,-968.3514,-8844.2935,473.3916,5337.8508,-1804.323,1062.2912,-665.0409,-1786.8152999999993,-1407.0727000000002,-3193.888
963,388.9539,1058.9773,794.7652,0.0,0.0,0.0,-994.6435,-8844.0521,470.0904,5358.8821,-1820.3721,1054.2162,-659.7328,-1767.0267000000013,-1425.8887,-3192.915400000001
964,417.2258,1035.5729,788.1749,0.0,0.0,0.0,-977.2756,-8836.306,466.695,5368.7813,-1858.4947,1058.8278,-665.2994,-1737.1317000000008,-1464.9663,-3202.098000000001
965,364.8046,1021.2192,755.8292,0.0,0.0,0.0,-984.3676,-8804.2704,478.7586,5347.0756,-1833.5755,1062.6361,-669.9258,-1820.9507999999996,-1440.8652,-3261.816
966,395.65,1029.8772,802.961,0.0,0.0,0.0,-988.1449,-8880.873,472.3961,5347.7023,-1795.2708,1059.6027,-663.7019,-1820.4313000000002,-1399.3700000000001,-3219.8013000000005
967,388.2248,1043.2208,782.3915,0.0,0.0,0.0,-1001.3602,-8864.67,470.4494,5336.2641,-1783.1835,1052.6002,-658.559,-1845.4795999999997,-1389.1423,-3234.6219
968,384.0323,1043.67,787.082,0.0,0.0,0.0,-989.4157,-8846.2077,461.1587,5344.478,-1799.4987,1057.5851,-663.3388,-1815.202400000001,-1405.2524,-3220.454800000001
969,380.7764,1009.8114,768.8653,0.0,0.0,0.0,-961.931,-8853.8355,468.5816,5396.9136,-1839.7786,1053.4932,-657.6103,-1790.8181999999997,-1443.8957000000003,-3234.7138999999997
970,376.0715,1046.1398,803.4004,0.0,0.0,0.0,-994.9074,-8748.4666,455.7162,5338.7399,-1899.0805,1050.5685,-661.0619,-1723.306200000001,-1509.5738999999999,-3232.8801000000008
971,356.1898,1010.9339,768.5303,0.0,0.0,0.0,-984.7003,-8793.5881,472.7233,5369.9232,-1888.7569,1059.1018,-662.7073,-1799.987900000001,-1492.3624000000002,-3292.3503000000014
972,409.8566,1000.2476,793.6839,0.0,0.0,0.0,-1004.7849,-8954.0511,473.6686,5373.9401,-1742.512,1049.0518,-656.6823,-1907.4392000000016,-1350.1425,-3257.581700000001
973,402.6483,1046.2355,778.7185,0.0,0.0,0.0,-963.0171,-9020.7678,462.7882,5397.8185,-1722.365,1050.4173,-658.7618,-1895.5758999999998,-1330.7095,-3226.2853999999998
974,414.4926,1039.8006,765.0515,0.0,0.0,0.0,-975.9841,-8934.5044,470.1127,5357.082,-1770.1436,1054.8966,-662.9088,-1863.9490999999998,-1378.1558,-3242.1049000000003
975,391.3683,1022.8195,790.8714,0.0,0.0,0.0,-984.1681,-9021.6713,459.9789,5373.0999,-1714.0428,1050.1621,-660.0245,-1967.7014,-1323.9052,-3291.6066
976,370.1856,1009.196,779.3368,0.0,0.0,0.0,-979.6116,-9020.172,479.1947,5394.4831,-1706.621,1045.7821,-657.0739,-1967.3873999999996,-1317.9128,-3285.3001999999997
977,395.1791,984.4467,754.1474,0.0,0.0,0.0,-957.9277,-8938.9131,474.0033,5385.4568,-1786.9365,1056.2857,-667.2248,-1903.6074999999992,-1397.8756,-3301.483099999999
978,385.6474,1079.1893,766.8101,0.0,0.0,0.0,-982.2716,-8904.0344,457.3987,5359.2242,-1786.6058,1056.9803,-662.6161,-1838.0363000000007,-1392.2416,-3230.277900000001
979,374.0513,1011.3541,759.0803,0.0,0.0,0.0,-975.2606,-8874.8357,474.528,5391.9117,-1847.7646,1055.6006,-667.4295,-1839.1709,-1459.5935,-3298.7644
980,402.3191,1025.3006,787.187,0.0,0.0,0.0,-972.3342,-8845.0026,455.4759,5359.4954,-1841.8951,1063.2362,-669.4622,-1787.5587999999998,-1448.1210999999998,-3235.679899999999
981,393.6707,1053.7143,761.6428,0.0,0.0,0.0,-976.1753,-8827.9154,461.1358,5384.1488,-1860.9466,1067.6116,-672.9358,-1749.778299999999,-1466.2708,-3216.0490999999993
982,414.3906,1010.2784,778.678,0.0,0.0,0.0,-968.6348,-8810.4502,469.6269,5375.7406,-1887.7161,1068.514,-678.1229,-1730.370499999999,-1497.3250000000003,-3227.6954999999994
983,375.3671,1008.6225,777.9561,0.0,0.0,0.0,-997.2237,-8883.8926,469.1447,5433.9557,-1859.6451,1056.6637,-665.2376,-1816.0701999999992,-1468.219,-3284.289199999999
984,403.8895,1014.5225,808.5966,0.0,0.0,0.0,-984.3671,-8842.3945,455.9335,5371.665,-1859.6751,1056.2905,-665.1622,-1772.1545000000006,-1468.5467999999998,-3240.7013000000006
985,390.8449,1062.7745,786.8813,0.0,0.0,0.0,-983.9813,-8862.6981,453.5112,5366.074,-1831.9857,1062.2251,-666.3473,-1786.5935,-1436.1079,-3222.7014
986,382.3867,1012.4967,790.4659,0.0,0.0,0.0,-983.517,-8906.3508,478.201,5444.412,-1849.2728,1062.3621,-665.7912,-1781.9054999999998,-1452.7019,-3234.6073999999994
987,377.8447,1015.6807,765.3999,0.0,0.0,0.0,-971.0704,-8915.4704,468.4842,5439.3963,-1866.0451,1066.0712,-671.5321,-1819.7349999999997,-1471.5059999999999,-3291.2409999999995
988,380.4899,1040.0971,792.3875,0.0,0.0,0.0,-990.0416,-8911.1444,459.0947,5410.5376,-1817.0816,1056.8291,-669.3118,-1818.5792000000001,-1429.5643,-3248.1435
989,382.5974,1006.1804,786.243,0.0,0.0,0.0,-977.6887,-9000.8427,483.4985,5435.6506,-1761.6882,1053.7957,-659.1322,-1884.3615,-1367.0247000000002,-3251.3862
990,387.4778,1054.6962,785.1546,0.0,0.0,0.0,-979.7379,-9094.3152,463.157,5396.9517,-1645.4791,1044.0149,-651.9848,-1986.6157999999996,-1253.449,-3240.0648
991,378.5109,995.2401,789.6178,0.0,0.0,0.0,-963.2871,-9044.9423,477.8225,5396.3369,-1701.5582,1048.6643,-658.2424,-1970.7011999999995,-1311.1363000000001,-3281.8374999999996
992,403.1234,1022.7174,782.411,0.0,0.0,0.0,-996.9831,-9011.9299,470.5262,5390.5726,-1717.0588,1053.2003,-665.9167,-1939.562399999998,-1329.7752,-3269.337599999998
993,415.1336,1015.2789,747.1728,0.0,0.0,0.0,-988.6933,-9017.9359,464.5512,5356.3499,-1677.8467,1055.5014,-657.6129,-2008.1428000000005,-1279.9582,-3288.1010000000006
994,382.792,1048.5399,778.9026,0.0,0.0,0.0,-994.6468,-9009.1542,460.723,5373.8262,-1675.892,1058.3364,-661.7952,-1959.0173000000004,-1279.3508000000002,-3238.3681
995,375.1427,1027.2712,798.9506,0.0,0.0,0.0,-983.259,-8939.4252,482.292,5397.0716,-1781.8134,1053.498,-660.264,-1841.9560999999994,-1388.5794,-3230.5354999999995
996,388.362,1048.8765,773.4833,0.0,0.0,0.0,-987.9885,-8840.0997,473.1019,5387.4277,-1855.8994,1063.5622,-673.6778,-1756.836800000001,-1466.0149999999999,-3222.851800000001
997,406.5021,1032.2399,789.4385,0.0,0.0,0.0,-974.7347,-9043.5091,463.6153,5379.7255,-1653.6523,1056.0873,-664.0505,-1946.7224999999999,-1261.6155,-3208.3379999999997
998,370.0908,1032.076,763.4697,0.0,0.0,0.0,-959.6959,-9230.9267,475.3311,5400.9085,-1530.7055,1058.2419,-664.6997,-2148.7465,-1137.1633000000002,-3285.9098000000004
999,371.0611,1061.5351,756.7736,0.0,0.0,0.0,-959.0394,-8998.3208,462.5853,5377.3158,-1687.0,1067.947,-670.4497,-1928.0892999999996,-1289.5027,-3217.5919999999996
1000,387.0936,1012.0229,759.9439,0.0,0.0,0.0,-978.0415,-9120.4098,464.073,5389.395,-1601.3073,1050.7291,-658.2491,-2085.9228999999987,-1208.8273,-3294.7501999999986
1001,413.2543,1042.0357,782.4042,0.0,0.0,0.0,-984.5844,-9091.4905,463.3483,5391.2584,-1641.2001,1062.0928,-670.0738,-1983.7740000000003,-1249.1811000000002,-3232.9551000000006
1002,384.215,1052.7194,772.2998,0.0,0.0,0.0,-963.265,-9109.7495,454.1877,5415.3539,-1656.9035,1067.3375,-679.7786,-1994.2386999999999,-1269.3446,-3263.5833
1003,370.6507,1039.7005,763.0386,0.0,0.0,0.0,-987.0418,-9069.2891,461.6197,5373.8861,-1633.0241,1052.6711,-664.6286,-2047.4353,-1244.9816,-3292.4169
1004,396.2009,1032.3762,765.9428,0.0,0.0,0.0,-963.3009,-9107.6481,452.7227,5323.7874,-1577.1221,1060.1082,-668.851,-2099.919,-1185.8649,-3285.7839
1005,369.802,1030.0393,777.0141,0.0,0.0,0.0,-969.3145,-9103.7963,488.0912,5414.3934,-1638.7063,1051.3576,-670.6595,-1993.7708000000002,-1258.0082,-3251.7789999999995
1006,401.5842,1053.2497,781.2943,0.0,0.0,0.0,-991.7937,-9109.8258,469.9543,5360.7912,-1607.0498,1054.0414,-664.9884,-2034.7458000000006,-1217.9968,-3252.7426000000005
1007,395.3141,1052.799,771.3983,0.0,0.0,0.0,-995.1741,-9020.45,466.7597,5368.8754,-1686.2677,1051.2394,-658.0678,-1960.477600000001,-1293.0961000000002,-3253.5737000000017
1008,382.6928,1045.2019,797.7378,0.0,0.0,0.0,-995.8258,-9057.738,462.8924,5439.7643,-1689.0326,1054.7974,-665.2638,-1925.2745999999997,-1299.499,-3224.7735999999995
1009,373.6194,1039.1348,778.8714,0.0,0.0,0.0,-972.4281,-9108.5477,474.9801,5387.1054,-1633.2613,1053.0869,-664.6169,-2027.2646999999988,-1244.7912999999999,-3272.0559999999987
1010,377.402,1006.7104,794.6869,0.0,0.0,0.0,-988.9721,-8931.1575,465.2098,5368.9641,-1751.9676,1068.514,-676.8985,-1907.1563999999998,-1360.3521,-3267.5085
1011,384.7753,1029.4731,777.3171,0.0,0.0,0.0,-967.2084,-8994.0043,464.2807,5408.9759,-1748.7056,1061.3745,-672.5786,-1896.3906000000006,-1359.9097000000002,-3256.300300000001
1012,388.8791,1024.597,791.1379,0.0,0.0,0.0,-956.2825,-9099.6023,457.6088,5393.6842,-1655.0166,1059.6358,-666.6118,-1999.9778000000015,-1261.9926,-3261.9704000000015
1013,376.5798,1051.2428,758.3724,0.0,0.0,0.0,-945.2187,-9041.0965,468.9665,5400.0215,-1712.5158,1064.46,-678.034,-1931.132199999999,-1326.0897999999997,-3257.2219999999993
1014,361.7525,1020.6909,788.134,0.0,0.0,0.0,-989.8171,-8950.0722,474.812,5424.1511,-1795.5292,1054.8541,-661.3047,-1870.3488000000007,-1401.9798,-3272.3286000000007
1015,403.0424,1019.335,766.1214,0.0,0.0,0.0,-992.0536,-8904.0691,468.5651,5384.9498,-1816.832,1058.79,-669.5087,-1854.1090000000004,-1427.5507000000002,-3281.6597000000006
1016,371.832,1057.272,771.6359,0.0,0.0,0.0,-951.836,-8850.2988,460.2437,5403.1852,-1904.404,1061.7856,-670.1531,-1737.9660000000013,-1512.7715,-3250.7375000000015
1017,397.3882,1069.0536,787.5154,0.0,0.0,0.0,-982.2874,-8841.3668,459.7065,5404.9685,-1900.6145,1061.4218,-666.7654,-1705.022,-1505.9580999999998,-3210.9800999999998
1018,405.4517,1005.8585,788.208,0.0,0.0,0.0,-987.8157,-8967.779,456.8911,5390.5353,-1774.0734,1060.0327,-663.6062,-1908.6501000000017,-1377.6469,-3286.2970000000023
1019,397.572,1050.2046,790.7964,0.0,0.0,0.0,-996.4255,-8979.0049,466.68,5388.7771,-1752.7316,1052.6806,-660.9813,-1881.4002999999993,-1361.0323000000003,-3242.4325999999996
1020,384.05,1087.0921,771.0164,0.0,0.0,0.0,-982.1249,-8863.2866,460.2305,5331.2892,-1813.0688,1057.6229,-669.9439,-1811.7332999999999,-1425.3898,-3237.1231
1021,385.429,1036.197,776.6477,0.0,0.0,0.0,-1015.8499,-8921.0012,460.1905,5387.8255,-1770.6709,1048.0453,-652.5176,-1890.5614000000014,-1375.1432,-3265.704600000002
1022,385.2111,1007.901,769.4416,0.0,0.0,0.0,-984.2785,-8893.3943,464.4931,5375.6578,-1791.1136,1064.8333,-676.7171,-1874.9682000000003,-1402.9973999999997,-3277.9655999999995
1023,370.6116,1058.582,775.2161,0.0,0.0,0.0,-979.8098,-8899.661,462.4865,5363.6976,-1824.516,1057.7836,-662.2123,-1848.8769999999995,-1428.9447,-3277.8216999999995
1024,389.5241,1049.6963,777.6566,0.0,0.0,0.0,-1011.8457,-8975.8293,444.3885,5357.3758,-1719.4453,1054.5847,-655.8864,-1969.033699999999,-1320.7469999999998,-3289.780699999999
1025,384.6582,1023.7742,770.2907,0.0,0.0,0.0,-972.9372,-8955.5194,469.8565,5413.8929,-1788.8828,1059.5365,-671.789,-1865.9840999999988,-1401.1353000000001,-3267.1193999999987
1026,404.9643,993.9704,775.8384,0.0,0.0,0.0,-993.211,-8919.3376,460.1939,5408.0178,-1788.0357,1055.6337,-664.7885,-1869.5638000000008,-1397.1904999999997,-3266.754300000001
1027,401.7125,1048.2281,778.9815,0.0,0.0,0.0,-977.6135,-8926.3848,448.5309,5356.36,-1793.8905,1052.5577,-662.7357,-1870.1853,-1404.0684999999999,-3274.2538000000004
1028,408.0013,1025.5202,785.6721,0.0,0.0,0.0,-989.0493,-8940.4472,465.6421,5416.0778,-1826.2725,1057.5379,-663.9031,-1828.5830000000005,-1432.6377,-3261.2207000000003
1029,387.8841,1038.0524,761.8778,0.0,0.0,0.0,-951.9991,-8949.2089,477.6185,5385.1255,-1808.9174,1058.8939,-670.5068,-1850.6497,-1420.5303,-3271.1800000000003
1030,386.0033,1042.9729,754.9267,0.0,0.0,0.0,-981.2743,-8871.4526,473.3157,5366.2558,-1830.9717,1058.2324,-668.0326,-1829.2525000000005,-1440.7719,-3270.0244000000007
1031,378.7103,1015.0357,784.3727,0.0,0.0,0.0,-981.3063,-8924.1479,466.4348,5378.9625,-1771.6538,1058.9884,-666.9561,-1881.9382000000005,-1379.6215000000002,-3261.5597000000002
1032,406.9515,1003.1063,773.7629,0.0,0.0,0.0,-978.0154,-8923.1646,479.0092,5406.8983,-1806.0781,1063.3874,-673.9449,-1831.4517999999998,-1416.6355999999998,-3248.0873999999994
1033,425.6497,1013.3152,753.6455,0.0,0.0,0.0,-964.3291,-8903.0293,456.4698,5391.7044,-1805.9833,1065.5609,-672.806,-1826.5738000000001,-1413.2284000000002,-3239.8022
1034,363.7034,1005.1091,782.3386,0.0,0.0,0.0,-976.921,-8971.0938,483.0551,5399.9731,-1766.3446,1063.9072,-675.6306,-1913.835500000001,-1378.0679999999998,-3291.903500000001
1035,367.7128,1025.4644,776.498,0.0,0.0,0.0,-961.0236,-9031.3535,475.3995,5422.6055,-1725.3615,1059.0593,-670.9548,-1924.696899999999,-1337.257,-3261.953899999999
1036,406.1819,1025.3898,790.6975,0.0,0.0,0.0,-983.1861,-8923.8195,477.498,5396.8033,-1797.4371,1045.2245,-658.9199,-1810.4351000000006,-1411.1325000000002,-3221.5676000000003
1037,397.052,1011.4732,793.3053,0.0,0.0,0.0,-977.7608,-8902.7884,440.0572,5408.9949,-1847.2317,1063.1228,-672.6725,-1829.6665999999996,-1456.7813999999998,-3286.448
1038,410.8108,1034.6053,798.0159,0.0,0.0,0.0,-969.2497,-8950.5826,470.5464,5419.6545,-1802.5396,1064.0111,-677.179,-1786.1993999999995,-1415.7075,-3201.9069
