Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,418.6206,1073.3675,779.1234,0.0,0.0,0.0,-989.3763,-8608.7568,484.7107,5023.0007,-1943.7039,1091.0665,-686.5093,-1819.3102,-1539.1467000000002,-3358.4569
857,391.7811,991.1233,807.5218,0.0,0.0,0.0,-999.1983,-8703.7974,480.7593,5009.2352,-1828.8362,1085.6752,-680.5298,-2022.5749999999998,-1423.6908,-3446.2658
858,375.1881,1056.81,780.9299,0.0,0.0,0.0,-1013.4885,-8790.2928,490.5254,5069.6302,-1793.1481,1068.7834,-663.5087,-2030.6976999999988,-1387.8734,-3418.5710999999988
859,395.9827,1034.1533,773.024,0.0,0.0,0.0,-999.2473,-8740.3517,489.2053,5039.4353,-1842.7097,1081.7062,-674.4075,-2007.7983999999997,-1435.411,-3443.2093999999997
860,379.0802,1029.9195,790.5893,0.0,0.0,0.0,-985.7668,-8615.7442,503.0353,5007.4658,-1899.0688,1082.5567,-673.7957,-1891.4208999999992,-1490.3078,-3381.728699999999
861,380.5086,1067.6903,793.365,0.0,0.0,0.0,-977.2963,-8697.3576,465.0282,5028.8186,-1856.9925,1084.1869,-672.1281,-1939.2432,-1444.9337,-3384.1769000000004
862,384.373,1000.3794,786.8846,0.0,0.0,0.0,-979.8777,-8624.2896,476.9377,5025.9226,-1933.1474,1087.7212,-679.5375,-1929.67,-1524.9637000000002,-3454.6337
863,388.069,1005.1599,813.0842,0.0,0.0,0.0,-983.9575,-8722.6921,490.4609,5034.955,-1838.9244,1086.9463,-686.1156,-1974.9205999999995,-1438.0937,-3413.0142999999994
864,383.8532,1039.245,800.7378,0.0,0.0,0.0,-991.6588,-8775.5641,494.0403,5038.9057,-1798.1906,1075.9323,-668.6143,-2010.4408999999996,-1390.8726,-3401.3134999999993
865,398.2208,1055.6732,800.5288,0.0,0.0,0.0,-996.4486,-8845.299,495.1835,5052.9834,-1753.8811,1083.9175,-673.0892,-2039.1579000000002,-1343.0528,-3382.2107
866,420.891,1063.0092,770.159,0.0,0.0,0.0,-991.9909,-8901.2147,489.655,5084.6977,-1721.5778,1073.2627,-665.8304,-2064.793700000001,-1314.1455,-3378.9392000000007
867,421.767,1059.8081,796.1104,0.0,0.0,0.0,-972.6786,-8793.2542,469.7341,5054.3149,-1819.1994,1092.2524,-688.5666,-1964.198299999999,-1415.5135999999998,-3379.7118999999993
868,396.9127,1069.6,790.9223,0.0,0.0,0.0,-961.0332,-8896.9488,491.1856,5067.6577,-1734.4994,1091.7327,-682.6634,-2041.703700000001,-1325.4301,-3367.1338000000005
869,394.0788,1062.5642,800.457,0.0,0.0,0.0,-989.7092,-8853.3182,491.3347,5065.3431,-1753.8747,1073.187,-670.101,-2029.2495999999992,-1350.7887,-3380.0382999999997
870,396.5279,992.6337,795.049,0.0,0.0,0.0,-971.2296,-8668.6321,479.5416,5027.3431,-1909.9438,1079.0177,-669.2192,-1948.7664000000004,-1500.1453,-3448.9117
871,400.0309,1044.6449,796.6175,0.0,0.0,0.0,-986.2013,-8881.2645,489.1289,5045.8203,-1733.5264,1070.1253,-660.2068,-2091.2232999999997,-1323.6079,-3414.8311999999996
872,379.8143,1004.7574,795.6698,0.0,0.0,0.0,-1007.5981,-8788.1902,496.7913,5057.6902,-1776.8351,1070.3709,-660.9658,-2061.0652999999993,-1367.43,-3428.4952999999996
873,412.8912,1008.3672,811.2374,0.0,0.0,0.0,-1001.2287,-8728.2597,481.076,4985.9295,-1777.0592,1076.3339,-665.6112,-2029.9871000000003,-1366.3365,-3396.3235999999997
874,398.6661,1023.4474,796.2138,0.0,0.0,0.0,-999.1361,-8840.8012,479.2876,5045.9197,-1768.9303,1077.931,-666.6274,-2096.4027000000006,-1357.6266999999998,-3454.0294000000004
875,415.3467,1040.2019,815.4647,0.0,0.0,0.0,-978.1278,-8769.6651,494.0425,5059.0976,-1830.4911,1079.58,-673.0466,-1923.6395000000002,-1423.9577,-3347.5972000000006
876,400.3547,1075.4218,783.4769,0.0,0.0,0.0,-980.2897,-8826.4395,483.7499,5024.7671,-1769.9081,1079.5138,-669.2805,-2038.9588000000003,-1359.6748000000002,-3398.6336
877,404.3932,1060.6156,807.7542,0.0,0.0,0.0,-979.3833,-8768.9958,500.7887,5046.2132,-1842.1428,1081.4275,-676.6083,-1928.614200000001,-1437.3236000000002,-3365.9378000000006
878,378.509,1060.1483,774.0143,0.0,0.0,0.0,-979.3327,-8784.0769,492.9493,5030.125,-1817.4242,1086.0485,-678.9543,-2027.6636999999992,-1410.33,-3437.9936999999986
879,399.4675,1049.3059,788.0053,0.0,0.0,0.0,-985.948,-8813.0962,482.0751,5057.751,-1796.6751,1081.366,-677.3162,-2022.4393999999993,-1392.6253,-3415.064699999999
880,410.9872,1029.0159,787.4808,0.0,0.0,0.0,-974.8078,-8787.3018,487.3713,5044.2277,-1814.7183,1088.3023,-692.8351,-2003.0266999999985,-1419.2511,-3422.277799999999
881,406.0939,1034.5981,775.3004,0.0,0.0,0.0,-991.2105,-8766.1174,488.562,5037.7417,-1805.0759,1091.7847,-681.8384,-2015.0317999999997,-1395.1296000000002,-3410.1613999999995
882,420.5691,1044.3683,769.4985,0.0,0.0,0.0,-1009.9539,-8723.8014,479.1925,5025.7854,-1801.4033,1081.1865,-674.0278,-1994.3415000000005,-1394.2446,-3388.5861000000004
883,390.5933,1044.7714,764.5712,0.0,0.0,0.0,-995.5739,-8794.7002,483.7291,4987.9341,-1715.0883,1080.2651,-678.3967,-2118.6749999999993,-1313.2198999999998,-3431.8948999999993
884,380.7438,1035.647,781.9572,0.0,0.0,0.0,-947.5959,-8836.7647,482.2164,5046.214,-1766.7319,1091.1232,-686.0095,-2057.5822,-1361.6182,-3419.2003999999997
885,374.0987,1073.0122,789.5967,0.0,0.0,0.0,-1011.7985,-8697.4972,473.0256,5005.9628,-1817.9856,1079.4146,-671.6868,-1993.5996999999998,-1410.2577999999999,-3403.8574999999996
886,415.4006,1020.4873,780.5838,0.0,0.0,0.0,-985.4479,-8820.7284,457.4285,5030.522,-1737.146,1092.7864,-676.3897,-2101.7541,-1320.7493,-3422.5033999999996
887,403.2373,1062.9896,816.6906,0.0,0.0,0.0,-986.1479,-8785.4501,484.2795,5086.6202,-1809.9974,1078.0491,-672.6136,-1917.7808000000005,-1404.5619000000002,-3322.3427000000006
888,386.7839,1043.6571,788.6173,0.0,0.0,0.0,-984.1218,-8760.0022,476.0089,5025.6608,-1831.8594,1088.3496,-683.5565,-2023.3960000000015,-1427.0663,-3450.462300000002
889,405.0863,1011.5878,777.308,0.0,0.0,0.0,-959.3939,-8769.059,480.727,5032.9171,-1829.173,1085.3965,-682.107,-2020.8266999999996,-1425.8835,-3446.7101999999995
890,380.7814,1087.8879,809.6733,0.0,0.0,0.0,-977.7786,-8679.5457,482.5505,5020.2275,-1891.2432,1096.2734,-698.2741,-1876.2037,-1493.2439,-3369.4476
891,402.4163,1017.4548,766.4304,0.0,0.0,0.0,-975.9845,-8723.1678,494.3926,5017.5661,-1843.5585,1081.4369,-678.829,-2000.8921,-1440.9506000000001,-3441.8427
892,393.5137,1028.9552,797.7387,0.0,0.0,0.0,-1003.3625,-8763.4612,479.286,5066.9019,-1834.2817,1081.3566,-674.3054,-2000.4281999999994,-1427.2305,-3427.658699999999
893,382.2374,1019.6006,791.2597,0.0,0.0,0.0,-999.5912,-8751.9075,483.3081,5055.4184,-1832.4621,1071.9822,-669.9302,-2019.6745,-1430.4101,-3450.0846
894,398.2094,1048.2335,789.894,0.0,0.0,0.0,-980.739,-8751.0697,487.1372,5085.1402,-1886.0536,1078.446,-674.8013,-1923.1943999999994,-1482.4089,-3405.6032999999998
895,394.1364,1025.6275,797.2537,0.0,0.0,0.0,-974.3997,-8712.5671,481.2473,4998.2503,-1848.6665,1092.5832,-692.2494,-1990.4516000000003,-1448.3327,-3438.7843000000007
896,388.8603,994.2452,785.6897,0.0,0.0,0.0,-990.1991,-8741.8326,492.0669,5007.5017,-1804.432,1077.0946,-675.7745,-2063.6679000000004,-1403.1119,-3466.7798000000003
897,376.241,1052.5016,784.831,0.0,0.0,0.0,-988.7342,-8775.7226,470.4211,5068.8255,-1806.1761,1084.0971,-682.2664,-2011.636599999999,-1404.3454,-3415.9819999999986
898,398.4723,1043.2524,763.3648,0.0,0.0,0.0,-1005.8271,-8775.9597,466.8483,5029.085,-1783.7543,1091.6665,-692.3212,-2080.764,-1384.409,-3465.1730000000002
899,380.8715,966.955,786.2054,0.0,0.0,0.0,-985.3349,-8785.2419,485.4793,5047.2273,-1816.5812,1083.4309,-680.3374,-2103.8383000000013,-1413.4877000000001,-3517.3260000000014
900,406.0917,1043.742,822.7698,0.0,0.0,0.0,-988.766,-8697.5591,495.8315,5050.5595,-1879.3214,1082.8969,-678.1023,-1867.3306000000002,-1474.5268,-3341.8574000000003
901,397.7047,1064.2139,791.76,0.0,0.0,0.0,-1000.9133,-8719.6025,473.2486,5031.0979,-1843.9069,1073.5981,-663.7222,-1962.4907000000012,-1434.031,-3396.521700000001
902,394.3098,1071.7082,806.2534,0.0,0.0,0.0,-998.479,-8761.2803,494.3086,5061.4208,-1823.6788,1078.5877,-673.2619,-1931.7585,-1418.3529999999998,-3350.1114999999995
903,375.501,1063.7155,800.9241,0.0,0.0,0.0,-998.421,-8757.6878,485.7941,5037.5647,-1805.3628,1073.6218,-660.732,-1992.6094000000003,-1392.4730000000002,-3385.0824000000002
904,409.3448,1052.8488,791.1901,0.0,0.0,0.0,-992.3181,-8840.9318,486.052,4990.5397,-1705.9951,1067.1769,-664.7703,-2103.2745000000004,-1303.5885000000003,-3406.8630000000007
905,409.7467,1073.7148,793.9816,0.0,0.0,0.0,-1028.7596,-8754.6538,465.8143,5021.7322,-1790.6462,1076.4804,-672.3142,-2018.4237999999996,-1386.48,-3404.9038
906,400.6163,1059.6305,809.5828,0.0,0.0,0.0,-1020.7291,-8692.9126,473.6367,5010.8274,-1831.999,1078.9374,-673.0817,-1959.347999999999,-1426.1433,-3385.491299999999
907,373.1497,1009.0675,780.0327,0.0,0.0,0.0,-967.2908,-8877.7995,483.8642,5055.6832,-1718.6528,1083.4734,-680.1582,-2143.2929999999988,-1315.3375999999998,-3458.6305999999986
908,411.9113,1015.6445,812.4517,0.0,0.0,0.0,-998.1108,-8751.5644,483.8752,5027.7802,-1814.3872,1080.388,-677.0372,-1998.0122999999985,-1411.0364,-3409.0486999999985
909,385.1751,1066.3751,820.3343,0.0,0.0,0.0,-988.7651,-8773.3076,481.0258,5063.2112,-1812.1051,1083.4734,-680.9384,-1945.9512000000004,-1409.5701,-3355.5213000000003
910,399.0877,1029.807,782.3746,0.0,0.0,0.0,-992.682,-8819.5018,485.1301,5025.037,-1742.5387,1072.9414,-661.3644,-2090.7473999999993,-1330.9617000000003,-3421.7090999999996
911,394.4937,1074.0563,811.8344,0.0,0.0,0.0,-1023.8063,-8818.9109,487.469,5029.3189,-1716.5487,1067.7958,-655.7477,-2045.5449000000008,-1304.5005999999998,-3350.045500000001
912,391.7637,1062.6943,788.5698,0.0,0.0,0.0,-1005.1341,-8791.3627,478.7662,4995.4799,-1752.559,1078.1294,-671.2324,-2079.2228999999998,-1345.6619999999998,-3424.8849
913,433.6009,1013.1898,772.5732,0.0,0.0,0.0,-978.6986,-8701.7567,469.8538,5018.4491,-1867.2577,1078.4885,-671.364,-1972.7884999999997,-1460.1332000000002,-3432.9217
914,376.7639,1079.8504,796.0882,0.0,0.0,0.0,-986.9941,-8812.4748,495.8035,5064.3134,-1822.7849,1080.0714,-682.3256,-1986.6495000000004,-1425.0391,-3411.6886000000004
915,382.6893,1029.0913,791.102,0.0,0.0,0.0,-995.7061,-8763.7698,487.9981,5073.6544,-1849.3423,1084.3806,-680.9997,-1994.9408000000003,-1445.9614000000001,-3440.9022000000004
916,392.7438,1059.5958,775.3638,0.0,0.0,0.0,-999.3787,-8740.0254,480.2256,4993.4889,-1811.0067,1076.8678,-668.4808,-2037.9862000000003,-1402.6197,-3440.6059000000005
917,379.6476,1039.7009,796.4065,0.0,0.0,0.0,-1002.146,-8874.0273,480.73,5024.4655,-1689.4822,1069.3881,-667.5598,-2155.2227999999996,-1287.6539,-3442.8767
918,403.219,1071.4535,807.1561,0.0,0.0,0.0,-990.8251,-8880.6403,479.3814,5032.2213,-1671.3227,1084.8295,-672.6615,-2078.034099999998,-1259.1547,-3337.188799999998
919,383.2049,1023.201,791.1282,0.0,0.0,0.0,-979.8545,-8845.3478,477.9405,5058.3184,-1763.4187,1080.6573,-684.7107,-2091.4093000000003,-1367.4721,-3458.8814000000007
920,378.4884,1043.8521,754.3778,0.0,0.0,0.0,-978.9726,-8917.8212,489.2771,5026.7917,-1682.6587,1079.0697,-681.5999,-2204.006700000001,-1285.1889,-3489.195600000001
921,387.7207,1048.1678,790.714,0.0,0.0,0.0,-1004.406,-8812.4119,475.9376,5032.0121,-1775.5968,1078.2806,-673.9128,-2082.265699999999,-1371.2289999999998,-3453.4946999999993
922,410.506,1034.6349,791.6423,0.0,0.0,0.0,-966.0612,-8931.7324,464.6804,5046.3606,-1706.8464,1090.2679,-690.6044,-2149.969400000001,-1307.1828999999998,-3457.1523000000007
923,406.7632,1029.9585,788.0769,0.0,0.0,0.0,-993.4331,-8846.2124,469.1743,5015.1248,-1706.1559,1074.5006,-670.5206,-2130.547800000001,-1302.1758999999997,-3432.7237000000005
924,427.9086,988.0824,807.8239,0.0,0.0,0.0,-983.9146,-9002.489,478.9935,5062.5106,-1635.7328,1073.0122,-673.1142,-2221.084600000001,-1235.8348,-3456.9194000000007
925,393.7521,1036.4215,790.8485,0.0,0.0,0.0,-997.167,-8954.3751,480.1573,5058.6663,-1685.622,1076.4284,-673.7754,-2191.6964,-1282.969,-3474.6654000000003
926,406.3357,1029.5979,796.0085,0.0,0.0,0.0,-1004.7832,-8840.1137,472.5844,5025.6735,-1722.8493,1073.9903,-669.1421,-2114.6969,-1318.0011000000002,-3432.698
927,384.7419,1068.7266,812.144,0.0,0.0,0.0,-1037.0029,-8919.0819,468.1741,5020.3779,-1656.2854,1060.9399,-661.1848,-2201.920299999999,-1256.5303,-3458.4505999999983
928,413.1266,1016.9996,788.4472,0.0,0.0,0.0,-1017.5756,-8971.2039,489.5555,5054.296,-1666.8539,1062.8157,-660.4993,-2226.3546000000006,-1264.5375,-3490.8921000000005
929,379.7488,1061.7932,805.7748,0.0,0.0,0.0,-992.0715,-8881.19,491.1798,5035.943,-1720.5642,1079.0744,-671.2935,-2098.8219,-1312.7833,-3411.6052
930,412.1882,1025.2372,798.2052,0.0,0.0,0.0,-1006.9634,-8893.7462,480.7373,5048.9158,-1691.7996,1071.5428,-671.7031,-2135.4259,-1291.9599,-3427.3858
931,392.9049,1066.5163,789.5538,0.0,0.0,0.0,-1007.6393,-8924.396,489.9634,5014.543,-1632.4417,1067.9896,-664.037,-2178.5539000000017,-1228.4891,-3407.0430000000024
932,373.0998,1039.3568,785.3403,0.0,0.0,0.0,-1010.2447,-8944.3957,484.8256,5039.6922,-1652.3593,1072.6531,-673.1838,-2232.3256999999985,-1252.89,-3485.215699999999
933,393.672,1043.4498,774.64,0.0,0.0,0.0,-1007.7751,-8887.7087,490.1198,5034.846,-1689.0413,1065.5467,-662.7813,-2158.756199999999,-1286.2759,-3445.032099999999
934,399.2266,1030.608,800.708,0.0,0.0,0.0,-1000.6911,-9016.2246,501.8965,5069.0779,-1614.9613,1060.1366,-658.561,-2215.3986999999997,-1213.3856999999998,-3428.7844
935,408.0207,1062.6243,780.6112,0.0,0.0,0.0,-1004.2836,-8952.203,478.1367,5028.3241,-1643.2659,1071.2451,-670.4485,-2198.7695999999996,-1242.4693,-3441.2389
936,392.474,1068.9028,798.1549,0.0,0.0,0.0,-1013.8416,-8888.1313,472.3077,5032.9368,-1705.2619,1065.2774,-657.0808,-2137.1966999999986,-1297.0653,-3434.261999999999
937,376.6445,1038.6636,804.3566,0.0,0.0,0.0,-1022.0085,-8883.7464,499.1836,5047.3362,-1739.3883,1066.5012,-664.9474,-2139.5703999999996,-1337.8345000000002,-3477.4048999999995
938,357.8158,1068.5867,806.3614,0.0,0.0,0.0,-1012.1366,-8928.799,499.2983,5087.4211,-1688.7733,1065.3672,-660.4831,-2121.452300000001,-1283.8892,-3405.341500000001
939,409.4575,1041.9809,788.7999,0.0,0.0,0.0,-1007.8025,-8938.3734,478.6062,5060.3522,-1684.4148,1064.6395,-663.1289,-2166.9791999999998,-1282.9042,-3449.8834
940,398.0477,1044.4734,802.456,0.0,0.0,0.0,-1025.5625,-8853.1929,488.3227,5084.3964,-1780.3863,1060.3587,-654.3179,-2061.0592000000006,-1374.3455,-3435.404700000001
941,396.547,1023.0091,819.6784,0.0,0.0,0.0,-1013.8199,-9098.547,485.8816,5104.499,-1614.3328,1063.3496,-664.2457,-2282.751800000001,-1215.2289,-3497.980700000001
942,398.6223,1037.1108,786.2237,0.0,0.0,0.0,-1020.1056,-8984.4565,476.6205,5054.9713,-1634.8022,1061.6486,-665.5725,-2251.0135,-1238.7261,-3489.7396
943,376.8678,1055.8005,814.4892,0.0,0.0,0.0,-1004.7992,-9036.5221,498.7818,5065.0201,-1618.202,1069.941,-668.6533,-2230.361900000001,-1216.9143,-3447.276200000001
944,396.6279,1034.2331,783.9175,0.0,0.0,0.0,-972.5193,-8936.2986,488.8538,5044.1042,-1676.4439,1072.3885,-673.977,-2161.0814,-1278.0324,-3439.1138
945,390.5407,1054.7975,829.885,0.0,0.0,0.0,-1000.9531,-8980.6348,472.0608,5060.5173,-1653.9933,1068.1266,-667.7384,-2173.7865999999995,-1253.6051,-3427.391699999999
946,397.2797,1063.7796,773.8329,0.0,0.0,0.0,-1016.9742,-8855.4957,466.9855,5031.8644,-1720.7987,1071.0939,-669.4161,-2138.7277999999997,-1319.1209,-3457.8487
947,376.468,988.4379,789.7571,0.0,0.0,0.0,-979.7548,-8957.0936,471.855,5030.3818,-1645.7084,1070.3568,-666.7107,-2279.9486000000006,-1242.0623,-3522.0109000000007
948,394.9177,1018.9455,807.9256,0.0,0.0,0.0,-982.5166,-8992.5913,496.456,5097.6646,-1665.4572,1078.5216,-682.1872,-2159.1984999999995,-1269.1228,-3428.321299999999
949,401.331,1089.2748,813.5556,0.0,0.0,0.0,-1004.0296,-8892.7218,474.5148,5044.798,-1706.649,1069.4071,-667.9799,-2073.2771999999995,-1305.2218,-3378.499
950,392.4142,1065.0081,825.6655,0.0,0.0,0.0,-991.6768,-8964.7724,478.8477,5067.9122,-1663.4564,1068.9109,-667.682,-2126.6014999999998,-1262.2275,-3388.8289999999997
951,394.1533,1053.7877,785.9931,0.0,0.0,0.0,-1001.0054,-8972.0469,478.7,5136.8777,-1697.5667,1073.0831,-669.9948,-2123.540499999999,-1294.4784,-3418.0188999999996
952,376.6562,1041.0576,782.504,0.0,0.0,0.0,-1011.9689,-8840.2969,479.9678,5035.7407,-1745.1488,1068.6841,-671.1532,-2136.339499999998,-1347.6179,-3483.9573999999984
953,373.1186,1011.2894,790.7518,0.0,0.0,0.0,-990.9378,-8733.7496,480.0952,5069.3652,-1852.5269,1067.8147,-662.9204,-2000.0671999999995,-1447.6326000000001,-3447.6997999999994
954,400.4247,1047.0684,775.253,0.0,0.0,0.0,-988.872,-8771.1421,492.9181,5023.7712,-1793.2644,1076.0032,-679.2172,-2020.5786999999982,-1396.4784,-3417.057099999998
955,371.8076,1087.7891,797.1048,0.0,0.0,0.0,-1036.5982,-8803.1635,475.0893,5045.7765,-1788.8898,1065.9342,-654.0119,-2062.1944000000003,-1376.9675,-3439.1619000000005
956,408.6567,1032.3013,802.0221,0.0,0.0,0.0,-1017.1883,-8814.9058,474.641,5027.364,-1744.9205,1061.3273,-658.8214,-2087.1090000000013,-1342.4146,-3429.5236000000014
957,404.0289,1040.7511,763.926,0.0,0.0,0.0,-992.0113,-8977.0631,489.7165,5067.2187,-1629.0219,1062.9574,-656.4767,-2203.4331999999986,-1222.5412000000001,-3425.9743999999982
958,391.0461,1041.0107,792.7379,0.0,0.0,0.0,-987.2194,-8869.2899,475.3258,5025.1162,-1710.3013,1069.4118,-665.4808,-2131.2725999999993,-1306.3703,-3437.6429
959,375.3318,1022.588,817.1095,0.0,0.0,0.0,-1007.167,-8871.0422,488.602,5073.638,-1732.5971,1079.3532,-673.7114,-2100.9398999999994,-1326.9553,-3427.8951999999995
960,379.1062,1094.0343,789.3349,0.0,0.0,0.0,-993.4975,-8814.7048,491.6634,5048.2437,-1789.8656,1069.5205,-665.9776,-2005.8197999999993,-1386.3227000000002,-3392.1424999999995
961,398.5556,1088.2482,759.8957,0.0,0.0,0.0,-982.6028,-8907.7852,478.3535,5039.3894,-1692.0377,1067.8856,-665.0147,-2125.9456,-1289.1668,-3415.1124
962,375.0694,1050.7396,790.772,0.0,0.0,0.0,-979.0426,-8958.6461,481.5897,5086.4362,-1671.8245,1068.8968,-669.825,-2153.0818,-1272.7527,-3425.8345
963,373.5178,1047.8263,801.1339,0.0,0.0,0.0,-977.8701,-8800.9286,480.7307,5056.0845,-1808.6978,1075.1196,-673.2666,-2019.5054999999993,-1406.8447999999999,-3426.350299999999
964,405.8152,1023.649,765.0257,0.0,0.0,0.0,-983.2307,-8952.1271,481.6028,5083.8156,-1690.7513,1079.6272,-677.9748,-2175.4494999999997,-1289.0989,-3464.5483999999997
965,405.2151,1034.2864,797.4882,0.0,0.0,0.0,-964.7629,-8924.7716,484.1602,5075.0291,-1688.6434,1078.0349,-677.2027,-2093.3554999999997,-1287.8111999999999,-3381.1666999999998
966,411.0159,1018.8603,783.9303,0.0,0.0,0.0,-995.1499,-8909.7889,489.958,5069.1619,-1706.973,1069.6386,-665.4763,-2132.0123999999996,-1302.8107,-3434.8230999999996
967,401.4479,1007.8059,796.9858,0.0,0.0,0.0,-996.9455,-8917.5435,487.8641,5042.2938,-1684.4265,1070.6592,-667.1346,-2178.0914999999995,-1280.9018999999998,-3458.9933999999994
968,395.2701,1046.1742,789.603,0.0,0.0,0.0,-953.4619,-8819.4747,485.4494,5040.6785,-1815.0931,1073.4186,-673.1178,-2015.7614000000003,-1414.7923,-3430.5537000000004
969,396.0579,1013.0883,795.8323,0.0,0.0,0.0,-1010.2761,-8769.9758,490.0223,5015.2974,-1767.9006,1074.0848,-667.8959,-2069.9537,-1361.7116999999998,-3431.6654
970,420.6109,1036.7036,818.0142,0.0,0.0,0.0,-999.1088,-8834.6702,488.6356,5042.7562,-1760.2064,1077.5152,-670.5996,-2027.058500000001,-1353.2908,-3380.349300000001
971,382.3175,972.5664,805.3311,0.0,0.0,0.0,-989.4463,-8802.2013,478.5609,5040.3009,-1774.0298,1077.2742,-675.8052,-2112.5707999999995,-1372.5608,-3485.1315999999997
972,385.0431,1020.8342,768.6439,0.0,0.0,0.0,-979.3777,-8800.7889,478.8107,5041.2174,-1775.1022,1085.0279,-683.1403,-2085.617299999999,-1373.2146,-3458.831899999999
973,398.3541,1088.1985,785.8829,0.0,0.0,0.0,-980.9082,-8731.554,480.4755,5034.1487,-1859.9597,1087.8251,-682.6161,-1925.4025000000001,-1454.7507,-3380.1532000000007
974,402.9827,1027.8394,770.2443,0.0,0.0,0.0,-975.8245,-8870.4443,490.335,5085.8913,-1732.4077,1082.741,-671.3314,-2068.976099999999,-1320.9981,-3389.9741999999987
975,410.0684,1059.0391,794.721,0.0,0.0,0.0,-997.0107,-8675.5595,483.2324,5065.3,-1924.167,1078.7059,-678.7781,-1860.2092999999995,-1524.2392,-3384.4484999999995
976,379.4978,1065.078,777.3875,0.0,0.0,0.0,-972.9385,-8607.1519,475.2252,5074.0407,-2000.4879,1095.026,-691.4277,-1808.8612000000012,-1596.8896,-3405.7508000000016
977,375.8234,992.4006,766.5635,0.0,0.0,0.0,-990.4402,-8621.0493,487.8796,5020.07,-1944.3883,1083.2749,-679.6794,-1968.7524000000003,-1540.7928000000002,-3509.5452000000005
978,381.8913,1107.9144,781.7888,0.0,0.0,0.0,-981.5366,-8789.888,480.236,5013.012,-1774.4997,1077.4254,-678.7051,-2006.5821000000014,-1375.7794,-3382.361500000002
979,410.4962,1083.5258,771.5579,0.0,0.0,0.0,-985.5728,-8731.6552,478.4831,5063.6167,-1870.2115,1084.201,-682.5439,-1909.5482999999995,-1468.5544,-3378.1026999999995
980,393.229,1007.1286,773.3034,0.0,0.0,0.0,-993.2219,-8649.488,479.5208,5031.3625,-1903.2799,1085.8973,-686.7961,-1958.1655999999994,-1504.1787,-3462.3442999999993
981,418.4951,1009.667,782.7676,0.0,0.0,0.0,-982.0369,-8712.1061,472.2967,5031.1375,-1880.0052,1088.1322,-686.5087,-1979.7791000000016,-1478.3817,-3458.1608000000015
982,403.3869,1072.8749,773.9701,0.0,0.0,0.0,-995.6022,-8756.1896,479.2837,5098.8039,-1868.0846,1073.0264,-667.3678,-1923.4723000000004,-1462.426,-3385.8983000000007
983,391.7123,1033.6684,794.8666,0.0,0.0,0.0,-981.1512,-8713.3022,465.9,5086.7724,-1891.8212,1084.768,-682.2644,-1921.5337000000009,-1489.3176,-3410.851300000001
984,398.8205,1057.9422,791.3492,0.0,0.0,0.0,-1000.1293,-8788.2485,495.2098,5067.1781,-1821.1573,1080.9786,-681.6035,-1977.8780000000006,-1421.7822,-3399.6602000000007
985,378.7633,1016.3352,781.437,0.0,0.0,0.0,-981.5083,-8830.3082,475.6372,5064.4072,-1771.2907,1086.8943,-681.0035,-2095.2365999999993,-1365.3999000000001,-3460.6364999999996
986,393.5974,1037.6441,819.0262,0.0,0.0,0.0,-976.786,-8773.5858,477.4497,5068.5589,-1826.8907,1087.1164,-680.5978,-1954.0955000000004,-1420.3720999999998,-3374.4676000000004
987,394.2521,1019.4185,798.2448,0.0,0.0,0.0,-1005.9833,-8792.5256,476.8772,5034.262,-1761.897,1083.8278,-680.6643,-2075.4543000000012,-1358.7334999999998,-3434.187800000001
988,397.5025,1041.5249,798.0947,0.0,0.0,0.0,-1026.7289,-8741.6659,485.798,5076.5758,-1838.0011,1070.4985,-665.7974,-1968.8989000000001,-1433.3000000000002,-3402.1989
