Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
831,401.5366,1087.1993,835.2031,0.0,0.0,0.0,-1005.3682,-9028.535,487.3961,5453.2473,-1799.3938,1073.9809,-661.8764,-1769.3207999999995,-1387.2893,-3156.6100999999994
832,413.1881,1079.5174,823.7467,0.0,0.0,0.0,-1000.6756,-8955.8333,482.9569,5426.3857,-1836.2053,1073.617,-673.8874,-1730.7141000000001,-1436.4757,-3167.1898000000006
833,404.4473,1060.0597,822.9657,0.0,0.0,0.0,-1002.5779,-9036.9172,480.7449,5395.2341,-1730.3041,1075.5118,-666.4013,-1876.0434000000005,-1321.1936,-3197.2370000000005
834,424.4803,1084.4129,820.158,0.0,0.0,0.0,-1004.0431,-9146.155,490.3144,5414.0432,-1681.7033,1074.8644,-672.7225,-1916.7893000000004,-1279.5614,-3196.3507000000004
835,413.0204,1077.5453,786.4467,0.0,0.0,0.0,-983.1496,-8946.6574,474.5136,5384.1619,-1797.4639,1081.1109,-672.4863,-1794.1191,-1388.8393,-3182.9584
836,390.1923,1082.0893,828.7994,0.0,0.0,0.0,-996.3848,-9034.1592,477.7904,5419.4894,-1748.5906,1075.422,-667.1446,-1832.1831999999995,-1340.3132,-3172.4963999999995
837,378.579,1072.9786,832.3685,0.0,0.0,0.0,-1028.2848,-9023.6329,484.0697,5482.0551,-1818.6046,1081.47,-664.5467,-1801.8668000000016,-1401.6812999999997,-3203.548100000001
838,375.6733,1100.5671,837.9862,0.0,0.0,0.0,-1018.2242,-9107.655,491.4615,5436.9308,-1695.1437,1065.2349,-659.1761,-1883.2603000000008,-1289.0849000000003,-3172.345200000001
839,382.3003,1096.2145,793.5885,0.0,0.0,0.0,-1002.2862,-9106.2538,500.2722,5452.4841,-1710.1101,1073.6407,-672.0355,-1883.6804000000002,-1308.5049000000001,-3192.1853
840,401.3723,1075.8903,806.4046,0.0,0.0,0.0,-1003.2597,-8957.7216,481.4401,5430.5756,-1864.4428,1075.4456,-669.0966,-1765.2984000000015,-1458.0938,-3223.392200000001
841,363.9407,1041.2807,813.3799,0.0,0.0,0.0,-986.5749,-9011.8329,479.8327,5455.3127,-1808.5554,1082.2024,-671.1178,-1844.6610999999994,-1397.4708,-3242.1318999999994
842,405.5747,1138.9291,833.8546,0.0,0.0,0.0,-1020.0358,-9028.3128,486.2878,5395.3604,-1743.5805,1081.9472,-670.5999,-1788.3420000000006,-1332.2332000000001,-3120.5752000000007
843,360.7011,1102.7184,793.4685,0.0,0.0,0.0,-993.1922,-9010.3901,484.0249,5399.0256,-1776.7485,1081.4275,-678.5591,-1863.6438000000007,-1373.8800999999999,-3237.5239000000006
844,385.5093,1055.2683,789.6491,0.0,0.0,0.0,-970.7347,-9210.3754,500.2711,5494.203,-1697.9525,1075.4692,-675.1339,-1956.2093000000004,-1297.6172000000001,-3253.826500000001
845,365.9954,1090.0115,828.7582,0.0,0.0,0.0,-1008.0362,-9022.2582,497.3045,5438.3091,-1815.9281,1083.2702,-683.3933,-1809.9156999999996,-1416.0512,-3225.9668999999994
846,419.3007,1078.9558,807.3002,0.0,0.0,0.0,-981.9494,-9086.866,476.4129,5406.793,-1742.3458,1081.5787,-675.1101,-1880.0528000000004,-1335.8772,-3215.9300000000003
847,402.2681,1049.0612,805.811,0.0,0.0,0.0,-989.4346,-9030.4542,491.9047,5447.5328,-1805.5076,1085.2878,-683.002,-1823.3109999999997,-1403.2217999999998,-3226.5327999999995
848,419.2448,1070.6581,817.257,0.0,0.0,0.0,-999.7528,-9022.4375,477.9356,5419.8343,-1797.2572,1074.6943,-663.5444,-1817.2604999999994,-1386.1073,-3203.367799999999
849,412.7001,1066.3365,821.3758,0.0,0.0,0.0,-999.9545,-9132.7492,493.5853,5454.4443,-1723.4902,1074.1746,-662.7143,-1884.2617,-1312.0299,-3196.2916
850,389.0692,1113.3392,812.6953,0.0,0.0,0.0,-1025.4999,-9112.7556,474.6842,5455.4841,-1705.9089,1067.0493,-656.7847,-1892.9835000000012,-1295.6443,-3188.627800000001
851,402.8659,1116.3455,818.6659,0.0,0.0,0.0,-996.6095,-9047.2746,482.6586,5447.6129,-1763.4483,1067.3092,-661.3449,-1775.7353000000012,-1357.4840000000002,-3133.2193000000016
852,386.8744,1066.2725,827.2562,0.0,0.0,0.0,-1016.2419,-9050.6908,477.1848,5469.1043,-1765.5298,1072.294,-662.4299,-1840.2404999999999,-1355.6657,-3195.9062000000004
853,432.1092,1086.5421,817.4441,0.0,0.0,0.0,-999.633,-9197.1056,494.7567,5446.4674,-1643.9739,1071.8026,-665.5286,-1919.4191,-1237.6999,-3157.119
854,387.51,1082.8,805.9794,0.0,0.0,0.0,-1038.1457,-9121.8645,481.1052,5445.7053,-1714.8059,1062.8251,-658.3037,-1956.9102999999996,-1310.2845000000002,-3267.1947999999998
855,376.7996,1065.7557,829.2373,0.0,0.0,0.0,-1019.894,-9049.0653,481.1284,5471.4444,-1792.2953,1070.5127,-659.4596,-1844.5939000000008,-1381.2422000000001,-3225.8361000000004
856,423.5988,1093.7657,801.0888,0.0,0.0,0.0,-1006.7739,-9028.0916,462.0865,5461.75,-1818.8107,1081.6259,-672.1359,-1792.5756999999994,-1409.3207,-3201.8963999999996
857,421.4737,1077.4415,818.6207,0.0,0.0,0.0,-1015.4247,-9058.8671,484.0103,5437.5057,-1734.6061,1067.3139,-657.4803,-1835.2399000000005,-1324.7725,-3160.0124000000005
858,408.3076,1077.7473,817.5822,0.0,0.0,0.0,-987.9887,-8908.4525,476.8911,5449.1972,-1909.6751,1073.4847,-670.3793,-1666.7158,-1506.5697,-3173.2855
859,416.1393,1092.6864,826.9141,0.0,0.0,0.0,-1002.5763,-9063.2324,485.2213,5450.2781,-1787.3866,1083.1237,-675.5028,-1794.5694999999996,-1379.7657,-3174.3351999999995
860,405.0657,1066.4042,815.5863,0.0,0.0,0.0,-1015.5594,-9020.5916,486.9619,5443.4308,-1789.6351,1071.3018,-663.2545,-1818.7020999999995,-1381.5878,-3200.2898999999998
861,389.0833,1042.3925,784.8798,0.0,0.0,0.0,-1004.637,-9019.4767,482.5857,5412.2079,-1765.705,1071.1033,-666.8586,-1912.9644999999991,-1361.4603,-3274.4247999999993
862,380.9209,1079.3742,808.1428,0.0,0.0,0.0,-1013.8308,-9077.4557,471.9462,5438.3441,-1732.6754,1075.3984,-665.6834,-1912.5582999999997,-1322.9604,-3235.5186999999996
863,402.2911,1058.7372,812.9445,0.0,0.0,0.0,-1015.4198,-9128.665,502.6371,5450.613,-1732.0,1067.243,-657.8283,-1916.8619000000008,-1322.5853000000002,-3239.447200000001
864,382.4853,1130.7686,809.6989,0.0,0.0,0.0,-997.5937,-9091.2376,495.3726,5441.4738,-1725.2574,1066.8981,-658.0045,-1829.0321000000013,-1316.3637999999999,-3145.3959000000013
865,410.7328,1039.508,803.7899,0.0,0.0,0.0,-1011.5021,-9122.0299,473.7035,5436.5803,-1676.857,1073.3997,-659.1741,-1969.2175000000007,-1262.6314,-3231.848900000001
866,385.2098,1052.6833,800.829,0.0,0.0,0.0,-991.1324,-9103.552,488.8452,5445.6731,-1715.8605,1081.8196,-671.1816,-1921.4439999999995,-1305.2224999999999,-3226.6664999999994
867,409.6311,1066.5416,815.5142,0.0,0.0,0.0,-1012.5783,-9097.1596,486.7008,5452.4295,-1745.2337,1070.4182,-660.5621,-1878.9207000000015,-1335.3775999999998,-3214.2983000000013
868,396.8497,1105.9634,825.6443,0.0,0.0,0.0,-1005.9934,-9055.316,477.9963,5399.4518,-1759.1837,1067.002,-660.5403,-1855.4039000000012,-1352.7220000000002,-3208.1259000000014
869,404.271,1075.6203,814.5621,0.0,0.0,0.0,-999.4598,-9133.7319,481.1645,5467.0084,-1697.1325,1078.6775,-670.8632,-1890.5654000000013,-1289.3182,-3179.883600000001
870,425.7624,1055.5159,818.5609,0.0,0.0,0.0,-1016.949,-9114.3455,474.339,5456.4469,-1718.1535,1073.6832,-662.2297,-1900.6693999999998,-1306.6999999999998,-3207.3693999999996
871,403.048,1033.2172,815.3402,0.0,0.0,0.0,-1032.5841,-9031.393,487.3731,5431.9786,-1769.005,1070.6025,-666.0515,-1893.0199999999995,-1364.4540000000002,-3257.4739999999997
872,395.1475,1112.1047,808.3372,0.0,0.0,0.0,-1048.1825,-9012.2896,481.2881,5419.8228,-1785.3111,1056.2007,-652.81,-1843.7718000000004,-1381.9203999999997,-3225.6922
873,410.0338,1032.3002,787.381,0.0,0.0,0.0,-1007.8171,-8963.5202,476.8473,5405.2485,-1822.6236,1075.1668,-670.8976,-1859.5265000000009,-1418.3544,-3277.880900000001
874,387.6793,1087.6671,789.679,0.0,0.0,0.0,-993.4816,-8924.9596,471.4706,5418.1221,-1865.2931,1080.3124,-674.0882,-1763.8231000000014,-1459.0689000000002,-3222.8920000000016
875,400.232,1020.4956,770.8983,0.0,0.0,0.0,-1012.8396,-9020.4869,483.5939,5463.1512,-1810.5129,1079.0886,-669.973,-1894.9555,-1401.3972999999999,-3296.3527999999997
876,376.3899,1067.8065,813.5507,0.0,0.0,0.0,-1029.9538,-9012.8759,481.3174,5430.0291,-1783.4522,1068.8401,-662.8185,-1873.7361,-1377.4306000000001,-3251.1666999999998
877,408.7395,1062.775,781.8419,0.0,0.0,0.0,-1030.1993,-9029.775,475.1491,5409.7093,-1724.0103,1076.1024,-666.7655,-1921.7594999999992,-1314.6734,-3236.4328999999993
878,411.7277,1052.0594,823.9087,0.0,0.0,0.0,-1022.6581,-9109.9948,484.8651,5424.5416,-1677.6833,1065.8822,-661.3033,-1935.550400000001,-1273.1044,-3208.6548000000007
879,404.2267,1080.0935,782.0323,0.0,0.0,0.0,-1012.5596,-8991.7265,466.191,5404.1567,-1788.548,1073.3666,-661.6801,-1867.585900000001,-1376.8615,-3244.4474000000005
880,396.0763,1084.6634,812.241,0.0,0.0,0.0,-1022.7848,-9000.4701,478.4245,5407.8981,-1759.5859,1072.7524,-659.9296,-1843.9515999999994,-1346.7631000000001,-3190.714699999999
881,390.5988,1047.5229,781.9133,0.0,0.0,0.0,-1016.4568,-9036.6235,479.5015,5436.2157,-1791.8419,1073.1776,-665.4514,-1917.3280999999997,-1384.1156999999998,-3301.4437999999996
882,396.3382,1085.4567,793.3298,0.0,0.0,0.0,-990.5752,-8918.4441,482.5945,5400.6861,-1850.0072,1086.4785,-680.8768,-1750.6140000000005,-1444.4055,-3195.0195000000003
883,410.6812,1084.799,795.0429,0.0,0.0,0.0,-1001.3747,-8928.1035,483.8347,5404.0996,-1846.0066,1074.2596,-667.3806,-1751.0207999999993,-1439.1275999999998,-3190.1483999999987
884,371.6183,1110.973,812.231,0.0,0.0,0.0,-1014.3819,-8961.0118,480.6678,5423.8892,-1852.6742,1083.2655,-670.3265,-1776.014400000001,-1439.7352,-3215.749600000001
885,403.0826,1052.3656,822.5908,0.0,0.0,0.0,-1000.859,-8942.5983,473.8922,5456.8744,-1859.7234,1079.9911,-667.0689,-1734.6516999999994,-1446.8012,-3181.4528999999993
886,377.8711,1105.3275,800.7608,0.0,0.0,0.0,-1030.5683,-8909.4578,473.4713,5413.5409,-1880.7871,1078.8287,-674.4943,-1769.0544999999993,-1476.4526999999998,-3245.507199999999
887,392.1255,1095.9124,832.6288,0.0,0.0,0.0,-988.6459,-8938.255,479.3715,5456.6737,-1897.2434,1083.7427,-676.0873,-1670.1889999999985,-1489.5880000000002,-3159.776999999999
888,373.4771,1068.6171,809.593,0.0,0.0,0.0,-977.5036,-9025.1457,487.7635,5446.4267,-1809.7857,1076.7592,-664.7353,-1816.7718999999988,-1397.7618,-3214.533699999999
889,394.2853,1100.3248,843.8712,0.0,0.0,0.0,-1022.723,-9042.3172,475.9792,5375.2958,-1719.9295,1071.7979,-663.741,-1875.2838999999994,-1311.8726,-3187.1564999999996
890,407.9887,1062.4353,813.809,0.0,0.0,0.0,-1013.5312,-9195.8747,483.5493,5454.4183,-1691.0377,1068.859,-662.7471,-1987.2052999999996,-1284.9258000000002,-3272.1310999999996
891,399.2704,1069.9552,808.8931,0.0,0.0,0.0,-1024.3339,-9132.0271,491.5087,5439.7457,-1699.1111,1067.0824,-655.2668,-1946.9878999999992,-1287.2955000000002,-3234.283399999999
892,399.7453,1089.1321,797.6691,0.0,0.0,0.0,-1022.6607,-8973.5684,495.644,5464.5161,-1863.8229,1072.483,-663.8582,-1749.5225,-1455.1981,-3204.7206
893,435.5279,1123.0072,791.1211,0.0,0.0,0.0,-1032.8061,-9012.8785,470.3852,5391.7512,-1764.9349,1074.6707,-667.2008,-1833.8920000000016,-1357.4650000000001,-3191.3570000000022
894,397.8901,1064.1909,796.9904,0.0,0.0,0.0,-1015.3964,-9124.4964,475.0079,5448.9099,-1697.6407,1077.9546,-664.9034,-1956.9036000000006,-1284.5895,-3241.4931000000006
895,404.3257,1068.5938,800.2305,0.0,0.0,0.0,-1001.7895,-9086.2184,479.5939,5436.2382,-1700.9554,1071.4388,-658.6138,-1899.0257999999994,-1288.1304,-3187.1561999999994
896,378.2746,1079.8556,780.8404,0.0,0.0,0.0,-1006.4645,-9220.8342,496.6801,5448.1652,-1583.5849,1066.6382,-653.1344,-2043.4827999999989,-1170.0810999999999,-3213.5638999999983
897,383.4571,1069.0077,830.8227,0.0,0.0,0.0,-1018.206,-9117.8191,496.145,5465.5446,-1702.5037,1062.6125,-650.8495,-1891.0479999999998,-1290.7407,-3181.7887
898,374.7625,1082.7344,794.193,0.0,0.0,0.0,-1028.3873,-9035.2131,482.7994,5403.8317,-1720.9596,1065.7499,-656.3932,-1925.2794000000013,-1311.6028999999999,-3236.8823000000016
899,406.1468,1073.633,800.9359,0.0,0.0,0.0,-1008.0372,-9087.2727,487.5593,5425.8005,-1728.3846,1064.3938,-650.0792,-1901.2343999999994,-1314.0700000000002,-3215.3044
900,401.9607,1124.5349,812.3565,0.0,0.0,0.0,-1009.9146,-9037.182,469.8096,5445.4223,-1766.054,1068.0888,-659.7767,-1793.012600000001,-1357.7419,-3150.754500000001
901,400.1399,1089.0534,815.0598,0.0,0.0,0.0,-1039.5102,-8971.6973,499.2928,5430.7844,-1807.0743,1060.5004,-648.9341,-1776.8772,-1395.508,-3172.3852
902,366.4067,1082.5313,820.7629,0.0,0.0,0.0,-1009.644,-9098.0516,507.4491,5434.7192,-1711.2282,1063.3591,-652.1373,-1895.8264000000017,-1300.0064000000002,-3195.8328000000015
903,401.549,1058.4579,809.0704,0.0,0.0,0.0,-1009.9766,-9161.5347,491.3917,5422.834,-1623.3607,1070.7206,-657.3785,-1988.2083000000002,-1210.0185999999999,-3198.2269000000006
904,394.029,1032.9789,803.4202,0.0,0.0,0.0,-996.3549,-9108.6109,472.4229,5451.6304,-1693.5323,1069.3126,-658.3826,-1950.4843999999994,-1282.6023,-3233.086699999999
905,398.305,1059.2358,810.2825,0.0,0.0,0.0,-1020.9513,-9033.1449,484.0696,5435.3473,-1759.4597,1069.5441,-659.0507,-1866.8559999999989,-1348.9663,-3215.822299999999
906,384.956,1088.0108,807.6778,0.0,0.0,0.0,-996.3345,-9041.2461,509.6726,5460.9648,-1764.9497,1071.5333,-663.2816,-1786.2986,-1356.6979999999999,-3142.9966000000004
907,393.5196,1116.9539,812.4234,0.0,0.0,0.0,-1002.7011,-8953.6516,501.7828,5400.5809,-1825.3461,1062.381,-654.1006,-1731.092099999999,-1417.0656999999999,-3148.157799999998
908,385.5047,1063.5348,781.5018,0.0,0.0,0.0,-1006.2536,-9041.7447,487.87,5421.0397,-1733.2826,1070.6781,-655.5992,-1908.5472999999993,-1318.2037,-3226.7509999999993
909,402.236,1088.424,813.2626,0.0,0.0,0.0,-988.8834,-9038.0107,468.3696,5406.4099,-1742.8828,1073.5414,-663.4155,-1848.1920000000018,-1332.7568999999999,-3180.948900000002
910,412.2068,1065.7834,790.2505,0.0,0.0,0.0,-1026.9708,-9121.5217,480.722,5417.9505,-1682.2538,1068.1124,-656.497,-1981.5793000000003,-1270.6383999999998,-3252.2177
911,408.807,1102.1503,809.6948,0.0,0.0,0.0,-1008.0954,-9040.2519,477.8247,5382.5339,-1724.4589,1067.6872,-663.0808,-1867.3365999999987,-1319.8525,-3187.1890999999987
912,420.3154,1041.7097,806.3244,0.0,0.0,0.0,-1009.973,-8953.9276,481.5578,5389.5283,-1802.4377,1078.2097,-671.0616,-1824.465000000001,-1395.2895999999998,-3219.754600000001
913,387.3064,1089.3491,809.3778,0.0,0.0,0.0,-988.951,-8957.8294,476.2443,5382.4097,-1818.6555,1074.0423,-665.9903,-1802.0931,-1410.6035000000002,-3212.6965999999998
914,400.9449,1044.2076,809.7012,0.0,0.0,0.0,-1003.5472,-9019.4863,498.662,5432.625,-1805.7131,1072.5161,-665.6947,-1836.8928000000005,-1398.8917,-3235.7845000000007
915,379.5366,1091.5113,827.2162,0.0,0.0,0.0,-1011.3189,-8923.8261,470.6142,5430.8227,-1864.823,1081.1676,-672.1066,-1735.4440000000004,-1455.7620000000002,-3191.206000000001
916,395.3191,1068.914,809.3377,0.0,0.0,0.0,-998.1373,-8935.5231,473.5454,5388.8401,-1843.8924,1084.1065,-671.1266,-1797.7041,-1430.9125,-3228.6166
917,385.654,1103.3207,787.6366,0.0,0.0,0.0,-998.0985,-8972.705,475.7363,5439.4348,-1831.3422,1084.8578,-670.6987,-1779.021099999999,-1417.1831000000002,-3196.204199999999
918,389.275,1053.3301,811.6737,0.0,0.0,0.0,-1013.8754,-8923.4901,495.0312,5414.2175,-1854.8078,1075.1385,-671.8798,-1773.8380000000006,-1451.5491000000002,-3225.387100000001
919,372.6941,1026.9845,804.6069,0.0,0.0,0.0,-1000.6232,-8990.0155,498.7976,5449.6363,-1812.0342,1070.078,-669.553,-1837.9192999999996,-1411.5092,-3249.4284999999995
920,415.5785,1095.5875,832.7407,0.0,0.0,0.0,-1018.5242,-9036.2596,473.2634,5408.937,-1779.3247,1081.0589,-674.3568,-1828.6767,-1372.6226,-3201.2993
921,356.2232,1119.6825,795.6763,0.0,0.0,0.0,-1046.4811,-9087.7491,494.6624,5442.6638,-1715.9402,1060.0988,-647.2407,-1925.322000000001,-1303.0821,-3228.404100000001
922,421.7589,1101.1956,827.992,0.0,0.0,0.0,-999.8534,-9032.2184,475.7609,5432.8018,-1771.0457,1082.1409,-670.708,-1772.5625999999993,-1359.6127999999999,-3132.1753999999987
923,396.5922,1121.7295,785.6427,0.0,0.0,0.0,-1004.5068,-9028.7231,484.5575,5387.9765,-1751.6386,1073.6548,-670.4593,-1856.7314999999999,-1348.4431,-3205.1746
924,419.0125,1053.5567,813.054,0.0,0.0,0.0,-1008.0825,-8955.9661,485.6188,5445.9178,-1854.6174,1068.7645,-657.1555,-1746.8887999999997,-1443.0084000000002,-3189.8971999999994
925,415.062,1069.5071,808.2847,0.0,0.0,0.0,-1018.8635,-8974.8652,472.825,5420.6431,-1814.9987,1073.2532,-661.5861,-1807.4067999999997,-1403.3316,-3210.7383999999997
926,404.1395,1087.2935,824.6092,0.0,0.0,0.0,-986.4335,-8902.7896,469.5425,5407.3076,-1862.3281,1087.8157,-675.079,-1696.3307999999997,-1449.5913999999998,-3145.922199999999
927,415.0372,1050.2366,806.5209,0.0,0.0,0.0,-977.6986,-8935.2134,483.9697,5358.588,-1820.1875,1073.7777,-665.0285,-1798.5596000000014,-1411.4382999999998,-3209.997900000001
928,404.0284,1090.9677,798.9696,0.0,0.0,0.0,-1001.0167,-9031.386,484.674,5397.0875,-1741.9727,1062.277,-646.7026,-1856.6755000000012,-1326.3982999999998,-3183.0738000000015
929,387.9463,1070.0492,799.2833,0.0,0.0,0.0,-1021.679,-8897.9886,476.6444,5422.1646,-1860.725,1070.56,-662.1985,-1763.5798000000004,-1452.3635,-3215.9433000000004
930,416.8907,1072.3261,795.1441,0.0,0.0,0.0,-1030.744,-9064.5108,482.8761,5423.475,-1704.1524,1066.5437,-656.1652,-1904.5427999999993,-1293.7739000000001,-3198.316699999999
931,368.6202,1064.4021,807.3447,0.0,0.0,0.0,-1033.9698,-9072.2587,471.621,5453.0579,-1720.0721,1066.0807,-656.3414,-1941.1826,-1310.3328000000001,-3251.5154
932,400.8768,1067.7779,808.7772,0.0,0.0,0.0,-1061.4689,-9075.5618,467.5461,5430.6468,-1685.0474,1061.3037,-643.0317,-1961.4058999999997,-1266.7754,-3228.1812999999997
933,411.2397,1074.4529,821.0174,0.0,0.0,0.0,-1048.6816,-9218.9218,482.8333,5454.6586,-1603.7904,1059.82,-649.2884,-2023.4015,-1193.2588,-3216.6603
934,401.922,1090.2339,809.9055,0.0,0.0,0.0,-1004.0707,-9066.0199,471.2448,5381.9402,-1675.1979,1071.3821,-660.8284,-1914.8441999999986,-1264.6441999999997,-3179.488399999999
935,380.1008,1085.2695,809.1874,0.0,0.0,0.0,-999.6959,-9130.4051,491.0756,5407.3953,-1666.5996,1070.3757,-661.2544,-1957.072399999999,-1257.4783,-3214.550699999999
936,401.3988,1104.7722,787.8552,0.0,0.0,0.0,-1020.1974,-9205.3175,485.0504,5404.1891,-1580.1738,1058.2513,-654.8351,-2042.2491999999993,-1176.7576000000001,-3219.006799999999
937,370.5811,1036.3208,828.798,0.0,0.0,0.0,-1023.8019,-9128.1132,487.9973,5402.0816,-1650.9665,1065.3057,-658.5277,-2026.1363000000001,-1244.1885000000002,-3270.3248000000003
938,430.6216,1071.5854,775.9911,0.0,0.0,0.0,-1017.2038,-9059.827,483.0364,5413.3535,-1704.0514,1065.0128,-656.8458,-1902.4427999999998,-1295.8844000000001,-3198.3272
939,400.8503,1116.7523,832.8178,0.0,0.0,0.0,-1033.7245,-9105.3425,480.1755,5401.9902,-1663.4585,1058.9695,-650.6284,-1906.4809000000005,-1255.1174,-3161.5983
940,399.8641,1069.5022,835.8656,0.0,0.0,0.0,-1029.7632,-9108.3118,483.1044,5483.5442,-1736.4904,1069.1094,-668.8888,-1866.1944999999996,-1336.2697999999998,-3202.4642999999987
941,391.448,1133.917,818.8563,0.0,0.0,0.0,-1000.6317,-9004.5414,484.4361,5421.4025,-1797.2932,1082.363,-672.4814,-1755.1132000000007,-1387.4116,-3142.5248000000006
942,388.3472,1057.7015,783.4749,0.0,0.0,0.0,-1007.6262,-8975.4529,493.8705,5437.8861,-1808.3231,1068.2872,-661.7698,-1821.7989000000007,-1401.8057000000001,-3223.6046000000006
943,387.937,1082.0096,808.6748,0.0,0.0,0.0,-1031.6907,-8970.9004,482.0158,5444.3245,-1801.7,1068.7928,-654.9373,-1797.6294000000007,-1387.8445000000002,-3185.4739000000004
944,437.384,1065.7906,804.3072,0.0,0.0,0.0,-1029.5318,-9015.5193,490.7406,5438.3109,-1782.8266,1062.2487,-652.6814,-1808.5177999999996,-1373.2593000000002,-3181.7771
945,396.1901,1060.1195,795.2298,0.0,0.0,0.0,-1016.4609,-9002.9987,472.7922,5409.6371,-1762.6097,1067.1863,-657.4305,-1885.4909000000007,-1352.8539,-3238.3448000000003
946,411.2072,1087.6284,809.1577,0.0,0.0,0.0,-1021.8573,-9024.8474,472.5703,5444.661,-1772.0813,1070.5978,-659.4837,-1821.4800999999998,-1360.9672,-3182.4473
947,399.1047,1110.0468,796.5184,0.0,0.0,0.0,-1014.3772,-8973.4833,482.0489,5419.4862,-1820.4379,1068.9724,-652.8974,-1780.6554999999998,-1404.3628999999996,-3185.0183999999995
948,381.6944,1075.203,809.1298,0.0,0.0,0.0,-1023.726,-8944.9286,486.4976,5465.2463,-1825.3318,1071.6656,-662.0225,-1750.8835,-1415.6887,-3166.5721999999996
949,411.9948,1105.6168,815.8817,0.0,0.0,0.0,-996.0252,-8942.3136,477.525,5413.0082,-1830.778,1083.0198,-669.7411,-1714.3122999999996,-1417.4993,-3131.8116
950,362.8615,1058.1989,789.1585,0.0,0.0,0.0,-1018.4961,-8962.0602,496.5222,5463.6661,-1839.9117,1060.7887,-653.866,-1810.1490999999996,-1432.989,-3243.1380999999997
951,395.7054,1086.544,792.267,0.0,0.0,0.0,-1034.2194,-8989.2555,485.885,5452.2596,-1822.2264,1069.889,-666.4836,-1810.8138999999983,-1418.8210000000001,-3229.6348999999987
952,413.9842,1095.3129,817.2923,0.0,0.0,0.0,-1003.1104,-9127.0458,483.7414,5456.2956,-1714.3089,1069.7331,-658.3692,-1863.5298000000003,-1302.9450000000002,-3166.4748000000004
953,395.9066,1080.0193,807.2987,0.0,0.0,0.0,-993.5647,-9051.605,485.3793,5433.8052,-1756.1291,1077.6427,-667.4213,-1842.7605999999996,-1345.9077,-3188.6682999999994
954,403.9182,1118.5142,818.8801,0.0,0.0,0.0,-963.0979,-9033.2648,481.7186,5393.1534,-1779.5578,1073.0406,-671.1493,-1780.1782000000003,-1377.6665,-3157.8447000000006
955,407.3432,1113.5543,814.7614,0.0,0.0,0.0,-1002.4875,-8929.8684,474.8809,5395.3094,-1824.7839,1070.3426,-661.1012,-1726.506699999999,-1415.5425,-3142.049199999999
956,423.2779,1078.3032,794.0536,0.0,0.0,0.0,-1011.4446,-9024.7103,493.2746,5418.3148,-1767.3693,1064.9278,-660.8496,-1828.930800000001,-1363.2911000000001,-3192.2219000000014
957,384.4221,1093.1971,806.7666,0.0,0.0,0.0,-1018.5409,-9097.3366,500.8635,5427.5281,-1699.1816,1066.7422,-656.3849,-1903.1000999999997,-1288.8243,-3191.9244
958,390.3789,1057.9321,816.9048,0.0,0.0,0.0,-999.4302,-9036.0233,475.203,5425.0631,-1739.3721,1069.7898,-664.468,-1869.9715999999999,-1334.0502999999999,-3204.0218999999997
959,407.7614,1086.6954,820.1625,0.0,0.0,0.0,-1022.0145,-9075.688,477.2301,5439.9932,-1723.0258,1060.2075,-651.1436,-1865.8599000000004,-1313.9618999999998,-3179.8218
960,441.5705,1103.1776,810.4666,0.0,0.0,0.0,-1025.8786,-8966.5241,486.4131,5396.1987,-1807.118,1066.6996,-659.9311,-1754.5762000000004,-1400.3495,-3154.9257000000007
