POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
46,11.6078,50.6168,35.4085,0.0,0.0,0.0,-2.9729,-68.5113,11.0753,37.4105,-27.7086,41.6676,-38.292,74.63469999999998,-24.333000000000002,50.30169999999998
47,15.1182,49.7335,37.2194,0.0,0.0,0.0,-3.7221,-70.926,13.1175,38.1384,-27.4787,40.9399,-38.3242,78.6789,-24.862999999999996,53.81589999999999
48,13.4068,49.2574,31.194,0.0,0.0,0.0,-2.0711,-73.0258,12.8749,39.7992,-25.6051,42.003,-38.4706,71.43539999999999,-22.072699999999998,49.36269999999998
49,13.8719,53.8475,30.5278,0.0,0.0,0.0,-3.7211,-74.4674,12.142,40.0805,-24.2887,42.1826,-38.2514,72.28119999999998,-20.357499999999995,51.92369999999999
50,11.2337,57.1776,34.9447,0.0,0.0,0.0,-1.5414,-67.9936,14.2443,37.3494,-28.3968,41.0202,-38.1158,85.41470000000001,-25.492399999999996,59.922300000000014
51,15.0671,46.9056,35.1635,0.0,0.0,0.0,-3.8795,-71.6583,13.9824,38.8281,-26.4625,41.7148,-38.4561,74.40889999999999,-23.2038,51.20509999999998
52,9.4428,53.252,27.4704,0.0,0.0,0.0,2.6553,-75.0753,13.5281,40.3559,-24.6205,42.3385,-39.4624,71.6292,-21.7444,49.8848
53,11.1301,56.2309,28.2777,0.0,0.0,0.0,-1.0333,-72.3124,12.8718,38.5409,-25.735,42.6551,-39.2596,73.70570000000001,-22.3395,51.3662
54,10.6157,50.2011,34.4847,0.0,0.0,0.0,-4.2672,-79.0371,14.0602,45.2997,-24.0538,41.8518,-38.6198,71.3571,-20.8218,50.53530000000001
55,14.2761,42.6439,40.6454,0.0,0.0,0.0,-6.1164,-70.3901,10.5549,40.0877,-27.3764,42.0361,-38.0512,71.70150000000001,-23.391500000000004,48.309999999999995
56,10.9219,46.188,32.7917,0.0,0.0,0.0,-3.5165,-73.6005,15.7962,38.5954,-24.5239,41.9889,-38.5567,67.17620000000001,-21.0917,46.08450000000001
57,8.6157,47.8772,38.3756,0.0,0.0,0.0,-3.9983,-57.6113,12.445,30.6934,-31.3314,42.3716,-38.5926,76.39730000000002,-27.552399999999995,48.84490000000002
58,11.0904,51.6345,27.9084,0.0,0.0,0.0,-0.6891,-77.5741,12.3226,41.2722,-23.6737,42.2818,-38.6911,65.9649,-20.083000000000002,45.88190000000001
59,11.1166,58.3511,31.5996,0.0,0.0,0.0,-1.7851,-72.3686,13.6448,38.8074,-26.2143,42.3763,-38.7307,79.36580000000001,-22.5687,56.797100000000015
60,14.9573,51.6148,31.9963,0.0,0.0,0.0,-3.6926,-74.8444,13.555,40.1493,-25.1034,42.1165,-38.4608,73.73570000000001,-21.447699999999998,52.28800000000002
61,9.2134,47.5426,40.6936,0.0,0.0,0.0,-3.299,-73.6998,15.733,41.7324,-26.8661,40.8691,-37.8502,77.9162,-23.847199999999997,54.069
62,14.4099,50.3405,38.1175,0.0,0.0,0.0,-6.2814,-66.6317,12.354,35.5197,-28.859,41.5542,-38.3267,77.82849999999999,-25.631500000000003,52.19699999999999
63,16.3602,45.9494,38.6176,0.0,0.0,0.0,-2.9043,-73.5008,12.5789,38.5265,-25.3406,41.5825,-37.9529,75.6275,-21.710999999999995,53.91650000000001
64,10.1091,52.7543,36.8314,0.0,0.0,0.0,-3.961,-76.6108,13.6998,41.1162,-24.2689,41.2565,-38.2769,73.939,-21.289299999999994,52.649699999999996
65,12.8709,48.5472,28.6766,0.0,0.0,0.0,1.1424,-78.373,15.4143,43.3208,-24.8989,41.8991,-38.9048,71.59919999999998,-21.904600000000006,49.69459999999997
66,13.7593,47.3678,28.0527,0.0,0.0,0.0,-1.8319,-69.429,12.6868,39.2767,-28.8301,40.8501,-38.0525,69.88239999999999,-26.032500000000006,43.849899999999984
67,10.7668,46.1705,42.545,0.0,0.0,0.0,-6.1508,-52.8628,13.4497,26.8102,-32.8405,41.7668,-38.3455,80.72859999999999,-29.419199999999996,51.3094
68,11.6495,51.8148,32.4638,0.0,0.0,0.0,-0.6283,-77.7051,13.1615,42.6642,-24.3936,41.8944,-38.5152,73.4204,-21.014400000000002,52.406
69,9.6154,61.9649,31.9772,0.0,0.0,0.0,-6.04,-71.9723,12.7759,37.9951,-26.1543,41.6676,-38.1651,76.31619999999998,-22.6518,53.66439999999998
70,11.6908,43.2138,42.5394,0.0,0.0,0.0,-3.0538,-73.6147,13.5586,38.2679,-25.4155,41.7715,-38.1567,72.602,-21.8007,50.8013
71,9.571,50.3511,30.2287,0.0,0.0,0.0,-0.1651,-71.7374,12.9712,37.477,-25.6098,42.1165,-38.9418,68.69650000000001,-22.4351,46.26140000000001
72,15.1721,53.3853,28.0634,0.0,0.0,0.0,-1.2193,-74.6646,12.5041,40.3162,-24.9456,42.3291,-39.1919,73.55720000000001,-21.8084,51.74880000000001
73,8.5826,49.2574,38.4918,0.0,0.0,0.0,-3.8047,-74.5616,14.1152,41.4409,-25.4831,41.6959,-38.216,73.52159999999999,-22.0032,51.51839999999999
74,11.3416,47.4793,27.6812,0.0,0.0,0.0,2.435,-77.718,12.7263,42.3903,-24.4675,42.1873,-39.1338,66.3357,-21.414,44.921699999999994
75,17.6572,55.4466,31.7219,0.0,0.0,0.0,-3.1624,-71.3238,14.1127,37.6991,-26.3505,41.6061,-38.2042,82.15129999999999,-22.948600000000003,59.20269999999999
76,9.4964,54.9594,29.0747,0.0,0.0,0.0,-1.3865,-72.8024,12.2256,36.9121,-24.6866,41.6818,-38.5536,68.4793,-21.5584,46.9209
77,11.3882,48.223,28.0264,0.0,0.0,0.0,1.1032,-75.0512,15.0782,38.0083,-24.3595,41.97,-38.6275,66.7761,-21.017,45.759100000000004
78,5.7639,50.7455,36.1664,0.0,0.0,0.0,-4.5856,-72.785,14.977,40.064,-25.6756,41.5447,-38.0873,70.34620000000001,-22.2182,48.128000000000014
79,11.8327,48.5713,31.6946,0.0,0.0,0.0,-4.3664,-71.5284,11.8495,38.092,-26.2279,41.8046,-38.2357,66.14529999999999,-22.659000000000002,43.48629999999998
80,12.4484,55.6833,34.0673,0.0,0.0,0.0,-4.8513,-75.2576,13.4746,40.8439,-25.8736,42.0692,-38.3049,76.4086,-22.1093,54.29930000000002
81,17.4898,52.3615,31.8144,0.0,0.0,0.0,-3.8498,-73.9786,13.219,39.5991,-24.4541,42.1826,-38.9052,76.65539999999999,-21.1767,55.47869999999998
82,9.7928,50.7304,34.759,0.0,0.0,0.0,-2.3664,-55.5465,13.3282,28.7959,-30.6409,41.7668,-38.0766,79.49340000000001,-26.950699999999994,52.54270000000001
83,12.7266,51.5152,31.5081,0.0,0.0,0.0,-2.4062,-74.8527,12.8421,39.4768,-24.8583,41.8613,-38.2356,70.8099,-21.232599999999998,49.5773
84,9.2726,56.4789,29.8003,0.0,0.0,0.0,0.7894,-76.4876,16.3896,40.4325,-24.2138,42.1023,-39.5597,76.6757,-21.6712,55.0045
85,10.1736,48.3455,30.9366,0.0,0.0,0.0,0.1543,-72.9203,14.5422,38.551,-26.2527,41.351,-38.3727,69.78290000000001,-23.274400000000004,46.508500000000005
86,7.8902,49.6579,30.737,0.0,0.0,0.0,-4.8312,-72.2143,13.7125,39.3057,-25.609,41.7054,-38.7971,64.2578,-22.700700000000005,41.55709999999999
87,10.719,50.3499,37.4158,0.0,0.0,0.0,-3.3489,-74.4579,13.2292,38.9954,-24.4431,41.5447,-38.3234,72.9025,-21.2218,51.680699999999995
88,12.7456,57.1226,30.295,0.0,0.0,0.0,-0.9713,-74.8115,13.5058,40.4183,-26.3458,40.8832,-38.4067,78.30450000000002,-23.8693,54.43520000000002
89,12.5936,55.964,35.1801,0.0,0.0,0.0,-2.8618,-56.6491,14.2003,30.3977,-30.8474,42.1684,-38.5301,88.82479999999998,-27.2091,61.61569999999998
90,14.3941,54.2426,27.0187,0.0,0.0,0.0,1.8812,-71.6766,14.9207,36.7347,-26.1178,40.5761,-38.1395,77.5154,-23.6812,53.834199999999996
91,14.98,50.0424,32.0194,0.0,0.0,0.0,-6.0054,-70.1603,12.1046,37.2965,-27.3659,41.918,-38.5879,70.2772,-24.0358,46.24139999999999
92,6.0178,48.9069,36.8465,0.0,0.0,0.0,-2.4988,-78.6871,15.6549,42.2794,-23.4275,41.9463,-38.3664,68.5196,-19.847599999999996,48.672
93,16.3171,52.5813,37.0333,0.0,0.0,0.0,-3.3571,-74.0544,11.4214,39.2164,-24.9391,42.6929,-38.8868,79.15799999999999,-21.133,58.025
94,17.9251,49.2815,29.2561,0.0,0.0,0.0,-0.7168,-71.6259,10.6108,38.0537,-25.6996,42.7449,-39.2557,72.78450000000001,-22.210399999999996,50.57410000000001
95,11.2735,41.4955,40.0696,0.0,0.0,0.0,-2.6438,-72.6055,12.6204,40.1821,-26.4199,41.9983,-38.9067,70.39179999999999,-23.3283,47.06349999999999
96,7.0816,45.0124,36.7821,0.0,0.0,0.0,-0.3773,-74.0716,14.9176,40.9044,-25.4237,41.7337,-38.8724,70.2492,-22.5624,47.686800000000005
97,13.7108,54.7937,30.7487,0.0,0.0,0.0,0.1705,-55.9902,14.3381,30.2681,-31.8743,41.8188,-38.728,88.03970000000001,-28.7835,59.256200000000014
98,14.853,49.0016,30.9198,0.0,0.0,0.0,-3.5061,-75.3266,15.3592,41.6797,-25.6905,41.2518,-38.2637,72.9806,-22.702399999999997,50.2782
99,9.898,52.74,30.2123,0.0,0.0,0.0,-0.8862,-71.2379,11.9211,39.0952,-26.5635,42.0503,-39.4418,71.7425,-23.955000000000002,47.787499999999994
100,8.7079,54.9661,30.837,0.0,0.0,0.0,-3.5341,-74.2233,13.8134,42.4477,-26.4478,41.8046,-38.0515,73.0147,-22.694699999999997,50.32
101,12.6153,45.7255,33.2729,0.0,0.0,0.0,-0.2184,-74.3608,11.9792,40.4583,-25.8618,42.3999,-39.473,69.472,-22.934899999999995,46.537099999999995
102,10.382,50.6544,32.3793,0.0,0.0,0.0,-0.3621,-72.8388,11.9751,37.5466,-24.7998,41.7385,-38.3209,69.73649999999999,-21.3822,48.35429999999999
103,11.4283,60.8944,33.9494,0.0,0.0,0.0,-2.5849,-71.4851,13.3019,37.6525,-26.5361,42.1637,-38.7669,83.1565,-23.139300000000002,60.017199999999995
104,10.1394,46.7693,40.6135,0.0,0.0,0.0,-4.6332,-74.4536,12.6245,40.3844,-25.4144,42.4519,-38.5007,71.4443,-21.4632,49.98109999999999
105,9.7326,51.1945,35.6715,0.0,0.0,0.0,-6.1739,-75.3991,13.6337,42.5651,-25.0257,41.8471,-38.5089,71.2244,-21.6875,49.5369
106,12.2212,52.2802,39.2805,0.0,0.0,0.0,-2.5204,-73.2543,12.1416,41.6582,-27.1093,42.2204,-38.2358,81.80700000000002,-23.1247,58.68230000000001
107,12.93,48.7901,30.8731,0.0,0.0,0.0,-2.1522,-74.3796,13.3703,40.0064,-25.8399,41.6251,-38.6307,69.4381,-22.845499999999994,46.59260000000001
108,12.2875,49.5127,33.1762,0.0,0.0,0.0,-1.7158,-73.8601,14.5145,40.2983,-25.098,41.5164,-38.4311,74.2133,-22.012700000000002,52.200599999999994
109,12.2724,54.0718,33.525,0.0,0.0,0.0,-5.3036,-72.7476,14.0566,39.5628,-26.7177,41.6298,-38.3905,75.4374,-23.4784,51.959
110,12.6738,63.4782,32.3232,0.0,0.0,0.0,-1.1175,-71.9657,12.7408,37.8037,-25.0232,42.485,-38.9721,85.9365,-21.510299999999997,64.4262
111,14.812,52.1352,29.143,0.0,0.0,0.0,-0.4941,-72.4732,13.1821,38.9195,-27.0774,40.8879,-38.4651,75.22449999999998,-24.6546,50.56989999999998
112,10.4322,56.7369,31.5975,0.0,0.0,0.0,-0.0701,-70.561,11.366,35.3545,-26.5544,41.8093,-38.9539,74.856,-23.698999999999998,51.15699999999999
113,17.4787,49.9972,37.145,0.0,0.0,0.0,3.0116,-77.5375,12.4355,39.7282,-23.6952,42.381,-39.0845,82.2587,-20.398699999999998,61.86000000000001
114,13.8208,50.8063,36.184,0.0,0.0,0.0,-1.5538,-73.9086,12.9698,38.2035,-25.8397,41.7904,-38.4088,76.52199999999999,-22.4581,54.06389999999999
115,14.097,52.6459,33.3372,0.0,0.0,0.0,-2.389,-72.744,13.1357,38.6599,-26.433,42.3763,-38.4142,76.74269999999999,-22.4709,54.27179999999998
116,11.7335,53.7689,30.7612,0.0,0.0,0.0,-3.6173,-72.8296,13.195,37.5238,-25.3953,41.214,-38.3882,70.5355,-22.569499999999998,47.965999999999994
117,9.2876,42.2207,38.7582,0.0,0.0,0.0,-2.7068,-74.6418,14.9878,41.6834,-25.4495,41.6628,-38.3647,69.5891,-22.151400000000002,47.43770000000001
118,8.1133,48.5234,29.8354,0.0,0.0,0.0,-1.6343,-75.474,14.2849,42.2401,-25.3713,42.0645,-38.1746,65.8888,-21.481399999999997,44.407399999999996
119,10.5681,51.9942,28.488,0.0,0.0,0.0,1.9941,-70.5173,13.2156,35.3965,-25.1041,42.0172,-38.9047,71.13919999999999,-21.991599999999995,49.14759999999999
120,12.3356,54.5122,31.9077,0.0,0.0,0.0,-2.7549,-75.5787,14.8274,39.9412,-25.5517,41.2659,-38.4249,75.19050000000001,-22.7107,52.47980000000002
121,12.6952,50.0501,33.3751,0.0,0.0,0.0,-1.1262,-71.7695,12.5314,37.8992,-24.8891,42.6126,-38.9939,73.65530000000001,-21.270399999999995,52.384900000000016
122,7.1181,55.129,32.7045,0.0,0.0,0.0,-5.2673,-71.6744,15.156,38.3257,-25.4992,41.8755,-38.8585,71.49159999999998,-22.482199999999995,49.00939999999998
123,12.2867,51.8351,34.7746,0.0,0.0,0.0,-3.1587,-68.3375,11.8752,36.4343,-28.1151,41.8849,-38.6296,75.7097,-24.859800000000003,50.8499
124,6.7039,51.8854,33.7422,0.0,0.0,0.0,-3.2898,-74.1831,15.3514,40.6012,-25.1156,41.3982,-38.256,70.81119999999999,-21.973399999999998,48.83779999999999
125,11.3142,52.6282,36.3256,0.0,0.0,0.0,-0.4493,-74.7749,13.7094,40.546,-25.2041,40.6281,-38.1897,79.29920000000001,-22.7657,56.53350000000002
126,12.9748,50.1411,32.7871,0.0,0.0,0.0,-2.399,-71.8766,12.676,35.8162,-24.3869,42.5086,-38.6018,70.11960000000002,-20.480099999999997,49.63950000000003
127,14.5916,54.137,28.4204,0.0,0.0,0.0,-2.1796,-76.1748,13.718,40.8609,-23.905,42.381,-38.8674,73.3735,-20.391400000000004,52.9821
128,7.0852,49.2696,30.9233,0.0,0.0,0.0,1.0364,-69.694,15.3235,35.4616,-26.6488,41.6061,-38.6186,69.40559999999999,-23.661300000000004,45.744299999999996
129,17.8772,53.2028,30.7406,0.0,0.0,0.0,-4.6746,-75.4424,13.9726,40.6118,-25.5404,41.8518,-38.4518,76.288,-22.140400000000003,54.14759999999999
130,14.5505,62.5259,26.8204,0.0,0.0,0.0,-1.751,-75.3411,11.8427,38.1339,-24.1158,42.3007,-38.6847,76.78130000000002,-20.4998,56.281500000000015
131,12.4634,50.6636,28.4452,0.0,0.0,0.0,-1.3942,-73.4978,14.0001,40.5784,-26.0213,41.488,-38.6527,71.25870000000002,-23.186000000000003,48.07270000000002
132,8.4275,52.3866,34.8951,0.0,0.0,0.0,-3.494,-72.1255,16.5132,40.2707,-26.1332,41.0628,-38.1287,76.87360000000001,-23.199099999999998,53.6745
133,10.6466,50.9167,30.306,0.0,0.0,0.0,-2.1528,-73.0195,14.5067,38.0856,-25.6611,41.8613,-38.3747,69.2893,-22.1745,47.114799999999995
134,8.4176,46.4586,28.0446,0.0,0.0,0.0,-0.5429,-77.3191,16.6592,42.2082,-23.7157,41.1195,-38.3495,63.92619999999999,-20.945699999999995,42.980499999999985
135,12.9701,51.4484,27.7575,0.0,0.0,0.0,-3.734,-73.198,13.1123,39.1979,-26.0974,41.8802,-38.6879,67.5542,-22.905099999999997,44.64909999999999
136,12.2138,52.354,45.7118,0.0,0.0,0.0,-5.5706,-53.8612,12.5282,29.0751,-32.2197,41.8991,-38.1954,92.4511,-28.516000000000005,63.935099999999984
137,7.4571,46.7215,41.8958,0.0,0.0,0.0,-5.1996,-74.7104,13.533,41.8012,-25.9253,41.3746,-38.2761,71.49859999999998,-22.8268,48.671799999999976
138,10.2701,49.8956,39.6236,0.0,0.0,0.0,-6.3122,-74.6573,15.7686,40.9276,-25.2952,41.2896,-38.1523,75.51599999999999,-22.157899999999998,53.35809999999999
139,9.0737,51.8482,28.0166,0.0,0.0,0.0,0.3721,-75.1461,14.6778,41.278,-25.4038,41.1478,-38.5384,70.1203,-22.794400000000007,47.32589999999998
140,13.6075,51.6537,35.3851,0.0,0.0,0.0,-5.0121,-72.7788,13.4635,39.1877,-25.6245,42.1542,-38.4779,75.50659999999999,-21.948199999999996,53.5584
141,8.1656,53.494,38.0697,0.0,0.0,0.0,-4.2218,-54.1149,13.7069,27.3965,-31.2949,41.7479,-38.5242,82.496,-28.071199999999997,54.4248
142,15.079,49.2184,24.9905,0.0,0.0,0.0,-0.812,-74.5817,11.6829,37.747,-23.8265,41.9227,-38.616,63.324100000000016,-20.5198,42.804300000000026
143,15.9744,56.6386,32.8068,0.0,0.0,0.0,-0.4185,-75.0795,13.7956,39.7872,-24.7876,42.0219,-39.0611,83.50460000000001,-21.826800000000002,61.67780000000001
144,11.8688,55.7528,35.6223,0.0,0.0,0.0,-2.6443,-71.0876,13.5056,37.5562,-26.2638,41.2423,-38.2011,80.5738,-23.222599999999996,57.351200000000006
145,10.3062,48.7446,35.7114,0.0,0.0,0.0,-4.561,-70.5454,14.785,38.0034,-26.4213,41.3038,-38.4197,72.4442,-23.537199999999995,48.90699999999999
146,10.7903,46.6754,37.8031,0.0,0.0,0.0,-3.8638,-60.4497,14.3284,31.6023,-30.9346,41.1195,-38.3252,76.886,-28.1403,48.74569999999999
147,8.9584,54.9573,31.0045,0.0,0.0,0.0,-3.0473,-75.3898,14.269,38.6854,-23.784,41.7573,-38.7301,69.4375,-20.7568,48.680699999999995
148,7.9495,43.5171,39.8468,0.0,0.0,0.0,-6.283,-54.0337,14.4968,29.4367,-32.2618,41.4266,-38.0401,74.9302,-28.875300000000003,46.054899999999996
149,8.8555,45.2551,35.5667,0.0,0.0,0.0,-2.9305,-55.1197,13.0532,28.7899,-31.2843,41.8613,-38.5383,73.4702,-27.9613,45.508900000000004
150,11.0049,44.5149,30.6819,0.0,0.0,0.0,-0.5607,-77.7898,15.5453,42.2368,-25.3072,40.8171,-38.3366,65.63329999999999,-22.826699999999995,42.806599999999996
151,15.0273,52.6789,38.346,0.0,0.0,0.0,-5.0467,-70.3707,12.2305,39.1028,-26.1689,41.1762,-37.8035,81.96809999999999,-22.7962,59.171899999999994
152,11.523,52.6453,35.7987,0.0,0.0,0.0,-2.2091,-76.3043,12.4626,43.6998,-25.4159,41.8046,-38.9079,77.616,-22.519199999999998,55.0968
153,12.9644,52.9529,31.8415,0.0,0.0,0.0,-2.4609,-75.5489,13.9548,39.0487,-24.1581,41.7148,-38.5368,72.7525,-20.980100000000004,51.77239999999999
154,9.4901,49.5951,29.5084,0.0,0.0,0.0,-2.9858,-71.8302,11.8437,36.2575,-26.0776,41.7573,-38.268,61.878800000000005,-22.5883,39.29050000000001
155,11.1799,58.6265,34.1183,0.0,0.0,0.0,-2.1327,-70.5144,15.3458,34.5038,-25.6171,42.003,-38.5822,81.1272,-22.1963,58.93090000000001
156,16.1996,47.7457,31.3855,0.0,0.0,0.0,-3.7291,-72.3748,13.9737,40.0713,-27.0008,41.7243,-38.415,73.27190000000002,-23.6915,49.58040000000002
157,12.7299,52.8162,31.0993,0.0,0.0,0.0,-2.6234,-76.3897,14.2923,38.5702,-23.2665,42.2724,-38.3238,70.49479999999998,-19.3179,51.17689999999998
158,9.9465,52.3621,30.6804,0.0,0.0,0.0,-2.5787,-75.316,15.2443,41.0303,-25.3762,41.0769,-38.3871,71.3689,-22.686399999999995,48.68250000000001
159,13.5473,49.4031,32.6003,0.0,0.0,0.0,-2.6299,-55.1481,13.4717,28.5902,-31.6647,41.1715,-38.3645,79.8346,-28.857699999999998,50.97689999999999
160,8.3708,52.6005,37.7204,0.0,0.0,0.0,-2.5344,-76.322,14.6383,41.3722,-24.4418,41.0769,-38.3589,75.8458,-21.723799999999997,54.12199999999999
161,14.7358,57.3741,30.929,0.0,0.0,0.0,-2.3947,-71.6194,14.0914,36.2758,-25.5633,41.5778,-37.9706,79.392,-21.956099999999996,57.4359
162,20.6611,47.0106,31.1749,0.0,0.0,0.0,-0.9108,-53.2616,12.5228,28.5186,-32.3405,42.1542,-38.8657,85.7156,-29.051999999999992,56.66360000000001
163,12.7329,50.9631,33.8335,0.0,0.0,0.0,-1.1541,-56.1454,13.497,30.023,-31.5681,41.2376,-37.8193,83.75,-28.1498,55.6002
164,12.143,53.2928,36.3028,0.0,0.0,0.0,-1.4826,-73.6926,14.1211,37.6559,-25.1628,40.9258,-38.1323,78.34039999999999,-22.3693,55.97109999999999
165,16.4336,51.3774,30.8523,0.0,0.0,0.0,-1.9048,-71.5748,11.9543,39.4487,-26.9153,42.107,-38.6594,76.58670000000002,-23.467699999999997,53.11900000000002
166,8.4891,57.9057,34.0707,0.0,0.0,0.0,-4.5738,-70.4302,11.1025,39.9409,-27.3659,41.9085,-38.1461,76.50489999999999,-23.6035,52.90139999999999
167,10.4606,58.9472,31.5688,0.0,0.0,0.0,-0.0132,-73.9515,11.4164,39.2438,-25.9785,42.4378,-38.6745,77.6721,-22.2152,55.45690000000001
168,11.4599,48.7791,35.7559,0.0,0.0,0.0,-4.5175,-72.721,13.5585,40.2989,-27.481,41.5542,-38.2899,72.6138,-24.216700000000003,48.397099999999995
169,15.3239,46.4793,34.5487,0.0,0.0,0.0,-3.8968,-70.0466,11.8491,36.3537,-26.6322,41.9889,-37.8797,70.6113,-22.523,48.088300000000004
170,15.4072,52.874,32.2422,0.0,0.0,0.0,-5.0975,-73.5275,14.4282,39.9229,-26.251,41.5022,-38.4302,76.2495,-23.179,53.070499999999996
171,10.5962,51.8115,36.1897,0.0,0.0,0.0,-3.6945,-73.8103,12.7732,40.8708,-25.7452,42.055,-38.2125,74.73660000000001,-21.9027,52.83390000000001
172,9.056,47.0861,31.2273,0.0,0.0,0.0,-3.5415,-74.0635,13.2608,39.0952,-25.0178,42.5464,-38.7197,62.12039999999999,-21.191100000000006,40.929299999999984
173,11.0616,47.6055,32.4041,0.0,0.0,0.0,1.3597,-72.8121,14.5531,40.1388,-27.264,41.11,-38.3492,74.31070000000001,-24.503200000000003,49.80750000000001
174,10.8173,48.9842,35.4059,0.0,0.0,0.0,-2.7028,-79.6955,13.6655,42.2816,-22.8531,41.5069,-37.9873,68.7562,-19.333499999999997,49.42270000000001
175,10.2566,50.1225,28.6586,0.0,0.0,0.0,-4.4616,-75.9346,13.1935,41.1654,-23.8998,41.9416,-38.2686,63.00039999999999,-20.226799999999997,42.773599999999995
176,16.069,53.9224,34.4255,0.0,0.0,0.0,-1.0057,-72.665,11.6511,38.4273,-25.7308,42.4992,-39.6905,80.82459999999999,-22.922099999999997,57.90249999999999
177,6.7141,56.0063,33.9669,0.0,0.0,0.0,-6.5827,-74.5879,14.0878,42.0903,-25.6445,41.403,-37.919,71.6948,-22.1605,49.5343
178,12.4912,53.0242,33.2848,0.0,0.0,0.0,-1.5792,-78.8767,13.8442,43.4089,-23.523,41.5542,-38.4158,75.5974,-20.384599999999995,55.21280000000001
179,10.8554,44.5796,30.0315,0.0,0.0,0.0,-0.2327,-74.1484,14.1064,40.666,-25.8112,41.3226,-38.6233,65.8578,-23.1119,42.745900000000006
180,9.5335,55.2587,34.9587,0.0,0.0,0.0,-5.6464,-75.8534,13.5099,42.8891,-25.4541,41.6723,-38.0634,74.65010000000001,-21.845200000000002,52.8049
181,9.2546,54.8084,35.468,0.0,0.0,0.0,-4.4233,-74.3426,11.9172,42.9035,-26.3552,41.5495,-38.1875,75.5858,-22.993199999999998,52.592600000000004
182,12.6404,52.7752,31.0933,0.0,0.0,0.0,-1.1474,-68.7128,10.8764,34.823,-26.7029,41.7573,-38.3947,72.34809999999999,-23.3403,49.00779999999999
183,4.2572,50.6328,30.8196,0.0,0.0,0.0,2.2051,-72.3342,16.1691,38.8985,-25.1785,41.5495,-38.8702,70.6481,-22.499199999999995,48.14890000000001
184,8.3502,49.4335,32.8241,0.0,0.0,0.0,0.5977,-77.2401,14.7529,43.0515,-25.3662,41.4786,-38.3628,71.7698,-22.2504,49.51940000000001
185,11.2821,49.9597,34.7209,0.0,0.0,0.0,-2.0558,-68.2204,12.9345,36.5832,-28.2789,41.2801,-38.5657,75.20419999999999,-25.564500000000002,49.63969999999998
186,9.741,51.9559,29.1159,0.0,0.0,0.0,-1.4768,-75.1324,14.0973,43.1801,-27.031,41.351,-38.5649,71.481,-24.2449,47.236099999999986
187,9.4249,47.039,31.8507,0.0,0.0,0.0,-2.0021,-74.7728,13.1031,41.8007,-26.2213,41.6203,-38.3651,66.4435,-22.966099999999997,43.4774
188,10.1148,46.5652,32.0659,0.0,0.0,0.0,-2.3448,-76.1027,14.0881,42.364,-25.2196,41.7337,-37.983,66.7505,-21.468899999999998,45.281600000000005
189,11.145,52.218,41.0848,0.0,0.0,0.0,-3.9494,-82.2126,14.2499,47.2668,-22.7776,41.6628,-38.4115,79.80250000000001,-19.5263,60.27620000000001
190,7.0313,57.8039,32.0623,0.0,0.0,0.0,-0.9162,-75.1784,15.1252,41.2346,-24.3861,42.1637,-38.9324,77.1627,-21.1548,56.00790000000001
191,12.8195,52.8164,33.3471,0.0,0.0,0.0,-3.2143,-74.8369,11.7766,39.7168,-24.4356,42.7638,-38.4657,72.42520000000002,-20.137499999999996,52.28770000000003
192,12.4125,51.0536,32.1293,0.0,0.0,0.0,-5.029,-74.4831,12.0903,38.581,-24.6527,41.6676,-38.0841,66.75460000000002,-21.0692,45.68540000000002
193,9.1534,49.5735,37.3635,0.0,0.0,0.0,-0.1995,-75.1034,14.2897,39.5891,-24.3518,41.9605,-38.4169,74.6663,-20.808199999999996,53.85810000000001
194,8.9984,53.0931,36.8759,0.0,0.0,0.0,-3.8906,-75.4045,11.5448,40.5869,-25.3844,42.0739,-38.8106,71.804,-22.1211,49.68290000000001
195,22.428,45.3931,29.6303,0.0,0.0,0.0,-1.378,-74.5231,12.2272,39.0636,-25.4497,42.159,-38.894,72.84110000000001,-22.1847,50.65640000000001
196,9.691,53.8246,34.0604,0.0,0.0,0.0,-2.5296,-77.3508,12.5187,44.2737,-25.3838,42.2818,-38.5748,74.48799999999999,-21.676800000000007,52.81119999999998
197,12.5799,48.1562,34.2356,0.0,0.0,0.0,-3.4357,-69.0897,12.5183,35.0584,-26.5053,41.8424,-38.1181,70.023,-22.781,47.24199999999999
198,12.3143,43.9773,35.672,0.0,0.0,0.0,-2.3225,-67.9731,11.2237,36.8242,-27.9969,42.1165,-38.4043,69.71589999999999,-24.284699999999997,45.4312
199,11.005,58.5311,26.9879,0.0,0.0,0.0,-2.5315,-70.3211,15.27,36.5597,-26.9378,41.0581,-38.3311,75.50110000000001,-24.210799999999995,51.29030000000002
200,6.8066,48.694,34.4859,0.0,0.0,0.0,-2.0939,-74.5532,14.1776,40.5948,-25.2715,41.8566,-38.2368,68.11179999999999,-21.6517,46.46009999999998
201,11.5579,47.4754,29.7651,0.0,0.0,0.0,-0.3007,-74.1727,13.8023,40.8028,-26.1592,41.6581,-38.5116,68.93009999999998,-23.012700000000002,45.91739999999997
