Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-29.71440000000007,-14.644600000000395,-1.7763568394002505e-15,0.0,26.857800000000086,-23.906300000000073,39.15929999999992,-44.359000000000094,42.11080000000004,-2.2482000000005087
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.010200000000005,-14.395499999999345,3.907985046680551e-14,3.410605131648481e-13,25.58779999999992,-25.413600000000045,39.40000000000009,-41.40569999999852,39.574200000000076,-1.8314999999986412
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.35350000000003,-15.362399999998416,-1.7763568394002505e-14,2.8421709430404007e-13,32.29259999999985,-24.203899999999898,40.08890000000008,-47.71579999999818,48.177600000000034,0.461800000002313
908,-2.6645352591003757e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.37880000000004,-16.35639999999873,2.1316282072803006e-14,1.7053025658242404e-13,28.5570000000001,-24.67639999999998,39.7899,-45.73519999999709,43.67050000000024,-2.064699999996833
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.48979999999999,-16.95149999999967,-1.7763568394002505e-14,9.999999957699401e-05,32.030100000000004,-26.949199999999827,43.32539999999996,-45.44110000000032,48.40630000000014,2.965199999999811
910,-9.999999999443787e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.38040000000007,-22.220300000000407,3.375077994860476e-14,5.684341886080802e-14,37.43160000000002,-25.81510000000013,42.65189999999991,-49.60080000000087,54.26839999999957,4.667599999998714
911,-3.375077994860476e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.10289999999996,-16.64030000000102,-2.842170943040401e-14,4.547473508864641e-13,43.18949999999997,-29.911799999999964,47.54559999999999,-55.743200000001764,60.823299999999996,5.080099999998197
912,-2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-31.394899999999986,-27.09979999999902,1.5987211554602254e-14,3.410605131648481e-13,38.74240000000009,-27.90360000000002,44.23020000000005,-58.494699999999455,55.06900000000013,-3.425699999999324
913,3.730349362740526e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.357000000000046,-21.905399999999503,9.999999999976694e-05,-2.2737367544323206e-13,31.613899999999905,-24.59140000000012,41.466599999999936,-45.26229999999944,48.48909999999984,3.226800000000395
914,0.00010000000000509601,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.086499999999962,-20.80559999999943,3.552713678800501e-15,1.1368683772161603e-13,27.36599999999981,-24.435500000000047,38.40370000000003,-42.89189999999991,41.33419999999991,-1.5576999999997838
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.02989999999997,-18.547400000000692,2.6645352591003757e-14,5.115907697472721e-13,27.695699999999967,-24.019700000000064,39.8362000000001,-45.57730000000018,43.51219999999977,-2.065100000000399
916,-3.552713678800501e-15,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.680499999999938,-26.477399999999932,0.0001000000000015433,2.2737367544323206e-13,37.09260000000003,-25.862400000000065,42.48779999999997,-56.1579000000001,53.71800000000006,-2.4399000000002786
917,-3.552713678800501e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.617899999999977,-23.16139999999922,1.0658141036401503e-14,-2.2737367544323206e-13,31.224700000000052,-25.531700000000193,39.94679999999995,-49.77929999999901,45.63979999999992,-4.139499999999316
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.61510000000006,-21.438699999999415,-3.552713678800501e-14,-1.1368683772161603e-13,29.75070000000011,-24.18499999999986,38.8153,-48.05379999999866,44.381000000000135,-3.6727999999987446
919,2.3092638912203256e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.78040000000002,-16.107599999999707,-1.0658141036401503e-14,9.999999963383743e-05,24.557299999999945,-26.585399999999865,38.95760000000001,-46.88790000000074,36.929499999999976,-9.958400000001006
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-33.7814000000001,-10.161100000000658,0.0001000000000015433,9.999999934962034e-05,27.05879999999996,-26.963299999999897,40.47939999999995,-43.94220000000149,40.574900000000014,-3.367300000001933
921,-9.999999997845066e-05,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-29.893999999999938,-21.880399999998843,-4.440892098500626e-14,0.0001000000001454282,30.230999999999927,-28.361999999999973,40.879200000000026,-51.774499999998255,42.74820000000021,-9.026299999998486
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.4131,-17.520400000000734,3.730349362740526e-14,9.999999986121111e-05,28.885000000000055,-25.413600000000045,38.76829999999997,-46.93340000000066,42.23970000000009,-4.693700000000831
923,9.999999995713438e-05,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-26.640099999999947,-21.056500000001108,0.00010000000000687237,-5.684341886080802e-14,27.168000000000056,-26.797999999999895,40.802700000000044,-47.6963000000014,41.172700000000205,-6.523600000000727
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.370499999999964,-17.224099999999225,-1.9539925233402755e-14,5.684341886080802e-14,23.166899999999977,-25.79640000000009,40.291199999999996,-44.594700000000245,37.66169999999988,-6.93299999999968
925,-1.0658141036401503e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.74820000000005,-16.396699999999583,-0.00010000000000687237,2.2737367544323206e-13,24.82909999999982,-24.837200000000003,40.19720000000006,-45.144999999999186,40.189099999999875,-4.9558999999999855
926,0.0001000000000015433,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.521299999999982,-20.77289999999985,0.00010000000002818865,1.1368683772161603e-13,36.50249999999998,-24.79460000000018,41.12689999999995,-52.293999999999244,52.834799999999866,0.5408000000008713
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.314899999999994,-26.407199999998312,-1.7763568394002505e-15,9.999999997489795e-05,30.795800000000003,-27.18539999999988,41.60000000000001,-57.721999999998445,45.21040000000002,-12.51159999999794
928,-3.108624468950438e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-31.006799999999984,-20.279000000001275,-1.5987211554602254e-14,-9.999999991805453e-05,30.454099999999954,-26.15539999999998,38.81810000000006,-51.28600000000134,43.11680000000015,-8.169200000001183
929,1.3322676295501878e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.526300000000006,-10.652300000000395,0.0001000000000264123,4.547473508864641e-13,26.375399999999967,-24.799399999999984,40.37440000000003,-40.17839999999987,41.950400000000016,1.7720000000001335
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.917599999999943,-13.687199999998711,8.881784197001252e-15,-1.1368683772161603e-13,27.48819999999984,-28.62650000000003,42.60790000000011,-43.604799999999926,41.469599999999915,-2.13519999999977
931,-9.999999998555609e-05,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-28.40550000000005,-12.258700000000033,5.329070518200751e-15,-5.684341886080801e-13,36.80330000000001,-26.727099999999865,41.28379999999999,-40.664300000001504,51.36000000000002,10.695699999997828
932,-0.00010000000000509601,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.94600000000001,-13.233499999999736,3.375077994860476e-14,5.684341886080801e-13,25.502299999999913,-23.329900000000073,40.25279999999995,-41.179599999999226,42.42519999999979,1.245600000000337
933,2.220446049250313e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.4697,-17.176899999999307,1.7763568394002505e-14,-0.00010000000025911504,27.861400000000003,-27.7760999999998,41.22679999999999,-45.64679999999893,41.31210000000008,-4.33469999999906
934,1.7763568394002505e-15,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-38.157599999999974,-11.341899999999129,1.5987211554602254e-14,0.00010000000060017555,30.790600000000083,-27.67219999999992,43.78089999999996,-49.49939999999884,46.899300000000125,-2.600099999999145
935,-0.00010000000000331966,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-31.606899999999968,-9.442799999998954,0.00010000000003707044,-2.2737367544323206e-13,24.537399999999845,-26.66089999999997,40.26510000000004,-41.04959999999883,38.14159999999991,-2.9079999999991344
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.00220000000002,-13.166899999999202,3.019806626980426e-14,2.8421709430404007e-13,33.71269999999995,-27.76660000000016,43.292000000000044,-46.16919999999928,49.23809999999983,3.068900000000326
937,-9.769962616701378e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.423500000000004,-16.681800000000123,-9.999999998555609e-05,-5.115907697472721e-13,33.27040000000004,-27.936700000000002,43.539799999999936,-52.10540000000003,48.87349999999985,-3.2318999999999676
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.354300000000087,-13.379800000000273,-2.1316282072803006e-14,-5.115907697472721e-13,29.602099999999975,-25.659300000000037,41.36369999999993,-41.734099999999756,45.306499999999986,3.572400000000016
939,-0.00010000000002996501,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.09300000000003,-14.789799999999758,1.0658141036401503e-14,4.547473508864641e-13,32.77709999999992,-28.423400000000008,42.46319999999998,-43.88289999999981,46.81690000000012,2.9339999999998554
940,3.552713678800501e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.1232,-16.083799999999968,-2.1316282072803006e-14,0.0,29.46820000000012,-26.245200000000004,40.15169999999997,-49.20699999999974,43.37470000000009,-5.83229999999989
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.00299999999996,-14.80329999999995,-1.0658141036401503e-14,-3.979039320256561e-13,27.00430000000002,-25.62149999999999,42.62239999999989,-46.80630000000076,44.00519999999969,-2.801100000001071
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.351999999999993,-13.722099999999756,0.00010000000001753051,4.547473508864641e-13,25.57829999999984,-24.265399999999957,39.90179999999996,-43.073999999998364,41.21469999999984,-1.8592999999978304
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.114600000000074,-12.663899999999586,-3.552713678800501e-14,-3.979039320256561e-13,33.85210000000005,-28.550899999999984,46.00150000000011,-50.77850000000038,51.30270000000006,0.5241999999992117
944,3.730349362740526e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.39450000000003,-20.570599999999985,-7.105427357601002e-15,1.7053025658242404e-13,35.623199999999926,-27.237399999999944,43.34250000000005,-51.965099999999154,51.72829999999992,-0.2367999999996755
945,2.4868995751603507e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-35.25379999999993,-18.7272999999997,-4.618527782440651e-14,0.0,32.933099999999826,-28.94310000000003,43.80950000000006,-53.9811999999998,47.799499999999966,-6.1816999999996085
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-30.481599999999958,-17.39569999999955,-1.7763568394002505e-15,2.8421709430404007e-13,29.649999999999874,-27.402699999999818,43.29169999999999,-47.8773000000005,45.53900000000027,-2.3383000000011407
947,2.1316282072803006e-14,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-25.900300000000037,-15.567600000000283,3.730349362740526e-14,-0.00010000000008858478,26.69890000000009,-25.106400000000008,42.06129999999998,-41.46800000000124,43.65379999999983,2.1857999999986077
948,2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-26.7206,-19.543399999999423,2.1316282072803006e-14,-9.999999974752427e-05,23.522099999999934,-24.383500000000033,38.14560000000004,-46.26419999999925,37.28419999999983,-8.979999999999421
949,1.4210854715202004e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-27.492699999999974,-18.69379999999981,0.0,1.1368683772161603e-13,27.666900000000076,-24.96940000000007,40.52549999999996,-46.186599999999544,43.22299999999996,-2.963600000000241
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.28900000000001,-19.902800000000525,-0.00010000000000331966,-3.979039320256561e-13,30.8428,-25.933300000000017,41.248299999999965,-51.19180000000023,46.15779999999995,-5.034000000000276
951,-2.3092638912203256e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-28.328399999999995,-11.524999999999864,5.329070518200751e-15,1.1368683772161603e-13,28.434299999999833,-25.337900000000047,38.002699999999926,-39.85339999999974,41.09909999999971,1.2456999999995162
952,2.7533531010703882e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.295599999999933,-12.480399999998866,3.197442310920451e-14,0.00010000000054333213,19.56730000000011,-24.71430000000015,40.404600000000016,-42.775899999996824,35.257599999999975,-7.518299999996856
953,2.3092638912203256e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.06740000000004,-14.221299999999928,0.0,1.7053025658242404e-13,29.698000000000025,-28.040700000000037,43.560499999999976,-44.28880000000041,45.21780000000008,0.9289999999999168
954,9.999999996068709e-05,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-32.53419999999992,-14.92829999999924,-1.7763568394002505e-14,0.00010000000048648872,27.35639999999991,-24.87489999999982,39.74069999999999,-47.4621999999971,42.222199999999965,-5.239999999997167
955,-1.687538997430238e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.60489999999991,-13.596199999999811,-2.4868995751603507e-14,-2.2737367544323206e-13,24.05020000000013,-25.24350000000007,41.28940000000001,-42.20109999999954,40.09610000000007,-2.1049999999997056
956,8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-27.458800000000064,-18.454900000000237,1.0658141036401503e-14,-8.526512829121202e-13,26.52670000000002,-24.45910000000017,39.10849999999998,-45.91380000000112,41.17609999999983,-4.737700000001098
957,0.00010000000004595222,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.751600000000007,-18.18889999999851,-0.0001000000000264123,6.252776074688882e-13,28.46509999999994,-23.18340000000007,38.08519999999998,-43.940499999997456,43.366899999999845,-0.5735999999966737
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-30.95439999999995,-17.25950000000006,1.0658141036401503e-14,3.410605131648481e-13,30.530400000000014,-25.248199999999855,40.38729999999992,-48.213799999999395,45.66950000000008,-2.5442999999997653
959,9.769962616701378e-15,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.793600000000083,-15.487699999999506,-1.5987211554602254e-14,1.1368683772161603e-13,26.421800000000044,-24.56769999999989,39.97850000000002,-42.281399999999365,41.832600000000056,-0.44879999999952247
960,2.7533531010703882e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.934999999999903,-15.25869999999901,3.552713678800501e-15,2.8421709430404007e-13,28.440399999999933,-24.926899999999947,39.233599999999925,-43.1936999999985,42.74709999999968,-0.4465999999988526
961,-9.999999994736442e-05,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.277499999999986,-19.923700000001105,-3.552713678800501e-15,-0.00010000000020227162,30.304099999999806,-26.916099999999886,40.088800000000056,-47.2014000000014,43.47680000000009,-3.7246000000017716
962,-7.105427357601002e-15,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.173000000000037,-13.119799999999032,-1.0658141036401503e-14,-1.1368683772161603e-13,26.706900000000026,-27.076699999999953,40.83690000000001,-44.2927999999994,40.46710000000008,-3.8256999999993297
963,3.197442310920451e-14,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.75429999999994,-24.08559999999906,-9.99999999891088e-05,-9.999999963383743e-05,29.309900000000102,-24.81350000000002,40.542099999999984,-51.83999999999838,45.038500000000184,-6.801499999997958
964,-0.00010000000000776055,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.465299999999964,-17.196599999999393,1.0658141036401503e-14,-5.684341886080802e-14,26.78480000000013,-25.30490000000013,39.76780000000008,-44.661999999999665,41.24770000000008,-3.4142999999997983
965,3.197442310920451e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-28.50169999999996,-18.26169999999945,-1.0658141036401503e-14,-5.684341886080802e-14,26.77670000000014,-25.413600000000002,39.24799999999993,-46.76329999999891,40.611100000000064,-6.152199999999283
966,5.329070518200751e-15,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-23.865599999999997,-16.73329999999939,2.1316282072803006e-14,-2.2737367544323206e-13,26.564899999999938,-25.79630000000011,40.155499999999954,-40.59879999999907,40.92409999999978,0.32530000000070913
