Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1214,-0.00010000000001575415,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-25.17259999999998,-19.666499999999303,-1.865174681370263e-14,1.4921397450962104e-13,25.887099999999986,-23.0747,36.8793,-44.839099999999284,39.6917000000001,-5.1473999999998625
1215,2.7533531010703882e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.910299999999985,-18.993399999998807,-1.0658141036401503e-14,-0.00010000000028043132,30.168800000000008,-23.665299999999995,39.5341,-47.90379999999857,46.03760000000001,-1.8661999999990186
1216,9.999999998555609e-05,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-30.836699999999993,-12.980699999999672,9.999999998555609e-05,6.394884621840902e-13,26.82879999999991,-24.090600000000002,37.9082,-43.81709999999909,40.646399999999794,-3.1706999999988383
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.949599999999972,-13.71649999999913,-4.796163466380676e-14,9.999999961962658e-05,25.01420000000011,-25.139600000000122,38.28559999999991,-40.665999999999585,38.1601999999999,-2.5057999999999154
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.674799999999983,-16.57030000000004,-8.881784197001252e-15,-9.947598300641403e-14,32.063599999999894,-23.63690000000006,39.22660000000005,-45.24509999999884,47.65329999999988,2.4082000000010453
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.143800000000073,-19.526699999999572,1.0658141036401503e-14,9.999999934251491e-05,29.37899999999997,-24.445000000000043,38.46699999999993,-48.67030000000062,43.40099999999974,-5.269300000000882
1220,-3.907985046680551e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-30.738800000000097,-7.010699999998245,-3.197442310920451e-14,-6.039613253960852e-13,24.748699999999804,-25.309599999999975,40.26080000000006,-37.749399999999284,39.69989999999989,1.9505000000001473
1221,-9.999999997134523e-05,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-27.59250000000001,-10.21429999999939,-1.2434497875801753e-14,7.887024366937112e-13,23.62209999999987,-26.684599999999975,39.123200000000054,-37.80699999999845,36.06070000000007,-1.7462999999990672
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-27.517799999999937,-16.032499999999104,3.552713678800501e-15,-3.836930773104541e-13,28.120599999999868,-24.723800000000004,39.33810000000004,-43.55019999999986,42.7348999999999,-0.8153000000006472
1223,-2.930988785010413e-14,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.038800000000002,-11.37750000000122,9.999999996601616e-05,-1.3500311979441904e-13,27.42319999999996,-25.234099999999934,40.20549999999994,-39.41630000000203,42.394600000000075,2.9782999999980504
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-31.663999999999994,-12.481000000000265,-0.00010000000002996501,-4.263256414560601e-14,25.76019999999981,-25.602599999999946,39.763500000000086,-44.14499999999893,39.92110000000007,-4.223899999998643
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.751799999999996,-9.231699999999812,5.3290705182007514e-14,4.618527782440651e-13,20.73099999999995,-24.430699999999902,39.01719999999995,-39.98349999999952,35.31750000000022,-4.665999999999293
1226,-4.263256414560601e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.61850000000002,-12.34209999999991,3.552713678800501e-15,-6.394884621840902e-13,29.72519999999983,-25.5081000000001,38.85189999999996,-41.96050000000076,43.068999999999804,1.1084999999992675
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.843700000000016,-14.72460000000013,-8.881784197001252e-15,-9.237055564881302e-14,27.853400000000004,-24.2653999999999,39.45200000000007,-45.568200000000175,43.04000000000006,-2.52819999999943
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-30.376399999999947,-14.98799999999948,-5.5067062021407764e-14,-6.821210263296962e-13,30.01600000000003,-25.281299999999987,39.1238,-45.36439999999955,43.85850000000016,-1.5058999999993858
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.02749999999997,-14.762500000000273,-3.730349362740526e-14,-6.394884621840902e-14,30.955600000000043,-25.711199999999998,40.195600000000006,-45.78999999999968,45.43999999999994,-0.3499999999997456
1230,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-30.022299999999973,-12.404799999999604,-9.999999998022702e-05,-6.750155989720952e-13,27.952299999999983,-24.487499999999976,38.70079999999999,-42.42710000000105,42.1656,-0.26150000000060913
1231,2.7533531010703882e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.79850000000006,-18.490799999999638,1.2434497875801753e-14,-1.3500311979441904e-13,34.13219999999999,-25.48919999999999,40.08309999999993,-49.28929999999987,48.72610000000016,-0.5631999999992559
1232,-4.085620730620576e-14,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-30.299199999999956,-14.165800000000871,-2.1316282072803006e-14,9.999999986121111e-05,26.817099999999993,-24.93160000000004,39.45430000000001,-44.464800000001524,41.33980000000008,-3.1250000000012292
1233,0.00010000000000687237,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.355000000000032,-17.783399999999354,-3.552713678800501e-15,2.2737367544323206e-13,30.927399999999885,-24.548999999999857,39.2052,-49.13819999999825,45.583600000000025,-3.554599999998679
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.40380000000003,-14.781799999999144,8.881784197001252e-15,2.5579538487363607e-13,26.017000000000188,-24.1946000000002,39.13930000000005,-43.18549999999801,40.96169999999981,-2.2237999999981923
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.802099999999975,-17.27339999999986,3.375077994860476e-14,1.2079226507921703e-13,28.646800000000106,-23.736199999999883,39.07180000000007,-47.075599999999056,43.98240000000017,-3.0931999999988733
1236,5.329070518200751e-15,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.52089999999997,-13.518699999999036,1.4210854715202004e-14,1.4210854715202004e-13,27.486400000000216,-25.021399999999858,39.7446,-43.039599999997776,42.20960000000036,-0.8299999999983285
1237,-3.552713678800501e-15,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.502000000000056,-17.42540000000067,3.552713678800501e-14,2.913225216616411e-13,27.45740000000006,-24.893799999999963,39.441599999999966,-43.92739999999921,42.005199999999945,-1.9221999999992647
1238,3.730349362740526e-14,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.638500000000008,-6.210799999999871,1.0658141036401503e-14,9.999999961962658e-05,19.6002,-25.32380000000005,41.18800000000001,-36.84920000000038,35.46439999999985,-1.3847999999996219
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-32.7060999999999,-9.721200000000273,1.9539925233402755e-14,-9.947598300641403e-14,29.93030000000016,-25.730100000000085,40.08460000000004,-42.42719999999915,44.28480000000012,1.8576000000009714
1240,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-24.077799999999954,-13.571199999999614,3.907985046680551e-14,0.00010000000003174137,23.692299999999875,-23.249499999999955,37.19279999999999,-37.64899999999919,37.63560000000014,-0.013399999999506917
1241,-3.730349362740526e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-28.65810000000001,-15.440299999999702,9.999999999088516e-05,3.197442310920451e-13,29.240499999999894,-24.444899999999905,39.69869999999992,-44.09819999999988,44.49429999999968,0.39609999999980516
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-28.9233,-22.61209999999938,-9.769962616701378e-15,0.0,31.61499999999986,-24.91740000000008,39.912699999999965,-51.53539999999862,46.610299999999974,-4.925099999998643
1243,-1.865174681370263e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.217100000000023,-19.76979999999967,8.881784197001252e-15,9.999999989673825e-05,34.0042,-24.449700000000107,39.73189999999997,-50.986900000000105,49.28639999999997,-1.7005000000001331
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.835599999999936,-13.3500999999994,-3.552713678800501e-15,-0.00010000000001753051,26.660299999999914,-25.49860000000001,39.24230000000007,-44.185799999999304,40.40400000000009,-3.781799999998995
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-33.493600000000065,-15.54930000000013,2.4868995751603507e-14,1.9895196601282805e-13,30.899900000000105,-25.186699999999902,40.815499999999965,-49.04289999999958,46.528700000000285,-2.5141999999997537
1246,-9.999999996690434e-05,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.987700000000075,-12.857600000001263,-9.99999999891088e-05,-4.263256414560601e-14,26.829500000000003,-24.00559999999988,39.56720000000006,-40.84540000000073,42.39110000000018,1.5456999999994565
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.216400000000046,-11.690899999999395,3.730349362740526e-14,-5.684341886080802e-14,26.841999999999953,-23.764500000000005,38.046200000000006,-41.9072000000001,41.12370000000007,-0.7835000000002523
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.871200000000044,-12.924399999999125,-5.329070518200751e-15,4.831690603168681e-13,27.528499999999905,-24.109500000000025,38.640100000000004,-41.79549999999767,42.059099999999766,0.2636000000030094
1249,9.999999999799059e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.808000000000025,-15.144299999999326,-2.6645352591003757e-14,-4.973799150320701e-13,30.028900000000075,-26.15060000000006,38.76480000000002,-45.95220000000018,42.64309999999992,-3.309100000000498
1250,-9.999999998822062e-05,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-28.910999999999973,-10.483200000000984,4.973799150320701e-14,-7.105427357601002e-14,22.65309999999991,-22.625900000000023,39.76230000000001,-39.39430000000077,39.7894999999999,0.39519999999959055
1251,1.9539925233402755e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.481699999999957,-17.736000000000224,-2.4868995751603507e-14,-0.00010000000075649496,33.680800000000154,-24.884400000000035,39.44989999999996,-47.217800000000764,48.24629999999996,1.028499999999653
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.651700000000048,-10.562500000000185,-0.00010000000000331966,9.99999997048917e-05,27.88220000000015,-24.506299999999975,41.39879999999997,-41.21419999999941,44.774700000000266,3.560500000000623
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-30.06550000000005,-15.065999999999867,-1.0658141036401503e-14,2.1316282072803006e-14,30.44649999999991,-25.148999999999887,40.81140000000002,-45.13159999999924,46.10890000000005,0.977300000001037
1254,-4.085620730620576e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-27.591800000000042,-20.15719999999854,0.00010000000000864873,4.192202140984591e-13,28.71699999999988,-22.715599999999945,38.61299999999997,-47.74889999999729,44.61439999999979,-3.1344999999972742
1255,2.3092638912203256e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.475700000000067,-13.290999999999237,1.9539925233402755e-14,1.8474111129762605e-13,26.739600000000138,-24.1236999999999,39.650600000000075,-44.76669999999835,42.2665000000002,-2.500199999998607
1256,9.999999995002895e-05,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.705499999999986,-10.92370000000016,-7.105427357601002e-15,-1.0658141036401503e-13,23.63550000000018,-23.81180000000002,40.79999999999995,-41.62910000000065,40.6237,-1.00540000000111
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-30.46300000000001,-14.423100000000318,2.3092638912203256e-14,-2.8421709430404007e-13,29.77159999999984,-25.46080000000007,41.07140000000006,-44.88629999999996,45.38219999999971,0.4958999999997431
1258,-3.4638958368304884e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-33.92610000000006,-15.09809999999841,-3.552713678800501e-15,-6.181721801112872e-13,30.83749999999997,-26.1648,42.05720000000002,-49.024199999998544,46.72989999999977,-2.294299999998316
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.706799999999916,-18.359999999999218,-1.5987211554602254e-14,-4.192202140984591e-13,27.644499999999887,-25.687699999999992,39.13550000000006,-46.06679999999851,41.09229999999995,-4.974499999998564
1260,2.398081733190338e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.74319999999992,-12.214099999998993,-8.881784197001252e-15,-2.4868995751603507e-13,25.442999999999987,-25.00720000000006,39.21199999999996,-41.957299999998796,39.647799999999776,-2.3094999999992467
1261,-2.6645352591003757e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.404900000000094,-11.365800000001201,-0.00010000000001930687,-4.831690603168681e-13,25.1079,-24.841799999999978,40.56290000000001,-41.7708000000013,40.829000000000036,-0.9418000000017202
1262,0.0001000000000344059,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.189300000000053,-9.24789999999922,-2.1316282072803006e-14,1.4210854715202004e-14,23.115300000000047,-23.948799999999864,39.70110000000001,-40.437099999999134,38.867600000000195,-1.5694999999989392
1263,0.0001000000000015433,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.254900000000028,-24.206800000000833,9.99999999891088e-05,1.3500311979441904e-13,33.70990000000012,-23.499899999999876,39.51939999999996,-48.46150000000108,49.729400000000425,1.2678999999993437
1264,0.00010000000000687237,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-32.125000000000014,-13.91310000000015,9.999999995535802e-05,-9.999999959120487e-05,27.69000000000002,-25.153800000000068,39.23529999999991,-46.038099999999744,41.77149999999986,-4.266600000000793
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-30.14289999999999,-22.422600000001154,9.999999998022702e-05,9.999999988963282e-05,35.85219999999985,-24.496899999999947,40.78490000000002,-52.56540000000116,52.140200000000036,-0.42520000000135383
1266,6.217248937900877e-15,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.082899999999963,-18.127300000000524,-5.329070518200751e-15,4.334310688136611e-13,29.95150000000013,-23.646500000000067,38.96319999999999,-45.2102,45.268200000000284,0.05800000000028405
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.167,-12.98039999999989,1.2434497875801753e-14,9.9999999626732e-05,27.67379999999994,-26.457800000000013,40.8943,-44.1473000000001,42.11029999999981,-2.0369999999998214
1268,9.999999996690434e-05,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.59009999999991,-20.960400000000163,9.999999999443787e-05,2.7000623958883807e-13,36.138400000000004,-28.560399999999852,43.249700000000075,-55.55030000000005,50.827700000000334,-4.72260000000017
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-29.030300000000015,-11.914300000000637,-2.6645352591003757e-14,-9.999999993937081e-05,27.637299999999946,-24.14720000000002,39.4236,-40.94450000000139,42.91369999999993,1.9691999999983025
1270,-1.0658141036401503e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.609399999999937,-14.48290000000027,-1.4210854715202004e-14,0.00010000000034438017,25.13510000000006,-25.26229999999999,39.16450000000002,-44.09209999999979,39.03730000000021,-5.05480000000027
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.41900000000002,-18.1335000000007,-3.197442310920451e-14,-6.963318810448982e-13,26.7250999999999,-25.13010000000002,40.25669999999995,-50.55250000000136,41.85169999999984,-8.700800000001081
1272,0.0001000000000095369,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.692699999999967,-20.309600000000323,1.7763568394002505e-15,1.9895196601282805e-13,30.199800000000128,-25.333300000000087,39.32620000000001,-51.002200000001345,44.19269999999993,-6.809500000001172
1273,3.9968028886505635e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.58000000000004,-18.52440000000032,-1.9539925233402755e-14,1.9895196601282805e-13,31.10659999999991,-23.925200000000004,39.49740000000004,-46.10439999999993,46.67880000000007,0.5743999999996845
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.22619999999997,-12.855799999999704,2.842170943040401e-14,-3.197442310920451e-13,26.78979999999982,-23.967700000000086,38.93490000000007,-43.081999999998885,41.7569999999998,-1.3249999999986386
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.230699999999956,-23.050800000000216,-2.1316282072803006e-14,5.471179065352771e-13,32.29949999999998,-26.694099999999885,40.04949999999995,-57.28149999999934,45.654899999999934,-11.626599999999414
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.426299999999976,-13.60109999999878,-2.6645352591003757e-14,-2.842170943040401e-14,24.413300000000078,-23.292000000000144,41.01379999999999,-46.02749999999884,42.13509999999992,-3.8923999999991423
