Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,394.8712,1029.6294,783.4078,0.0,0.0,0.0,-1011.5208,-8936.2122,483.684,5495.1086,-1865.4427,1065.8869,-653.0916,-1761.0320000000002,-1452.6474,-3213.6794
828,415.0747,1040.8154,776.2713,0.0,0.0,0.0,-1002.4342,-8988.4183,468.8347,5433.5994,-1779.0171,1068.8306,-658.5048,-1856.2569999999996,-1368.6913,-3224.9482999999996
829,346.0832,1016.3518,777.9923,0.0,0.0,0.0,-975.2374,-9046.1532,490.7818,5481.1353,-1770.3458,1073.4139,-672.4353,-1909.0462000000016,-1369.3672000000001,-3278.4134000000017
830,405.7718,1029.3637,772.7376,0.0,0.0,0.0,-1004.0377,-8915.6797,484.6718,5465.5143,-1881.8529,1066.6902,-662.796,-1761.6582000000008,-1477.9587000000001,-3239.616900000001
831,418.8147,1096.363,796.8967,0.0,0.0,0.0,-999.5261,-8991.7108,472.822,5439.2963,-1771.9369,1076.0032,-672.0604,-1767.0442000000003,-1367.9941,-3135.0382999999997
832,408.1977,1041.8788,788.0041,0.0,0.0,0.0,-978.8352,-9195.9241,474.8569,5571.2057,-1699.8835,1065.4617,-659.1264,-1890.6161000000002,-1293.5481999999997,-3184.1643000000004
833,374.3077,1048.8116,793.8679,0.0,0.0,0.0,-1005.7946,-9099.8362,466.1389,5500.7966,-1734.9575,1064.8474,-658.4568,-1921.7080999999998,-1328.5668999999998,-3250.2749999999996
834,410.7051,1014.0076,813.1563,0.0,0.0,0.0,-984.8728,-9156.4699,478.2735,5474.2628,-1679.5157,1065.4853,-669.8705,-1950.9373999999998,-1283.9008999999999,-3234.8382999999994
835,388.3609,1024.7521,794.0539,0.0,0.0,0.0,-1015.0374,-9124.8689,475.0163,5514.2868,-1714.7803,1065.1971,-659.8891,-1943.4363000000003,-1309.4723,-3252.9086
836,402.5433,1031.9469,815.5627,0.0,0.0,0.0,-1001.0475,-9092.4097,466.6724,5495.5678,-1732.9127,1065.5467,-656.6479,-1881.1641,-1324.0139,-3205.178
837,406.6298,1032.2743,815.2376,0.0,0.0,0.0,-1007.5173,-9113.1266,469.2749,5441.8051,-1667.0285,1063.7843,-659.4165,-1955.422199999999,-1262.6607,-3218.0828999999994
838,400.1734,1035.0166,816.6853,0.0,0.0,0.0,-1010.9593,-9078.3599,467.1888,5467.0564,-1707.8356,1071.2309,-665.3414,-1903.198699999999,-1301.9461000000001,-3205.144799999999
839,390.0823,1032.2883,803.7963,0.0,0.0,0.0,-991.5601,-9079.9031,475.7688,5453.1993,-1737.7619,1074.1179,-673.3649,-1916.3282,-1337.0089,-3253.3371
840,399.2034,1058.6702,802.4862,0.0,0.0,0.0,-1024.358,-9042.4785,476.8112,5446.3935,-1726.1213,1065.1309,-656.4266,-1883.271999999999,-1317.417,-3200.6889999999985
841,397.0677,1083.5853,801.475,0.0,0.0,0.0,-1023.7671,-8973.3768,474.746,5419.4146,-1777.8685,1064.5545,-664.1522,-1820.8553000000002,-1377.4662,-3198.3215000000005
842,390.3525,1050.2569,808.383,0.0,0.0,0.0,-986.4516,-9067.2512,485.8727,5460.9604,-1763.6652,1073.9194,-675.6638,-1857.8773,-1365.4096,-3223.2869
843,409.0673,1100.4623,795.7559,0.0,0.0,0.0,-991.2082,-9097.0022,461.8407,5458.7578,-1717.0404,1062.2156,-662.7294,-1862.3264000000008,-1317.5542,-3179.880600000001
844,377.6061,1012.7746,811.9943,0.0,0.0,0.0,-990.3736,-9017.5392,471.9238,5445.0649,-1764.2105,1071.4388,-665.3827,-1888.5490999999993,-1358.1544,-3246.7034999999996
845,394.0245,1044.7407,803.4529,0.0,0.0,0.0,-995.8585,-9068.1716,474.8901,5442.4484,-1723.5632,1072.7949,-664.8374,-1904.4735,-1315.6057,-3220.0791999999997
846,382.0276,1031.213,781.8808,0.0,0.0,0.0,-994.7735,-9097.1141,459.5875,5463.7067,-1705.7961,1061.7903,-658.258,-1973.4720000000016,-1302.2638000000002,-3275.7358000000013
847,404.1428,1037.2935,782.6293,0.0,0.0,0.0,-1008.2295,-8945.9539,472.6223,5405.8904,-1786.9643,1066.4303,-654.5381,-1851.6050999999998,-1375.0721,-3226.6772
848,380.4359,1059.2548,778.7102,0.0,0.0,0.0,-993.2109,-9061.7029,476.7679,5477.1653,-1728.5863,1067.9423,-664.9511,-1882.5797000000011,-1325.5951,-3208.1748000000016
849,414.9325,1052.1286,810.6554,0.0,0.0,0.0,-1008.5614,-9131.3829,482.8476,5465.5432,-1672.5924,1063.7654,-657.1594,-1913.8370000000004,-1265.9864,-3179.8234000000007
850,383.2497,1081.6259,819.0786,0.0,0.0,0.0,-1004.4926,-9038.9999,466.4526,5461.6204,-1762.5894,1067.7155,-657.8624,-1831.4653000000008,-1352.7363,-3184.2016000000003
851,409.5667,1031.8045,788.6624,0.0,0.0,0.0,-1009.1822,-8987.0714,455.5348,5425.2503,-1766.9318,1073.5651,-664.8866,-1885.4349000000002,-1358.2533,-3243.6882000000005
852,411.5001,1025.7448,771.1058,0.0,0.0,0.0,-1027.1687,-8965.2714,473.754,5429.5603,-1784.5979,1067.9612,-663.3008,-1880.7750999999998,-1379.9375,-3260.7126
853,388.9616,1051.318,812.2123,0.0,0.0,0.0,-986.0638,-9020.0851,460.0703,5431.217,-1759.3731,1064.3938,-656.4312,-1862.3697000000002,-1351.4105,-3213.7802
854,372.34,1046.5619,794.2036,0.0,0.0,0.0,-986.2989,-9054.1112,504.9045,5493.7965,-1769.7635,1072.535,-670.8518,-1828.6035999999995,-1368.0803,-3196.6838999999995
855,396.9371,1048.2102,796.1668,0.0,0.0,0.0,-1013.3978,-8977.4133,479.1135,5440.8568,-1790.6138,1066.6146,-667.6528,-1829.5267000000003,-1391.652,-3221.1787000000004
856,387.7928,1043.1892,761.5826,0.0,0.0,0.0,-1012.9717,-8990.3348,471.6212,5456.6668,-1777.7422,1064.3324,-664.0154,-1882.4539000000013,-1377.4252,-3259.879100000001
857,396.1216,1065.6444,805.7355,0.0,0.0,0.0,-1028.7578,-9085.196,462.8987,5420.3089,-1684.4711,1067.4415,-660.6131,-1963.2447000000002,-1277.6427,-3240.8874
858,418.1955,1015.9174,796.2693,0.0,0.0,0.0,-979.2343,-9018.597,492.4952,5450.9632,-1740.7288,1079.1736,-673.6195,-1823.9906999999994,-1335.1747,-3159.165399999999
859,402.6263,1014.9497,781.2859,0.0,0.0,0.0,-997.7843,-8955.1336,482.989,5469.1705,-1837.054,1069.8276,-668.3411,-1801.8964999999998,-1435.5675,-3237.464
860,387.526,1089.8301,782.4143,0.0,0.0,0.0,-1008.9171,-8988.4138,474.2488,5444.7869,-1783.0413,1074.992,-669.3627,-1818.5248000000001,-1377.4120000000003,-3195.9368
861,420.2186,1035.7001,781.0471,0.0,0.0,0.0,-983.0481,-8956.8869,467.6532,5421.8531,-1799.7156,1082.1268,-674.7663,-1813.4628999999995,-1392.3551,-3205.8179999999993
862,396.233,1020.8928,809.9533,0.0,0.0,0.0,-996.3251,-8911.5849,491.5967,5445.3372,-1845.308,1077.6569,-670.1239,-1743.897,-1437.775,-3181.672
863,422.5714,1021.6236,793.5325,0.0,0.0,0.0,-1012.176,-8972.6143,473.549,5419.0255,-1766.4825,1069.9174,-663.1295,-1854.4883,-1359.6946,-3214.1829
864,386.814,1011.2646,791.7418,0.0,0.0,0.0,-1028.5202,-9017.1697,477.2001,5429.0325,-1711.232,1062.8393,-653.4819,-1949.6369000000004,-1301.8745999999999,-3251.5115000000005
865,390.5211,1040.1202,778.3186,0.0,0.0,0.0,-1005.0729,-8888.4358,489.7059,5418.666,-1874.8037,1065.268,-652.5724,-1776.1768999999995,-1462.1081,-3238.2849999999994
866,379.1967,1072.8896,788.346,0.0,0.0,0.0,-1016.0538,-8935.1128,475.9069,5416.5866,-1785.6231,1070.0544,-660.4915,-1818.2408000000014,-1376.0602,-3194.3010000000013
867,402.8528,1047.6964,806.5402,0.0,0.0,0.0,-1025.322,-8932.9476,469.2613,5436.3125,-1790.6384,1073.6501,-656.4009,-1795.6063999999997,-1373.3892,-3168.9955999999997
868,390.6587,1038.1222,802.1282,0.0,0.0,0.0,-983.5351,-9052.6717,473.2917,5472.6593,-1762.3145,1071.6656,-660.3878,-1859.346700000001,-1351.0366999999999,-3210.383400000001
869,383.6573,1015.694,798.4458,0.0,0.0,0.0,-1023.0714,-9003.8601,475.6939,5467.2683,-1782.8869,1065.2443,-660.0316,-1886.1722,-1377.6742,-3263.8464000000004
870,411.5636,1029.8302,788.7516,0.0,0.0,0.0,-1002.4932,-9098.2841,464.6077,5482.3115,-1709.9319,1066.2366,-656.0243,-1923.7127,-1299.7196000000001,-3223.4323000000004
871,392.308,1044.0871,812.0479,0.0,0.0,0.0,-986.5019,-9149.1513,485.046,5459.8024,-1669.0427,1074.2029,-664.1808,-1942.3617999999997,-1259.0205999999998,-3201.3823999999995
872,395.9206,1010.1564,801.9764,0.0,0.0,0.0,-1021.2689,-8937.9283,493.2634,5381.8467,-1758.5824,1065.1168,-662.9042,-1876.0337,-1356.3698,-3232.4035000000003
873,391.6165,1037.576,816.3503,0.0,0.0,0.0,-1008.8287,-8932.0966,485.0625,5435.8109,-1831.3519,1063.0189,-659.2154,-1774.5091000000002,-1427.5484,-3202.0575
874,423.647,1050.2108,801.7959,0.0,0.0,0.0,-1019.5305,-9097.9639,473.4246,5429.3724,-1676.8116,1068.5849,-655.5761,-1939.0437000000002,-1263.8028,-3202.8465000000006
875,377.1723,1056.4101,788.3649,0.0,0.0,0.0,-1028.6893,-9147.847,465.8022,5432.8211,-1633.6695,1059.3759,-654.8894,-2055.9656999999997,-1229.183,-3285.1486999999997
876,386.1572,1076.2184,810.8188,0.0,0.0,0.0,-1014.4062,-9070.1489,462.9124,5453.9458,-1724.3757,1071.4861,-655.4955,-1894.5024999999996,-1308.3851,-3202.8875999999996
877,405.0899,1050.6749,786.0167,0.0,0.0,0.0,-1023.3439,-9053.7456,468.8656,5456.5679,-1712.9403,1065.5042,-658.8061,-1909.8745,-1306.2422,-3216.1166999999996
878,377.7824,1076.1553,800.6758,0.0,0.0,0.0,-1000.3154,-9139.052,479.4948,5468.3813,-1660.1241,1066.5154,-654.0494,-1936.8777999999993,-1247.6581,-3184.535899999999
879,417.0148,1022.1542,802.7757,0.0,0.0,0.0,-973.3358,-9126.8139,487.8621,5447.5351,-1676.8991,1071.7081,-672.623,-1922.8077999999987,-1277.814,-3200.6217999999985
880,396.2611,1083.4483,808.9257,0.0,0.0,0.0,-988.6869,-9078.7068,478.2202,5401.1596,-1677.3677,1077.5388,-673.4935,-1899.3788000000004,-1273.3224,-3172.7012
881,364.6893,1048.1048,806.5053,0.0,0.0,0.0,-1000.4105,-9081.3235,489.8486,5419.9054,-1688.4236,1063.3827,-651.5186,-1952.6806000000006,-1276.5594999999998,-3229.2401000000004
882,364.8814,1067.6522,799.4173,0.0,0.0,0.0,-1006.9626,-9162.6105,502.3609,5445.9388,-1630.1402,1065.4144,-664.6725,-1989.3225000000011,-1229.3983000000003,-3218.7208000000014
883,421.5195,1034.2339,807.4416,0.0,0.0,0.0,-992.6527,-9112.1117,479.0388,5420.2884,-1664.5032,1065.6743,-656.8476,-1942.2421999999988,-1255.6765000000003,-3197.9186999999993
884,419.0301,1078.8169,769.2976,0.0,0.0,0.0,-996.1024,-8982.6884,468.8409,5443.8771,-1783.9039,1079.0035,-671.3437,-1798.9281999999994,-1376.2441,-3175.1722999999997
885,394.4901,1077.0894,807.9123,0.0,0.0,0.0,-995.9013,-8996.5142,475.3686,5407.7691,-1733.1626,1072.6815,-662.81,-1829.7859999999991,-1323.2911000000001,-3153.077099999999
886,377.3375,1030.2269,764.1014,0.0,0.0,0.0,-998.416,-8953.5164,480.4384,5390.891,-1752.6176,1070.6639,-664.7807,-1908.9372000000012,-1346.7344,-3255.6716000000015
887,407.2923,1067.4546,765.054,0.0,0.0,0.0,-1008.2311,-8902.0123,472.109,5444.5622,-1830.8293,1071.6372,-663.3983,-1753.7712999999994,-1422.5904,-3176.3616999999995
888,401.4695,1076.7018,827.7121,0.0,0.0,0.0,-1012.4957,-8970.0734,479.0725,5426.2155,-1801.4426,1072.3838,-659.3981,-1771.3976999999995,-1388.4569000000001,-3159.8545999999997
889,418.3837,1018.9456,795.1995,0.0,0.0,0.0,-1007.6819,-9005.6331,472.4645,5470.1277,-1765.614,1071.2876,-658.7797,-1838.1939999999986,-1353.1061,-3191.3000999999986
890,428.0841,1056.4133,796.3701,0.0,0.0,0.0,-1006.8403,-8959.2288,464.6605,5401.5533,-1784.003,1067.1721,-662.2629,-1818.9878000000008,-1379.0937999999999,-3198.0816000000004
891,408.881,992.8684,765.6807,0.0,0.0,0.0,-985.2046,-9114.652,484.9601,5397.273,-1617.6201,1058.9459,-651.9051,-2050.193399999999,-1210.5793,-3260.7726999999995
892,393.984,1030.6719,798.84,0.0,0.0,0.0,-1010.9477,-9033.1518,478.2215,5437.4863,-1717.6597,1061.7195,-644.8833,-1904.8958000000011,-1300.8235,-3205.719300000001
893,386.2404,1077.6841,780.1487,0.0,0.0,0.0,-1007.3781,-9039.9003,488.1283,5425.5263,-1714.2731,1065.6318,-649.0351,-1889.5505999999987,-1297.6764,-3187.226999999999
894,389.6875,1038.2453,788.0881,0.0,0.0,0.0,-1022.0623,-9084.776,486.0053,5427.7846,-1683.2215,1063.3969,-653.9873,-1977.0275000000001,-1273.8119000000002,-3250.8394
895,369.8818,1027.1056,773.2555,0.0,0.0,0.0,-1032.7607,-9121.2527,479.0816,5402.4653,-1628.1352,1056.4086,-649.2537,-2102.2235999999994,-1220.9803,-3323.2038999999995
896,378.141,1057.7222,802.1511,0.0,0.0,0.0,-1014.6737,-9032.3143,480.0111,5438.8165,-1734.0502,1067.4934,-655.6622,-1890.1461000000008,-1322.2189999999998,-3212.3651
897,444.8687,1079.8378,802.2615,0.0,0.0,0.0,-1025.8122,-9009.7982,480.7094,5402.6388,-1716.3934,1068.0274,-651.3147,-1825.2942000000003,-1299.6807,-3124.9749
898,381.7817,1018.3337,813.4825,0.0,0.0,0.0,-998.2201,-9083.6644,477.8439,5449.3763,-1702.0411,1066.2508,-654.5406,-1941.0663999999997,-1290.3309,-3231.3972999999996
899,408.7484,1008.304,786.8782,0.0,0.0,0.0,-1037.9801,-9098.9613,457.1099,5437.9158,-1656.0689,1069.3881,-654.9455,-2037.9851000000008,-1241.6263000000001,-3279.6114000000007
900,399.3664,988.1362,790.8587,0.0,0.0,0.0,-1006.5563,-9071.3608,470.4704,5461.5528,-1705.5545,1069.3881,-662.6621,-1967.5325999999995,-1298.8285,-3266.3610999999996
901,389.5185,1011.4087,807.7926,0.0,0.0,0.0,-1018.9317,-9111.1676,495.4918,5465.8436,-1671.0567,1067.6116,-658.6743,-1960.044100000001,-1262.1194,-3222.163500000001
902,391.2133,1038.3506,788.8225,0.0,0.0,0.0,-1008.8861,-9079.923,479.4627,5428.8852,-1673.2544,1076.8489,-667.573,-1962.0748000000012,-1263.9785000000002,-3226.053300000001
903,363.4469,1082.8198,797.4131,0.0,0.0,0.0,-1011.3786,-9212.1167,478.2464,5420.2561,-1576.902,1070.508,-665.9097,-2081.313000000001,-1172.3037,-3253.6167000000014
904,387.045,1043.4189,790.3631,0.0,0.0,0.0,-990.7492,-9215.6174,482.7974,5469.9468,-1583.7591,1072.105,-668.3816,-2032.795399999999,-1180.0357,-3212.8310999999994
905,430.0313,1000.7497,812.2343,0.0,0.0,0.0,-1002.8867,-9000.5481,474.0695,5446.1315,-1785.8359,1081.7251,-679.9427,-1840.2185,-1384.0535,-3224.272
906,396.4217,1057.0858,786.1595,0.0,0.0,0.0,-966.5717,-9064.835,467.8378,5412.0283,-1731.9344,1082.6276,-677.572,-1911.873599999998,-1326.8788,-3238.7523999999985
907,385.8834,1031.3327,795.2431,0.0,0.0,0.0,-1011.3586,-8994.0948,471.1681,5402.8408,-1730.6264,1066.6666,-662.5281,-1918.9853000000012,-1326.4879,-3245.4732000000013
908,423.8081,1042.7334,790.312,0.0,0.0,0.0,-1007.7287,-9050.7694,479.3619,5433.405,-1724.206,1064.408,-659.6015,-1888.8777,-1319.3995,-3208.2772000000004
909,390.2827,1057.623,797.9841,0.0,0.0,0.0,-1012.8835,-9059.8703,467.6478,5409.067,-1684.9094,1063.6284,-652.1515,-1950.1492000000007,-1273.4325,-3223.5817000000006
910,428.6715,1035.1229,786.7692,0.0,0.0,0.0,-1010.4525,-8988.3088,468.0118,5413.5191,-1739.9794,1069.0999,-662.9392,-1866.6668,-1333.8187,-3200.4855
911,373.0425,1068.3061,792.279,0.0,0.0,0.0,-1022.7759,-8878.1097,486.5512,5426.5074,-1843.7696,1057.9962,-653.2776,-1754.1994000000013,-1439.051,-3193.2504000000013
912,427.9712,1037.5377,808.4632,0.0,0.0,0.0,-1017.5304,-8978.2459,478.1718,5427.1271,-1762.2391,1068.9676,-659.9452,-1816.5053000000007,-1353.2167,-3169.7220000000007
913,391.5046,1052.5054,812.2334,0.0,0.0,0.0,-1020.1869,-9032.8402,477.9299,5443.4952,-1744.3358,1064.5639,-660.5562,-1875.3586000000005,-1340.3281,-3215.6867
914,409.198,1068.2784,792.6818,0.0,0.0,0.0,-998.0299,-8864.3096,459.2501,5372.1565,-1804.3863,1076.3953,-672.9487,-1760.7747,-1400.9397,-3161.7144
915,386.4964,1067.656,798.8769,0.0,0.0,0.0,-1013.9314,-8956.8595,462.305,5455.7586,-1819.5772,1067.5643,-662.3803,-1799.6979999999994,-1414.3932,-3214.091199999999
916,418.2828,1044.1632,777.0246,0.0,0.0,0.0,-1006.8017,-9047.4751,460.1277,5402.9465,-1670.5893,1073.7588,-669.3508,-1951.732,-1266.1813000000002,-3217.9133
917,396.0293,1038.147,797.522,0.0,0.0,0.0,-991.7716,-9045.0304,468.7897,5430.4018,-1729.9209,1073.4233,-667.4185,-1905.9121999999998,-1323.9161000000001,-3229.8283
918,386.6852,1047.6373,800.1916,0.0,0.0,0.0,-1006.6954,-9111.2365,482.6487,5404.9404,-1625.2855,1065.9247,-661.8769,-1995.828700000001,-1221.2377,-3217.0664000000006
919,401.4794,1028.9532,793.1587,0.0,0.0,0.0,-1004.5479,-9028.9452,484.4132,5424.6171,-1716.0945,1063.033,-663.4725,-1900.8714999999993,-1316.534,-3217.4054999999994
920,370.1104,1035.9918,799.3658,0.0,0.0,0.0,-1025.4162,-9166.7003,479.6403,5461.1278,-1605.8425,1061.0296,-658.1215,-2045.8804,-1202.9343999999999,-3248.8148
921,391.9715,1067.8739,784.4279,0.0,0.0,0.0,-976.8581,-9081.449,468.4312,5418.4162,-1675.8832,1068.4857,-661.2839,-1927.1864000000005,-1268.6814,-3195.8678000000004
922,408.0337,1032.6834,808.556,0.0,0.0,0.0,-1015.5813,-9078.1609,473.3476,5441.4227,-1688.8395,1064.6348,-667.1938,-1929.698800000001,-1291.3985,-3221.0973000000013
923,405.7702,1059.7035,768.3473,0.0,0.0,0.0,-1009.608,-9026.8567,476.8776,5461.474,-1748.5681,1056.3188,-653.1981,-1864.2921000000006,-1345.4474,-3209.7395000000006
924,391.2603,1067.9238,804.6136,0.0,0.0,0.0,-1028.4565,-9029.3478,469.7648,5459.3646,-1746.3982,1072.0058,-667.4391,-1864.8772,-1341.8315000000002,-3206.7087
925,433.1107,1052.8018,768.4374,0.0,0.0,0.0,-978.6653,-9036.8293,471.1781,5450.9557,-1736.7989,1087.7023,-681.3141,-1839.0108999999984,-1330.4107000000001,-3169.4215999999983
926,405.9249,1076.7052,804.2193,0.0,0.0,0.0,-984.2495,-9001.7097,476.695,5446.6434,-1768.3962,1074.8786,-666.4427,-1775.7713999999996,-1359.9602999999997,-3135.7317
927,390.6132,1072.5879,770.0073,0.0,0.0,0.0,-1023.7172,-9024.5598,471.1852,5460.8093,-1755.4948,1067.8006,-658.1015,-1883.0741000000007,-1345.7957,-3228.8698000000004
928,392.5123,1040.4199,813.3333,0.0,0.0,0.0,-998.7457,-9026.0655,482.753,5479.9388,-1803.6259,1072.7949,-671.0394,-1815.853900000001,-1401.8703999999998,-3217.724300000001
929,395.1021,1009.6538,819.5659,0.0,0.0,0.0,-1012.7405,-9109.6572,483.0013,5438.5208,-1671.4004,1070.3095,-664.4152,-1976.5537999999997,-1265.5061,-3242.0598999999997
930,402.9931,1058.3649,792.5487,0.0,0.0,0.0,-1013.109,-8972.2049,477.7456,5475.7271,-1800.0104,1069.6528,-667.6499,-1777.9344999999994,-1398.0074999999997,-3175.9419999999996
931,396.4719,1015.436,785.3856,0.0,0.0,0.0,-1016.4587,-9037.9316,468.1725,5417.3859,-1683.7641,1072.5256,-664.9653,-1971.5383999999995,-1276.2038000000002,-3247.7421999999997
932,362.1552,1028.3686,779.6691,0.0,0.0,0.0,-1009.5207,-8979.1686,473.7077,5464.223,-1771.3508,1074.9684,-663.5523,-1880.565700000001,-1359.9346999999998,-3240.5004000000013
933,419.8621,1046.2303,786.9459,0.0,0.0,0.0,-990.9256,-9011.3352,468.0842,5457.8939,-1765.98,1069.0007,-660.142,-1823.2443999999996,-1357.1213,-3180.3656999999994
934,373.9888,1047.9817,783.4807,0.0,0.0,0.0,-1009.1433,-8975.1316,480.7993,5435.7719,-1745.7368,1072.4641,-665.0243,-1862.2525000000014,-1338.297,-3200.549500000001
935,397.7898,1017.9012,779.8191,0.0,0.0,0.0,-1009.2066,-9025.6073,474.7625,5469.8804,-1741.3038,1063.3071,-656.7952,-1894.6608999999999,-1334.7919,-3229.4527999999996
936,426.8652,1041.7943,788.6008,0.0,0.0,0.0,-993.625,-9071.1463,476.7285,5462.1992,-1701.519,1066.8036,-655.8558,-1868.5833000000002,-1290.5712,-3159.1545000000006
937,409.4717,1046.035,806.3541,0.0,0.0,0.0,-1004.8945,-9051.4723,470.1193,5438.65,-1696.2043,1065.4759,-658.3036,-1885.7366999999995,-1289.0320000000002,-3174.7686999999996
938,378.191,1075.5072,790.0788,0.0,0.0,0.0,-1001.1602,-9031.8881,461.7524,5427.2858,-1728.8679,1070.4607,-664.9112,-1900.2331000000004,-1323.3183999999999,-3223.5515000000005
939,372.3001,1108.3775,804.0363,0.0,0.0,0.0,-1009.7772,-8971.6566,467.2135,5419.1606,-1759.1345,1074.5951,-665.662,-1810.3458,-1350.2014,-3160.5472
940,375.6705,1043.5874,802.7724,0.0,0.0,0.0,-999.2756,-9124.8941,465.3947,5470.5608,-1674.1374,1071.5191,-668.9325,-1966.1839,-1271.5508,-3237.7347
941,424.4453,1044.0366,789.2546,0.0,0.0,0.0,-974.3971,-8979.036,471.2595,5443.8924,-1808.188,1084.3381,-675.4624,-1780.5447000000004,-1399.3123,-3179.8570000000004
942,396.3419,1031.0935,793.269,0.0,0.0,0.0,-998.9716,-9053.651,480.4276,5431.9199,-1737.8983,1073.5414,-676.6171,-1919.5707000000002,-1340.9740000000002,-3260.5447
943,380.0388,1027.785,817.7904,0.0,0.0,0.0,-1015.1852,-8984.5035,474.3204,5481.9934,-1805.1003,1073.7257,-671.9308,-1817.7607000000007,-1403.3054000000002,-3221.066100000001
944,417.8295,1020.8466,785.3578,0.0,0.0,0.0,-969.0786,-8901.4234,470.3406,5430.4725,-1836.4441,1085.439,-685.1795,-1745.6550000000007,-1436.1845999999998,-3181.8396000000002
945,399.1302,1055.9395,786.1142,0.0,0.0,0.0,-978.2029,-8953.3244,476.1177,5433.0931,-1785.1011,1083.3411,-677.2457,-1781.1326,-1379.0057000000002,-3160.1382999999996
946,425.8499,1057.7216,801.4698,0.0,0.0,0.0,-1002.2007,-8879.201,478.1361,5447.2262,-1865.158,1075.4409,-671.4104,-1670.9980999999998,-1461.1274999999998,-3132.1255999999994
947,411.926,1057.594,793.281,0.0,0.0,0.0,-1009.3077,-8887.7245,463.9822,5398.6776,-1818.8078,1080.8038,-675.9653,-1771.5713999999998,-1413.9693000000002,-3185.5406999999996
948,409.8243,1023.396,768.4039,0.0,0.0,0.0,-1020.6865,-8828.0279,483.0493,5444.1067,-1893.3312,1070.9994,-664.2055,-1719.9341999999988,-1486.5373000000002,-3206.4714999999987
949,408.7213,1057.887,764.8882,0.0,0.0,0.0,-1003.7911,-8932.7408,476.4129,5433.7117,-1798.9767,1080.6951,-668.1123,-1794.9107999999997,-1386.3939,-3181.3046999999997
950,382.4386,1038.3843,785.3393,0.0,0.0,0.0,-996.8521,-8904.9267,471.1872,5428.7056,-1812.918,1083.3505,-679.7941,-1795.7237999999998,-1409.3615999999997,-3205.0853999999995
951,416.0011,1017.3412,772.0357,0.0,0.0,0.0,-990.4636,-8893.9844,464.7656,5437.3259,-1851.5478,1081.9283,-677.0091,-1776.9785000000002,-1446.6286,-3223.6071
952,375.1256,1038.1635,783.4182,0.0,0.0,0.0,-993.4182,-8943.8305,484.0025,5476.2306,-1848.9194,1079.9627,-677.5415,-1780.3083000000006,-1446.4982,-3226.8065000000006
953,441.7789,1064.7236,806.8484,0.0,0.0,0.0,-994.999,-8841.2444,466.6172,5449.0794,-1909.8259,1069.4212,-659.9303,-1607.1959000000006,-1500.335,-3107.5309000000007
954,401.0024,1031.2703,790.115,0.0,0.0,0.0,-1010.6566,-8865.2086,470.6969,5479.4034,-1932.7157,1078.9374,-664.1847,-1703.3772,-1517.963,-3221.3401999999996
955,384.6255,1040.1561,806.539,0.0,0.0,0.0,-1008.2663,-8938.1005,472.6371,5491.2337,-1848.3121,1067.4651,-658.0848,-1751.175400000001,-1438.9318000000003,-3190.1072000000013
956,403.0612,1027.7897,801.0378,0.0,0.0,0.0,-999.1023,-9087.4434,475.9334,5514.0122,-1717.436,1068.0415,-663.9704,-1864.7114000000001,-1313.3649,-3178.0762999999997
957,386.5168,1083.9541,796.1658,0.0,0.0,0.0,-1014.0679,-8980.1167,468.6469,5474.2845,-1773.3607,1065.3625,-655.927,-1784.616500000001,-1363.9252000000001,-3148.541700000001
