Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
971,0.0,2.2026824808563106e-13,-9.999999997489795e-05,0.0,0.0,0.0,-26.072299999999952,-33.3249000000003,1.0658141036401503e-14,-3.979039320256561e-13,44.25520000000009,-27.889500000000012,44.31749999999994,-59.39730000000023,60.6831999999999,1.285900000000595
972,-8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-27.940599999999915,-32.13989999999848,-1.7763568394002505e-14,6.252776074688882e-13,39.663999999999966,-26.5760000000001,42.37069999999996,-60.08039999999832,55.45869999999982,-4.6216999999989525
973,1.7763568394002505e-14,-3.552713678800501e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.19360000000003,-28.600100000000367,-3.019806626980426e-14,9.999999974752427e-05,47.34790000000004,-28.95259999999984,45.36770000000001,-60.79350000000113,63.76300000000022,2.9694999999990728
974,9.999999999443787e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.62290000000006,-24.212399999998965,-0.000100000000054834,3.410605131648481e-13,36.000999999999976,-28.18240000000008,45.21720000000003,-55.835299999998426,53.03580000000004,-2.799499999998403
975,-6.217248937900877e-15,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.658500000000075,-20.394799999999265,-1.4210854715202004e-14,-1.7053025658242404e-13,39.5535,-26.642000000000102,45.36560000000007,-51.05329999999998,58.27710000000008,7.223799999999869
976,-2.3092638912203256e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.800699999999914,-18.54979999999935,-3.019806626980426e-14,1.1368683772161603e-13,33.47949999999982,-26.25939999999995,42.480600000000024,-47.35049999999984,49.70070000000001,2.3501999999999725
977,2.6645352591003757e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.541099999999982,-25.10180000000031,-0.00010000000000509601,-7.389644451905042e-13,38.54209999999985,-25.512799999999892,44.43559999999996,-55.64300000000097,57.46490000000003,1.8218999999988625
978,0.0,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.22390000000003,-26.401500000000354,2.6645352591003757e-14,-9.99999995201506e-05,42.116200000000134,-29.28339999999995,46.5385,-60.625500000000045,59.371300000000176,-1.2541999999996278
979,-2.6645352591003757e-14,9.999999988252739e-05,9.999999992515995e-05,0.0,0.0,0.0,-23.68410000000008,-40.49509999999957,-3.019806626980426e-14,-3.410605131648481e-13,47.69479999999996,-26.524000000000022,43.040299999999995,-64.179,64.21109999999982,0.03210000000072455
980,2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.600700000000014,-24.94929999999931,-2.6645352591003757e-14,9.999999986121111e-05,40.37229999999988,-24.14250000000002,42.19430000000002,-50.549899999999354,58.42409999999988,7.874200000000087
981,-3.552713678800501e-14,7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.18610000000004,-26.290400000000474,-9.999999999976694e-05,3.979039320256561e-13,43.24319999999997,-27.04359999999999,43.53619999999999,-55.47649999999996,59.73579999999974,4.259299999999769
982,9.999999997134523e-05,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.264999999999944,-35.94570000000087,0.0,1.1368683772161603e-13,46.09359999999987,-26.27339999999988,43.12340000000004,-61.21060000000165,62.94360000000014,1.732999999998043
983,-5.1514348342607263e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.880100000000006,-24.49880000000107,0.00010000000002463594,-0.0001000000004296453,38.66609999999996,-25.88600000000004,41.92009999999993,-51.378900000001124,54.70019999999974,3.32129999999907
984,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-32.42369999999997,-29.30470000000041,5.329070518200751e-15,2.8421709430404007e-13,37.173700000000125,-25.810500000000168,43.242000000000026,-61.72839999999999,54.60519999999998,-7.123199999999542
985,0.0,0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-31.239200000000007,-24.7121999999992,1.7763568394002505e-14,3.979039320256561e-13,44.84440000000008,-25.342700000000185,44.8478,-55.95119999999807,64.34949999999989,8.398300000001854
986,-4.973799150320701e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.983699999999917,-21.00250000000071,3.552713678800501e-15,0.0,39.32280000000014,-23.802300000000052,40.24510000000005,-49.986200000000395,55.765600000000035,5.779399999999612
987,-9.999999999177334e-05,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.04439999999992,-32.39589999999944,-1.2434497875801753e-14,1.7053025658242404e-13,42.85359999999997,-27.54920000000007,43.197599999999916,-55.44039999999893,58.50199999999993,3.0616000000012207
988,-5.329070518200751e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.81449999999999,-29.460999999999572,3.552713678800501e-14,3.410605131648481e-13,40.08670000000009,-25.13009999999995,42.35559999999992,-57.275499999999965,57.31220000000006,0.03670000000010987
989,-1.9539925233402755e-14,-1.1723955140041653e-13,0.00010000000003174137,0.0,0.0,0.0,-27.394199999999955,-28.614599999999015,-9.999999998200337e-05,-1.7053025658242404e-13,41.34229999999984,-22.786400000000015,40.332399999999915,-56.00879999999978,58.88829999999996,2.8795000000006326
990,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-31.788999999999984,-27.606200000000754,1.7763568394002505e-15,-6.252776074688882e-13,33.830400000000004,-26.542800000000007,42.74009999999989,-59.395100000001435,50.0277,-9.367400000001652
991,-9.999999995891073e-05,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.01509999999991,-30.759099999999293,1.4210854715202004e-14,-0.00010000000037280188,41.98539999999984,-26.76960000000002,42.9478,-60.77439999999848,58.16359999999983,-2.6107999999986475
992,-1.7763568394002505e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.330599999999986,-32.718300000000454,3.375077994860476e-14,3.410605131648481e-13,43.377900000000125,-26.609000000000066,44.08039999999998,-64.04889999999924,60.849299999999815,-3.1995999999998617
993,-4.440892098500626e-15,0.00010000000006016307,7.105427357601002e-14,0.0,0.0,0.0,-27.92170000000006,-35.59909999999989,2.4868995751603507e-14,-6.252776074688882e-13,46.89039999999999,-28.040699999999845,45.3144000000001,-63.52070000000069,64.16410000000013,0.6434000000001276
994,1.4210854715202004e-14,-1.3145040611561853e-13,-9.999999990029096e-05,0.0,0.0,0.0,-27.71570000000006,-22.666500000000397,2.842170943040401e-14,7.389644451905042e-13,33.47419999999995,-25.92379999999997,43.29659999999995,-50.382299999999134,50.8469999999997,0.4647000000005619
995,2.6645352591003757e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.70370000000002,-27.33060000000087,-3.730349362740526e-14,0.0,39.36420000000017,-25.654500000000006,42.02410000000001,-58.03430000000043,55.733800000000286,-2.30050000000017
996,-9.999999999266151e-05,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.664500000000043,-26.619299999999868,-1.7763568394002505e-15,-2.8421709430404007e-13,44.55460000000005,-26.09399999999988,42.876799999999946,-57.283800000000895,61.337400000000116,4.053599999999676
997,-2.6645352591003757e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-29.205300000000065,-25.21449999999942,-9.999999999266151e-05,2.2737367544323206e-13,40.831400000000116,-24.97410000000005,42.68790000000007,-54.419799999999356,58.54520000000002,4.12540000000044
998,2.3092638912203256e-14,-9.999999995358166e-05,-9.592326932761353e-14,0.0,0.0,0.0,-29.619500000000052,-24.929300000000367,-7.105427357601002e-15,-9.999999957699401e-05,36.73390000000008,-24.742599999999825,42.70359999999998,-54.54900000000009,54.69490000000046,0.1459000000008075
999,3.907985046680551e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.75559999999998,-26.175299999999424,3.552713678800501e-14,-5.684341886080801e-13,38.04899999999989,-25.446700000000142,42.10139999999995,-55.93080000000026,54.7036999999997,-1.2271000000012293
1000,1.7763568394002505e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.612999999999946,-22.165500000001003,-3.197442310920451e-14,3.410605131648481e-13,41.59159999999989,-25.867100000000043,43.53859999999998,-51.77850000000009,59.26309999999972,7.484600000000512
1001,4.618527782440651e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.640899999999895,-37.03909999999958,3.552713678800501e-15,2.8421709430404007e-13,47.73020000000006,-28.55569999999993,43.767399999999995,-60.679899999999236,62.94190000000001,2.2620000000012226
1002,-3.552713678800501e-15,-1.7053025658242404e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.498699999999975,-23.18370000000141,-0.00010000000003174137,0.00010000000031595846,36.34620000000019,-28.021800000000155,44.08950000000003,-54.68240000000122,52.41390000000006,-2.268500000001154
1003,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.896000000000004,-21.02870000000135,0.0,9.999999991805453e-05,37.81659999999982,-22.058800000000012,40.47079999999993,-49.92460000000145,56.22859999999986,6.303999999998183
1004,1.9539925233402755e-14,-6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.616400000000066,-26.979400000000524,-3.730349362740526e-14,-3.410605131648481e-13,46.05080000000003,-26.21210000000002,45.33579999999995,-56.59580000000179,65.17450000000008,8.578699999998065
1005,2.1316282072803006e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.514700000000037,-27.745399999998824,0.00010000000003351772,-4.547473508864641e-13,40.20010000000009,-26.745999999999924,43.99690000000003,-56.25990000000027,57.45100000000009,1.1910999999998353
1006,-9.999999998377973e-05,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-29.613299999999924,-30.787599999998534,1.9539925233402755e-14,-1.1368683772161603e-13,46.13360000000006,-28.17299999999988,45.17729999999999,-60.400899999999154,63.13790000000027,2.7370000000013306
1007,-8.881784197001252e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.437899999999992,-28.14880000000032,9.999999998022702e-05,1.1368683772161603e-13,40.2885000000001,-24.879599999999996,41.90440000000003,-56.58659999999992,57.31330000000037,0.7267000000004487
1008,9.999999995713438e-05,9.592326932761353e-14,0.0001000000000423995,0.0,0.0,0.0,-27.410699999999903,-27.649699999999655,-1.5987211554602254e-14,5.684341886080802e-14,42.94349999999985,-27.128699999999853,41.94340000000008,-55.06019999999995,57.758200000000194,2.6980000000002633
1009,1.4210854715202004e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-25.973600000000005,-34.03319999999984,-0.00010000000003884679,3.410605131648481e-13,41.88329999999999,-26.878300000000166,42.5504999999999,-60.0069999999981,57.555499999999725,-2.4514999999976794
1010,2.842170943040401e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.403900000000085,-25.836899999999545,3.375077994860476e-14,0.0,38.68060000000009,-25.08290000000003,43.84959999999997,-56.24090000000018,57.44730000000014,1.2063999999999737
1011,0.0001000000000139778,9.999999995713438e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.02390000000007,-24.233899999999622,-3.019806626980426e-14,-3.410605131648481e-13,41.77660000000003,-27.043700000000015,43.90409999999998,-57.25760000000017,58.636999999999986,1.3793999999998334
1012,-3.730349362740526e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.281499999999994,-31.848400000000012,0.00010000000004417586,-3.979039320256561e-13,44.40829999999981,-28.90539999999998,45.4161999999999,-64.12979999999968,60.91909999999973,-3.2107000000004007
1013,3.552713678800501e-15,-3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-23.463299999999997,-33.09580000000092,-4.085620730620576e-14,-1.1368683772161603e-13,41.41180000000008,-24.51110000000007,40.73430000000002,-56.559100000000456,57.63499999999991,1.0758999999992511
1014,-2.6645352591003757e-14,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.852600000000034,-38.608699999999786,1.7763568394002505e-15,1.7053025658242404e-13,49.2721999999999,-26.58539999999978,44.4518,-69.46130000000014,67.13860000000011,-2.3227000000002533
1015,1.7763568394002505e-14,9.592326932761353e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.59809999999996,-35.73269999999974,1.9539925233402755e-14,2.2737367544323206e-13,44.868800000000064,-28.513200000000012,43.94800000000002,-67.3307999999997,60.30360000000019,-7.027199999999482
1016,2.6645352591003757e-14,-3.552713678800501e-15,0.00010000000002818865,0.0,0.0,0.0,-29.299599999999945,-30.34829999999998,-2.1316282072803006e-14,1.7053025658242404e-13,44.776200000000074,-26.642099999999857,43.772000000000006,-59.647799999999165,61.90610000000011,2.258300000000702
1017,-1.4210854715202004e-14,-5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.124699999999958,-24.68350000000042,9.999999999621423e-05,1.7053025658242404e-13,42.63989999999991,-27.65800000000005,44.939999999999976,-55.80809999999988,59.921900000000065,4.113800000000197
1018,-5.329070518200751e-15,-3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.103999999999953,-42.998799999999434,1.7763568394002505e-15,6.821210263296962e-13,49.42129999999986,-27.459500000000133,43.07530000000001,-68.10279999999923,65.03709999999963,-3.0657000000002768
1019,7.105427357601002e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.103099999999976,-38.27380000000116,0.0,1.1368683772161603e-13,48.170400000000015,-27.336600000000075,45.09690000000001,-65.37690000000052,65.93070000000007,0.5537999999984322
1020,1.2434497875801753e-14,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.89660000000004,-26.960200000000313,-5.329070518200751e-15,-2.2737367544323206e-13,42.104799999999976,-25.65920000000002,41.658899999999996,-52.85680000000076,58.10449999999995,5.24769999999873
1021,1.4210854715202004e-14,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.40720000000002,-28.446300000000193,0.00010000000002818865,6.821210263296962e-13,40.818799999999996,-26.141299999999866,42.54499999999996,-59.85339999999948,57.22250000000008,-2.6308999999989453
1022,2.842170943040401e-14,-1.3500311979441904e-13,0.00010000000003529408,0.0,0.0,0.0,-32.340199999999996,-31.326700000000102,-3.375077994860476e-14,5.684341886080802e-14,57.077299999999866,-28.20130000000016,45.40970000000008,-63.66679999999951,74.28569999999979,10.618900000000735
1023,-1.0658141036401503e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.68860000000006,-27.4063,1.5987211554602254e-14,9.999999917909008e-05,47.820799999999956,-27.596599999999974,45.384499999999946,-60.094800000001214,65.60869999999981,5.513899999998841
1024,-9.999999999443787e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.952899999999936,-27.939699999999945,1.5987211554602254e-14,5.684341886080802e-14,44.15300000000004,-24.988300000000066,41.91590000000004,-58.8926999999988,61.080599999999905,2.187900000001349
1025,0.0,-5.861977570020827e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.423399999999962,-32.251100000000065,9.999999996068709e-05,0.00010000000003174137,42.43919999999995,-25.111199999999997,43.04970000000001,-59.67429999999882,60.37769999999996,0.7034000000011247
1026,0.00010000000002463594,-2.4868995751603507e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.486399999999975,-27.861500000000518,-9.999999999621423e-05,-5.684341886080801e-13,39.622800000000005,-24.92220000000001,42.28259999999998,-57.34800000000007,56.98320000000009,-0.36479999999974666
1027,3.552713678800501e-15,0.00010000000008858478,-1.7763568394002505e-14,0.0,0.0,0.0,-28.776500000000027,-33.82880000000017,8.881784197001252e-15,5.115907697472721e-13,47.19629999999995,-28.513099999999945,45.42339999999992,-62.60519999999974,64.10659999999993,1.5014000000008707
1028,3.375077994860476e-14,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.8764999999999,-28.623899999998855,2.4868995751603507e-14,-9.999999986121111e-05,39.06649999999991,-26.90670000000005,42.891999999999946,-56.5005000000003,55.05179999999981,-1.4487000000009687
1029,3.552713678800501e-15,-0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-18.066700000000015,-36.04449999999862,1.0658141036401503e-14,6.821210263296962e-13,45.592700000000015,-23.722000000000065,40.66980000000008,-54.111299999998096,62.54050000000003,8.429200000001458
1030,-2.842170943040401e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.46960000000008,-31.704000000000278,1.7763568394002505e-14,2.8421709430404007e-13,46.898400000000024,-24.156699999999844,43.29660000000008,-61.1736999999998,66.03830000000038,4.8646000000001095
1031,-4.707345624410664e-14,6.750155989720952e-14,0.00010000000000331966,0.0,0.0,0.0,-30.265700000000013,-34.5753999999999,1.4210854715202004e-14,-1.1368683772161603e-13,44.158799999999985,-28.224900000000055,45.392700000000026,-64.84100000000001,61.32659999999996,-3.514399999999597
1032,3.197442310920451e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.136999999999965,-26.386799999999482,8.881784197001252e-15,1.7053025658242404e-13,44.011399999999924,-28.78249999999995,43.719100000000005,-56.5237999999994,58.94799999999998,2.4242000000010364
1033,-1.5987211554602254e-14,-1.1013412404281553e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.271599999999996,-28.59139999999958,-3.552713678800501e-15,5.684341886080802e-14,43.2254999999999,-25.70650000000002,42.78119999999995,-58.8629999999994,60.300199999999705,1.4372000000007574
