Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
912,409.647,1046.1934,813.2891,0.0,0.0,0.0,-1011.072,-9034.1674,483.7358,5337.5703,-1675.2283,1072.6909,-660.5073,-1954.8037999999997,-1263.0447,-3217.848499999999
913,390.0418,1069.4357,818.3556,0.0,0.0,0.0,-1004.3861,-9048.1285,477.7885,5357.1933,-1697.0404,1076.23,-660.0931,-1939.699700000001,-1280.9035000000001,-3220.603200000001
914,415.8566,1066.3636,795.318,0.0,0.0,0.0,-1012.2884,-8978.4452,476.403,5270.1779,-1669.8387,1076.0173,-659.7585,-1966.6145000000006,-1253.5799000000002,-3220.1944000000008
915,410.2463,1049.906,814.8247,0.0,0.0,0.0,-991.2066,-9013.7376,487.0489,5313.062,-1708.2676,1083.1474,-672.1379,-1929.8563000000013,-1297.2580999999998,-3227.1144000000013
916,388.8108,1063.3465,802.5875,0.0,0.0,0.0,-1008.8132,-8973.4593,478.491,5280.0883,-1707.1701,1076.0173,-662.6347,-1968.9484000000002,-1293.7875,-3262.7359000000006
917,389.3778,1070.3718,821.5897,0.0,0.0,0.0,-1007.08,-8974.9741,474.042,5269.7627,-1704.6535,1078.1625,-665.1438,-1956.9100999999991,-1291.6348,-3248.544899999999
918,419.9877,1052.7402,815.3272,0.0,0.0,0.0,-1012.2969,-8964.4591,476.7189,5235.5577,-1661.2459,1069.3645,-653.3745,-1976.4243000000006,-1245.2559,-3221.6802000000007
919,409.0033,1082.5377,819.4795,0.0,0.0,0.0,-1006.6658,-9074.7,480.9114,5257.1561,-1578.688,1066.2035,-650.6071,-2032.2778000000008,-1163.0916,-3195.3694000000005
920,400.3096,1107.4933,816.1716,0.0,0.0,0.0,-1035.5568,-9017.2035,475.3498,5271.7308,-1626.0751,1070.6167,-658.8936,-1981.7051999999994,-1214.3519999999999,-3196.0571999999993
921,393.4392,1101.2547,815.8209,0.0,0.0,0.0,-1033.6426,-9022.8231,488.4097,5274.3372,-1655.2941,1070.0638,-654.9723,-1983.2039999999997,-1240.2026,-3223.4066
922,405.2861,1078.1017,820.9203,0.0,0.0,0.0,-1016.9666,-8875.0712,464.6393,5258.4177,-1776.9985,1076.2725,-659.5571,-1864.6727,-1360.2830999999999,-3224.9557999999997
923,415.0962,1073.544,825.9819,0.0,0.0,0.0,-1028.526,-8967.1297,480.29,5281.1732,-1702.5383,1070.0638,-653.9668,-1919.5703999999996,-1286.4413,-3206.0117
924,411.0982,1112.8999,818.3018,0.0,0.0,0.0,-1027.7289,-8946.3001,477.0376,5224.7454,-1687.4008,1065.5373,-652.7582,-1929.946100000001,-1274.6217,-3204.5678000000007
925,435.8832,1065.1928,798.4272,0.0,0.0,0.0,-1019.8369,-9062.8236,466.0502,5310.8129,-1626.1514,1068.5471,-654.0076,-2006.2942000000003,-1211.6118999999999,-3217.9061
926,405.8322,1112.6583,803.2851,0.0,0.0,0.0,-1007.1558,-9067.3301,469.052,5313.3246,-1626.4403,1069.7709,-652.4026,-1970.3336999999992,-1209.0720000000001,-3179.4056999999993
927,439.404,1053.9214,848.0753,0.0,0.0,0.0,-1003.3165,-9037.3001,469.8938,5289.0619,-1663.6732,1074.4675,-654.361,-1940.2602000000006,-1243.5666999999999,-3183.826900000001
928,395.7634,1104.6182,829.9555,0.0,0.0,0.0,-996.2241,-9060.8473,497.6908,5303.5401,-1646.7561,1080.3974,-670.918,-1925.5033999999996,-1237.2767,-3162.7800999999995
929,401.8642,1089.7534,800.7305,0.0,0.0,0.0,-999.3668,-8868.6079,461.7361,5254.404,-1786.1736,1091.2933,-677.5236,-1859.4865,-1372.4039,-3231.8903999999998
930,381.9655,1074.5874,803.3319,0.0,0.0,0.0,-996.4866,-8824.1989,474.0686,5316.9983,-1861.5028,1077.2789,-663.1853,-1769.7338,-1447.4092,-3217.143
931,386.5965,1091.3659,801.4086,0.0,0.0,0.0,-1035.2874,-8888.3909,476.1346,5299.4355,-1750.1753,1068.2211,-650.4706,-1868.7372000000005,-1332.4248000000002,-3201.1620000000007
932,410.0163,1077.8869,814.6344,0.0,0.0,0.0,-1018.0321,-8935.0822,479.2344,5271.513,-1721.3092,1071.7743,-656.188,-1899.8293000000003,-1305.7228999999998,-3205.5522
933,400.4473,1071.6664,812.5737,0.0,0.0,0.0,-1007.6019,-9000.3734,470.3621,5264.6882,-1672.6386,1077.4868,-666.4019,-1988.2376000000004,-1261.5537,-3249.791300000001
934,386.8509,1065.9017,821.5442,0.0,0.0,0.0,-1031.6207,-8959.4565,508.5281,5330.8032,-1719.1268,1070.319,-654.6861,-1877.4490999999998,-1303.4939,-3180.9429999999998
935,427.2759,1062.3777,797.1864,0.0,0.0,0.0,-1043.7445,-9056.4018,473.1152,5284.4326,-1632.1499,1073.1587,-655.7356,-2055.758499999999,-1214.7268,-3270.485299999999
936,401.5093,1098.2967,809.7207,0.0,0.0,0.0,-1038.2209,-8925.372,477.7518,5292.7522,-1717.181,1076.7355,-655.5027,-1883.5621999999994,-1295.9482,-3179.510399999999
937,382.8544,1121.7266,779.5688,0.0,0.0,0.0,-1029.0852,-8879.3134,475.3275,5274.3934,-1781.7162,1076.8537,-657.7421,-1874.5278999999991,-1362.6046000000001,-3237.1324999999993
938,381.0351,1046.5823,788.0058,0.0,0.0,0.0,-1028.3547,-8845.5303,484.3992,5293.1879,-1787.563,1074.5053,-659.7416,-1880.6747000000005,-1372.7993000000001,-3253.4740000000006
939,411.7328,1039.4784,794.6323,0.0,0.0,0.0,-1032.5499,-8796.8484,482.6953,5265.4553,-1810.6884,1074.4817,-653.0407,-1835.4042000000009,-1389.2474,-3224.6516000000006
940,419.7741,1029.1888,812.7537,0.0,0.0,0.0,-1036.9804,-8775.4713,461.1295,5284.6386,-1845.15,1071.9869,-654.3064,-1804.9669999999996,-1427.4695000000002,-3232.4364999999993
941,368.8126,1075.1597,823.1706,0.0,0.0,0.0,-1017.47,-8760.0724,487.4916,5266.2242,-1865.6372,1073.1634,-659.4231,-1756.6836999999996,-1451.8969,-3208.5806
942,362.7327,1049.377,807.0289,0.0,0.0,0.0,-1016.4102,-8815.9944,481.8878,5300.1612,-1834.1507,1084.3759,-667.1036,-1831.2169999999996,-1416.8784,-3248.0953999999997
943,389.1324,1080.3951,815.8342,0.0,0.0,0.0,-997.9054,-8962.1019,489.1226,5310.3423,-1732.0219,1079.4146,-662.2314,-1875.1807,-1314.8386999999998,-3190.0193999999997
944,400.7923,1049.5484,794.5837,0.0,0.0,0.0,-994.7402,-8908.1606,475.1388,5278.6355,-1748.2643,1084.0782,-668.602,-1904.2020999999995,-1332.7881000000002,-3236.9901999999993
945,381.6636,1058.682,813.2641,0.0,0.0,0.0,-997.6874,-8920.7981,499.1469,5324.716,-1765.1409,1079.3437,-668.1451,-1841.0128999999997,-1353.9423000000002,-3194.9552000000003
946,398.727,1064.6447,811.7721,0.0,0.0,0.0,-996.132,-9078.1345,468.5543,5278.1694,-1597.2674,1075.9559,-658.7337,-2052.3990000000003,-1180.0452,-3232.4442
947,422.145,1079.1272,820.4094,0.0,0.0,0.0,-1014.6035,-8856.2284,469.5953,5307.322,-1799.9462,1088.3779,-669.0334,-1772.2330000000002,-1380.6017000000002,-3152.8347000000003
948,391.7072,1048.9905,812.0727,0.0,0.0,0.0,-999.1329,-8965.4764,493.7304,5349.8747,-1732.468,1076.1118,-651.6784,-1868.2337999999982,-1308.0346000000002,-3176.268399999998
949,382.0485,1081.111,800.2002,0.0,0.0,0.0,-1015.8293,-8962.3963,483.4952,5283.5092,-1728.5385,1069.9457,-658.4351,-1947.8615,-1317.0279,-3264.8894000000005
950,407.4237,1133.0304,788.5681,0.0,0.0,0.0,-1037.2255,-8931.9143,471.7797,5267.5048,-1723.6085,1072.8563,-660.0779,-1900.8330999999998,-1310.8301000000001,-3211.6632
951,413.4913,1136.0059,799.3592,0.0,0.0,0.0,-1035.6283,-8938.8736,477.5266,5281.6209,-1698.8461,1068.9771,-649.0359,-1866.4980000000005,-1278.9049,-3145.4029
952,407.5507,1090.7482,806.5556,0.0,0.0,0.0,-991.7804,-8872.6556,471.3205,5257.6957,-1773.6186,1083.9979,-664.2577,-1830.5653000000002,-1353.8784,-3184.4437
953,418.2832,1078.8093,824.5368,0.0,0.0,0.0,-1001.1041,-8865.6632,475.9223,5260.6336,-1770.3091,1075.5826,-661.941,-1808.5821000000005,-1356.6675,-3165.2496
954,416.8327,1078.7581,793.8891,0.0,0.0,0.0,-1036.0794,-8857.1891,488.475,5265.9074,-1767.3844,1077.2836,-661.4109,-1849.4061999999994,-1351.5117,-3200.9178999999995
955,407.0551,1038.6866,808.9464,0.0,0.0,0.0,-1028.6753,-8965.7182,486.4776,5289.1907,-1701.4327,1067.9045,-651.478,-1964.0370999999986,-1285.0061999999998,-3249.043299999999
956,390.1473,1093.4103,828.4789,0.0,0.0,0.0,-1020.544,-8858.2883,490.7151,5248.0869,-1751.942,1073.6359,-655.4682,-1827.9937999999993,-1333.7743,-3161.7680999999993
957,418.4193,1066.2982,828.9332,0.0,0.0,0.0,-996.8948,-8918.2114,473.1127,5238.049,-1703.3561,1083.3127,-663.7863,-1890.2938000000004,-1283.8297,-3174.1235000000006
958,408.7567,1071.0081,807.8389,0.0,0.0,0.0,-1024.1284,-8923.2805,488.0152,5281.7251,-1726.359,1070.8718,-656.1884,-1890.0649000000012,-1311.6756,-3201.7405000000012
959,410.8116,1085.5159,829.8801,0.0,0.0,0.0,-1045.3418,-8918.7085,475.3845,5290.1463,-1727.9673,1062.14,-645.1882,-1872.3118999999997,-1311.0155,-3183.3273999999997
960,388.1353,1067.4905,788.8755,0.0,0.0,0.0,-1012.586,-8935.1828,493.2802,5297.6154,-1733.9143,1071.0892,-650.3779,-1912.371900000001,-1313.203,-3225.574900000001
961,409.2929,1046.2067,817.0399,0.0,0.0,0.0,-1040.5469,-8981.1663,477.0123,5274.2594,-1657.3238,1065.0034,-649.4791,-1997.902000000001,-1241.7994999999999,-3239.701500000001
962,396.3437,1065.7641,783.8268,0.0,0.0,0.0,-1016.2175,-8915.0748,499.3257,5287.5531,-1731.2483,1071.7034,-658.3121,-1898.4788999999992,-1317.857,-3216.335899999999
963,398.4078,1092.4427,808.9515,0.0,0.0,0.0,-1045.3292,-8905.1022,481.7998,5242.5429,-1673.3018,1069.185,-651.661,-1926.2866999999987,-1255.7777999999998,-3182.064499999999
964,382.2034,1106.8653,822.2143,0.0,0.0,0.0,-1029.504,-8969.6267,475.8607,5276.1769,-1689.0127,1072.3933,-660.0681,-1935.8100999999997,-1276.6875,-3212.4976
965,389.852,1081.6587,821.1659,0.0,0.0,0.0,-1015.4312,-8877.782,481.8466,5245.1728,-1756.5627,1086.6297,-671.3871,-1873.5171999999993,-1341.3201,-3214.8372999999992
966,408.6822,1067.9579,820.0177,0.0,0.0,0.0,-1021.248,-8986.2343,475.6641,5296.6197,-1681.5674,1082.0086,-670.8729,-1938.5407000000005,-1270.4317,-3208.9724
967,375.9471,1052.5417,811.4704,0.0,0.0,0.0,-1046.0096,-8923.4328,479.8492,5279.2741,-1699.0092,1069.9693,-650.1321,-1970.3599000000013,-1279.172,-3249.531900000001
968,392.5844,1057.0793,826.4448,0.0,0.0,0.0,-1030.3883,-9026.543,491.7086,5304.4159,-1653.1287,1072.7098,-650.5691,-1984.6983,-1230.9879999999998,-3215.6863000000003
969,391.7178,1095.1099,832.0832,0.0,0.0,0.0,-1034.3535,-8867.272,483.4088,5299.6563,-1782.8616,1069.9835,-657.5595,-1799.6495000000014,-1370.4375999999997,-3170.087100000001
970,363.8196,1072.9557,813.2275,0.0,0.0,0.0,-1031.3768,-8933.0223,481.3601,5289.6649,-1733.8533,1079.3296,-663.2991,-1943.3713000000007,-1317.8228,-3261.1941000000006
971,414.9338,1036.1559,794.5069,0.0,0.0,0.0,-1000.6503,-8978.4873,492.7057,5291.0884,-1691.9655,1077.8695,-667.5093,-1949.746900000001,-1281.6053000000002,-3231.3522000000016
972,388.2443,1068.8931,804.9562,0.0,0.0,0.0,-1017.0791,-8827.8121,481.0444,5267.8151,-1788.8512,1079.0319,-664.1131,-1833.9380999999994,-1373.9324000000001,-3207.8704999999995
973,412.7567,1076.1718,801.4465,0.0,0.0,0.0,-992.5519,-9004.4065,485.3392,5265.0346,-1672.3345,1081.7818,-661.8965,-1956.2095999999992,-1252.4492,-3208.6587999999992
974,412.5811,1074.0834,820.9829,0.0,0.0,0.0,-1005.1181,-9002.3751,476.5975,5284.9142,-1679.9695,1071.6184,-656.6176,-1938.3340999999991,-1264.9687,-3203.302799999999
975,419.9248,1039.2453,815.6599,0.0,0.0,0.0,-1013.1242,-9073.6872,473.4961,5276.8776,-1611.5709,1075.9512,-660.2025,-2061.6077000000005,-1195.8222,-3257.4299
976,399.6006,1099.3671,823.5601,0.0,0.0,0.0,-1011.8267,-8982.4437,465.1446,5291.4919,-1711.4339,1078.0963,-667.5055,-1915.1061,-1300.8431,-3215.9492
977,416.3678,1030.2392,821.2751,0.0,0.0,0.0,-1004.5177,-9045.6711,478.2986,5306.068,-1643.6392,1077.6286,-661.3581,-1997.940099999999,-1227.3687,-3225.308799999999
978,413.4182,1081.6614,821.0438,0.0,0.0,0.0,-972.2678,-9002.9889,478.317,5253.5506,-1679.6639,1079.1736,-659.6463,-1927.2657000000008,-1260.1365999999998,-3187.4023000000007
979,422.0316,1085.2724,819.375,0.0,0.0,0.0,-1015.3931,-9092.3023,472.1556,5326.9015,-1601.6029,1077.175,-660.2829,-1981.9592999999995,-1184.7108000000003,-3166.6700999999994
980,400.7019,1054.8845,836.6576,0.0,0.0,0.0,-1034.592,-9124.0034,477.8027,5340.6466,-1619.3386,1073.9856,-661.6051,-2047.9020999999993,-1206.9581,-3254.860199999999
981,399.9696,1090.9783,827.357,0.0,0.0,0.0,-1008.477,-9064.9885,477.8129,5302.242,-1644.2751,1085.4106,-668.3301,-1975.1056999999992,-1227.1946000000003,-3202.300299999999
982,389.7165,1076.0064,814.554,0.0,0.0,0.0,-1024.2415,-9125.7333,497.4463,5326.1394,-1604.9177,1071.0608,-663.1107,-2046.1122000000005,-1196.9676,-3243.0798000000004
983,367.4993,1031.4156,814.8308,0.0,0.0,0.0,-998.7512,-9027.644,479.3195,5326.3105,-1676.3575,1086.8659,-671.6637,-2007.0195000000012,-1261.1553,-3268.1748000000016
984,376.2213,1053.7068,817.8902,0.0,0.0,0.0,-1014.9602,-8949.5076,477.1049,5337.4541,-1751.0635,1076.8017,-661.716,-1902.0905000000012,-1335.9778000000001,-3238.0683000000013
985,358.1652,1065.5627,824.4672,0.0,0.0,0.0,-1010.6278,-8879.8222,486.9705,5269.6456,-1733.3705,1078.4791,-661.4836,-1885.6388000000006,-1316.375,-3202.0138000000006
986,419.152,1101.7031,811.9247,0.0,0.0,0.0,-983.9494,-8888.0555,481.4425,5233.8797,-1738.2572,1083.5915,-667.6477,-1823.9028999999991,-1322.3134,-3146.216299999999
987,389.0836,1066.7295,802.6177,0.0,0.0,0.0,-1008.4832,-8942.7955,482.2488,5271.8502,-1722.1214,1072.346,-660.5448,-1938.7489000000005,-1310.3202,-3249.0691000000006
988,416.966,1037.0334,836.5578,0.0,0.0,0.0,-1016.9596,-9024.1813,478.8086,5342.7843,-1684.1747,1085.7319,-675.8335,-1928.9907999999996,-1274.2763,-3203.267099999999
989,404.2185,1070.5822,824.0083,0.0,0.0,0.0,-1020.7244,-8913.7313,476.0986,5268.8243,-1736.6662,1072.2468,-660.5777,-1890.7237999999988,-1324.9971,-3215.7208999999984
990,383.1033,1066.2576,772.9167,0.0,0.0,0.0,-1035.7467,-8967.662,484.5055,5327.9323,-1706.4688,1074.236,-654.3839,-1968.6933,-1286.6167,-3255.3099999999995
991,401.6965,1084.4943,802.574,0.0,0.0,0.0,-1049.79,-8995.442,475.8002,5315.6717,-1682.7284,1065.4286,-649.1472,-1964.9952999999996,-1266.4470000000001,-3231.4422999999992
992,394.2328,1100.6786,803.8055,0.0,0.0,0.0,-1006.3827,-8968.029,488.2798,5299.8193,-1726.1212,1070.9285,-652.9435,-1887.5957000000008,-1308.1362,-3195.7319000000007
993,422.6419,1055.5933,788.2585,0.0,0.0,0.0,-1028.8992,-8967.5951,482.8742,5302.087,-1684.5314,1072.1003,-650.2095,-1945.0393999999997,-1262.6406000000002,-3207.6799999999994
994,383.5896,1079.4486,808.4698,0.0,0.0,0.0,-1019.1903,-8962.472,485.4865,5328.1807,-1731.5573,1077.123,-657.204,-1896.4871000000003,-1311.6382999999998,-3208.1254
995,410.4014,1081.9562,802.6524,0.0,0.0,0.0,-991.0967,-9030.054,479.2959,5340.2411,-1664.0001,1068.5329,-651.7565,-1906.6036999999997,-1247.2237,-3153.8273999999997
996,405.811,1046.2458,800.4935,0.0,0.0,0.0,-1002.5575,-8942.372,477.3791,5285.4429,-1689.3512,1073.4847,-658.82,-1929.5571999999993,-1274.6865000000003,-3204.2436999999995
997,398.6466,1114.0798,825.7247,0.0,0.0,0.0,-1010.2316,-9064.398,491.6366,5272.6422,-1609.0014,1074.5101,-660.184,-1971.899699999999,-1194.6753,-3166.574999999999
998,404.9136,1076.7642,811.9944,0.0,0.0,0.0,-1046.3407,-9027.3373,476.7882,5294.8698,-1653.3323,1071.9869,-659.8498,-2008.3477999999986,-1241.1951999999999,-3249.5429999999988
999,400.0178,1074.196,830.361,0.0,0.0,0.0,-983.234,-9021.6611,512.9007,5317.4418,-1701.3788,1077.6522,-670.649,-1869.9777999999997,-1294.3755999999998,-3164.3533999999995
1000,433.6117,1100.9944,830.1512,0.0,0.0,0.0,-1012.1323,-8946.9089,483.2715,5305.2564,-1744.81,1075.1338,-659.1923,-1805.7560000000003,-1328.8685,-3134.6245000000004
1001,430.4973,1055.5572,805.8234,0.0,0.0,0.0,-1021.8404,-8953.2083,471.3794,5314.6701,-1738.3827,1088.3071,-675.385,-1897.1212999999998,-1325.4606,-3222.5819
1002,376.2839,1014.0368,829.3322,0.0,0.0,0.0,-971.8842,-9040.0704,477.0382,5307.9825,-1697.775,1086.8565,-678.1237,-2007.281,-1289.0421999999999,-3296.3232
1003,403.1974,1075.1202,798.4642,0.0,0.0,0.0,-1031.8041,-8884.5564,486.6701,5283.4602,-1732.9266,1082.2685,-664.6317,-1869.4483999999984,-1315.2898,-3184.738199999998
1004,395.7193,1053.1756,812.4736,0.0,0.0,0.0,-1004.687,-8897.9027,469.2664,5348.4256,-1834.3419,1088.4205,-677.9483,-1823.5292,-1423.8697,-3247.3989
1005,416.4171,1078.6054,834.0185,0.0,0.0,0.0,-1014.1799,-8993.1057,508.4657,5291.5898,-1682.9714,1070.0874,-656.262,-1878.1891000000005,-1269.146,-3147.3351000000002
1006,428.75,1082.04,794.3312,0.0,0.0,0.0,-1005.0323,-8994.4347,472.5319,5280.713,-1676.2265,1079.5138,-664.735,-1941.1008999999995,-1261.4477000000002,-3202.5485999999996
1007,403.7239,1035.129,793.946,0.0,0.0,0.0,-1004.9942,-8946.5641,485.2315,5324.3776,-1748.3405,1079.9533,-663.9676,-1909.1503000000002,-1332.3548,-3241.5051000000003
1008,417.2897,1093.21,820.5161,0.0,0.0,0.0,-1029.9703,-8852.9896,466.9827,5237.4131,-1769.9775,1080.2651,-665.7322,-1847.5483000000004,-1355.4445999999998,-3202.9929
1009,398.4296,1072.7727,841.1567,0.0,0.0,0.0,-998.3886,-8984.4463,487.3992,5313.2865,-1700.2767,1075.8803,-659.472,-1869.7901999999995,-1283.8683999999998,-3153.658599999999
1010,424.9072,1083.5648,831.0008,0.0,0.0,0.0,-988.7055,-8905.4701,479.6803,5284.5346,-1734.079,1092.3139,-680.9286,-1790.4879,-1322.6936999999998,-3113.1816
1011,398.6907,1094.0362,807.7262,0.0,0.0,0.0,-1026.0078,-9030.7742,468.2099,5279.0759,-1637.653,1078.3657,-671.2028,-2009.0430999999999,-1230.4901,-3239.5332
1012,430.2378,1086.1113,817.1786,0.0,0.0,0.0,-1029.1261,-8963.1793,474.4163,5255.2973,-1694.0055,1069.7945,-658.0421,-1929.0641000000005,-1282.2531,-3211.317200000001
1013,397.9509,1076.3692,831.8882,0.0,0.0,0.0,-1025.8809,-8868.7379,488.9493,5297.2071,-1803.3486,1082.4055,-671.6805,-1802.2541,-1392.6236,-3194.8777000000005
1014,402.1083,1086.2643,805.0158,0.0,0.0,0.0,-1000.6554,-8906.0439,489.2666,5294.5318,-1750.1814,1075.9559,-661.7669,-1829.5125000000007,-1335.9924,-3165.504900000001
1015,395.4631,1121.8873,839.749,0.0,0.0,0.0,-1029.2063,-8807.2874,472.373,5269.8276,-1815.7531,1088.7937,-669.9513,-1737.1936999999998,-1396.9107,-3134.1043999999993
1016,373.6421,1060.4269,825.09,0.0,0.0,0.0,-1036.411,-8886.8534,487.7869,5346.5566,-1826.0133,1073.1304,-660.6184,-1829.7619000000004,-1413.5013,-3243.2632000000003
1017,393.0117,1091.1779,796.4256,0.0,0.0,0.0,-1033.6214,-8940.6738,470.139,5268.4556,-1715.5479,1073.7635,-655.996,-1955.0854,-1297.7804,-3252.8658
1018,400.3129,1074.5122,820.9097,0.0,0.0,0.0,-987.9419,-8915.1024,480.6382,5287.8646,-1766.2838,1083.3411,-666.3352,-1838.8066999999992,-1349.2778999999998,-3188.084599999999
1019,400.2118,1057.2184,796.0783,0.0,0.0,0.0,-1016.7216,-8859.2405,478.4052,5264.8516,-1779.2796,1081.3802,-663.0345,-1879.1967999999997,-1360.9339,-3240.1306999999997
1020,418.2438,1059.2187,808.2721,0.0,0.0,0.0,-1023.978,-8859.3096,473.6387,5244.1039,-1748.7319,1079.6603,-655.6654,-1879.8104000000003,-1324.737,-3204.5474
1021,396.5728,1026.2498,827.8122,0.0,0.0,0.0,-1028.808,-8965.1574,505.2566,5319.2366,-1725.1792,1084.2247,-669.4981,-1918.8374000000003,-1310.4526,-3229.29
1022,376.2043,1109.0703,816.0538,0.0,0.0,0.0,-1034.0368,-8864.0855,474.0752,5261.5471,-1769.9062,1072.3271,-659.3533,-1861.1715999999988,-1356.9324,-3218.1039999999985
1023,391.1573,1106.6904,815.8155,0.0,0.0,0.0,-1005.0019,-8884.2254,481.1346,5317.0517,-1813.8041,1069.5205,-658.5805,-1777.3777999999993,-1402.8641,-3180.2418999999995
1024,405.2245,1056.9385,831.7292,0.0,0.0,0.0,-1041.2816,-8809.52,474.5548,5294.5626,-1853.6978,1082.0984,-660.5103,-1787.7920000000004,-1432.1097,-3219.9017000000003
1025,439.9926,1077.3831,802.3582,0.0,0.0,0.0,-996.3062,-8874.9359,483.8411,5299.2648,-1838.5737,1089.1717,-675.449,-1768.4023000000007,-1424.8509999999997,-3193.2533000000008
1026,428.7995,1049.6885,842.185,0.0,0.0,0.0,-1022.0134,-8871.5827,459.9516,5286.4612,-1795.9714,1075.507,-663.2219,-1826.5103000000008,-1383.6862999999998,-3210.1966000000007
1027,402.2012,1092.2492,810.6059,0.0,0.0,0.0,-1004.1376,-8903.3514,481.6162,5259.3454,-1719.3134,1076.9623,-661.6816,-1861.4710999999988,-1304.0327000000002,-3165.5037999999986
1028,395.8547,1084.3117,797.4618,0.0,0.0,0.0,-1020.5522,-8984.4637,486.9374,5321.3233,-1708.0542,1079.7879,-665.568,-1919.1270000000004,-1293.8343,-3212.961300000001
1029,379.4236,1056.2365,812.1167,0.0,0.0,0.0,-996.8703,-8920.2607,480.1337,5319.0035,-1785.0131,1081.2006,-672.9512,-1870.2170000000006,-1376.7637,-3246.9807000000005
1030,429.2837,1088.7298,809.7526,0.0,0.0,0.0,-1034.353,-8812.8138,482.8745,5288.2529,-1825.736,1070.6261,-653.338,-1748.2732999999998,-1408.4479000000001,-3156.7212
1031,407.4365,1081.7668,821.4322,0.0,0.0,0.0,-1027.6585,-8831.3826,475.2788,5262.2743,-1809.977,1067.1769,-650.7721,-1810.8525,-1393.5722,-3204.4247
1032,385.2603,1041.4581,836.6942,0.0,0.0,0.0,-993.7766,-8837.3743,494.8369,5306.2609,-1829.0268,1078.7342,-666.6325,-1766.6404999999986,-1416.9251,-3183.5655999999985
1033,405.1607,1053.3271,804.4322,0.0,0.0,0.0,-1015.3277,-8827.7635,478.9255,5293.1461,-1831.0857,1082.7127,-668.6428,-1808.0995999999986,-1417.0158000000001,-3225.1153999999988
1034,397.2041,1093.5031,792.8546,0.0,0.0,0.0,-1003.3824,-8825.5236,481.7242,5297.9325,-1865.0707,1085.5996,-669.3364,-1765.687500000001,-1448.8075,-3214.4950000000013
1035,411.3287,1093.3254,804.1418,0.0,0.0,0.0,-1013.1993,-8753.0948,483.1067,5325.0076,-1935.9765,1085.3587,-666.0442,-1649.3839000000007,-1516.662,-3166.045900000001
1036,414.1603,1092.6379,814.0016,0.0,0.0,0.0,-1029.36,-8920.289,480.8269,5310.2004,-1765.4893,1084.6546,-662.3493,-1837.8219000000008,-1343.1839999999997,-3181.005900000001
1037,370.9518,1056.5816,815.0989,0.0,0.0,0.0,-1022.5174,-8804.9699,486.6349,5341.9911,-1875.5566,1080.199,-662.4995,-1756.2289999999994,-1457.8570999999997,-3214.086099999999
1038,404.1169,997.6051,809.9482,0.0,0.0,0.0,-1039.539,-8786.6195,467.4071,5277.414,-1825.4666,1079.8351,-665.658,-1869.6672000000008,-1411.2894999999999,-3280.9567
1039,420.0366,1059.5456,818.4267,0.0,0.0,0.0,-1024.722,-8848.6998,461.1736,5309.6356,-1824.6432,1084.7208,-668.5034,-1804.6037000000006,-1408.4258,-3213.0295000000006
1040,423.4296,1078.9473,822.1785,0.0,0.0,0.0,-1016.6178,-8859.5512,474.9817,5315.616,-1814.9752,1086.2186,-669.6288,-1761.0158999999994,-1398.3854000000001,-3159.401299999999
1041,368.4645,1091.655,807.1964,0.0,0.0,0.0,-1009.6764,-8884.9941,480.0973,5330.5339,-1812.2343,1079.4619,-660.4751,-1816.723399999999,-1393.2475,-3209.970899999999
