Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-18.86920000000004,-17.323399999999317,4.796163466380676e-14,0.00010000000001753051,21.243000000000098,-17.281799999999922,29.706800000000037,-36.192499999999896,33.668000000000326,-2.5245000000000246
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-22.44590000000001,-22.803899999999818,-0.0001000000000264123,3.268496584496461e-13,25.214800000000025,-17.32909999999989,29.82959999999992,-45.249899999999045,37.715300000000056,-7.534599999998761
823,-2.5757174171303632e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.603000000000026,-15.338700000000255,8.881784197001252e-16,-1.9895196601282805e-13,22.55729999999992,-17.617300000000096,29.596899999999973,-34.94170000000003,34.5368999999998,-0.4048000000002361
824,-2.1316282072803006e-14,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-22.518799999999924,-16.64489999999985,-7.993605777301127e-15,5.684341886080802e-14,20.678099999999965,-16.303799999999917,29.63010000000001,-39.16379999999986,34.00440000000017,-5.159399999999238
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-21.168400000000034,-14.844400000000658,2.6645352591003757e-15,3.979039320256561e-13,20.497500000000223,-16.799900000000036,27.333099999999995,-36.01280000000034,31.030700000000067,-4.9821000000000595
826,-9.999999999443787e-05,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-16.327799999999964,-24.35839999999967,9.999999997400977e-05,7.105427357601002e-14,24.032499999999978,-16.05810000000011,26.640500000000028,-40.686199999998244,34.61489999999989,-6.0712999999978905
827,-4.707345624410664e-14,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.947100000000013,-17.620800000000266,0.0001000000000095369,-0.0001000000001170065,21.09800000000005,-17.040900000000043,28.72600000000003,-38.56790000000085,32.78310000000004,-5.784800000000814
828,-9.99999999931056e-05,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-15.9513,-30.936400000000454,-3.552713678800501e-14,0.00010000000003174137,27.07970000000005,-16.22339999999999,27.656099999999956,-46.88770000000041,38.512400000000014,-8.375300000000166
829,9.999999998377973e-05,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-18.71130000000002,-25.604400000000542,-7.105427357601002e-15,4.263256414560601e-14,24.965400000000088,-17.612599999999862,27.452399999999923,-44.31560000000112,34.80520000000015,-9.510400000001653
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.402600000000046,-20.615500000001088,-3.2862601528904634e-14,1.7053025658242404e-13,22.298200000000136,-17.201599999999903,28.505499999999913,-41.018100000002065,33.60210000000026,-7.416000000001802
831,1.0658141036401503e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-22.8314,-22.261600000000385,-9.999999999799059e-05,-3.979039320256561e-13,26.47319999999989,-16.05330000000006,28.49189999999993,-45.09310000000016,38.91179999999987,-6.181300000000292
832,-5.062616992290714e-14,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-19.577900000000056,-18.48450000000028,1.9539925233402755e-14,-2.2737367544323206e-13,21.421700000000136,-16.89909999999997,27.891099999999938,-38.06240000000169,32.413700000000105,-5.648700000001583
833,-1.9539925233402755e-14,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-18.959000000000014,-25.142199999999544,9.769962616701378e-15,-2.7000623958883807e-13,26.688100000000148,-17.017299999999825,27.886300000000002,-44.10130000000093,37.55710000000044,-6.5442000000009415
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-16.922500000000028,-26.497300000000344,-9.99999999971024e-05,9.947598300641403e-14,24.938099999999856,-18.60489999999989,29.970599999999987,-43.41990000000039,36.30379999999995,-7.116100000000657
835,-2.4868995751603507e-14,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-21.94999999999998,-24.38509999999973,2.1316282072803006e-14,9.99999995201506e-05,23.06170000000009,-18.10869999999989,28.538599999999956,-46.33499999999924,33.49160000000039,-12.843399999998852
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-18.78089999999998,-19.905800000000497,-7.105427357601002e-15,9.999999934962034e-05,24.52510000000006,-19.029999999999998,29.67779999999999,-38.686500000000606,35.172900000000055,-3.513600000001233
837,-1.509903313490213e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-19.22350000000006,-17.50009999999898,-9.769962616701378e-15,-2.2737367544323206e-13,22.233500000000028,-16.506899999999952,27.52239999999999,-36.72349999999881,33.24899999999995,-3.474499999998386
838,3.197442310920451e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-16.650500000000044,-30.36789999999922,-2.1316282072803006e-14,1.4210854715202004e-13,35.288300000000106,-17.853599999999997,29.667700000000004,-47.01839999999885,47.10240000000011,0.08400000000079899
839,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-13.847100000000005,-26.500899999999145,-1.7763568394002505e-14,-3.836930773104541e-13,25.970800000000093,-16.653400000000055,28.355499999999935,-40.3480000000005,37.672899999999856,-2.6751000000008673
840,9.999999999488196e-05,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-22.49970000000005,-22.115499999999823,5.329070518200751e-15,2.5579538487363607e-13,26.449000000000144,-16.204500000000078,29.239100000000064,-44.615099999999515,39.4835999999999,-5.131499999999164
841,-2.7533531010703882e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-17.90640000000005,-21.53630000000009,0.00010000000000420783,5.826450433232822e-13,23.497900000000108,-17.404700000000073,26.033199999999987,-39.44249999999945,32.12639999999979,-7.316099999998748
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-22.008299999999952,-22.27339999999843,-9.999999995180531e-05,7.105427357601002e-14,24.838499999999982,-16.87560000000005,28.07680000000009,-44.28179999999822,36.0396999999998,-8.24209999999843
843,-0.00010000000002996501,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.985600000000034,-16.30110000000011,-1.3322676295501878e-14,2.5579538487363607e-13,23.64679999999992,-18.08980000000013,27.120200000000004,-34.28679999999993,32.67719999999979,-1.609600000001052
844,1.865174681370263e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-17.05749999999997,-15.018900000000626,-1.2434497875801753e-14,6.821210263296962e-13,20.786400000000135,-15.089499999999909,27.126100000000022,-32.076500000000244,32.82300000000048,0.7464999999997701
845,-9.999999999976694e-05,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-20.458099999999913,-24.194899999999503,0.00010000000003085319,9.999999980436769e-05,27.10579999999994,-16.492899999999935,27.691499999999905,-44.652899999999796,38.30440000000003,-6.348500000000001
846,-4.440892098500626e-14,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.72380000000008,-16.207299999999993,-1.509903313490213e-14,-9.999999963383743e-05,19.89820000000014,-15.330500000000093,26.280999999999974,-33.93119999999836,30.84869999999991,-3.082499999998234
847,-3.6415315207705135e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-20.222899999999957,-25.991399999999935,1.687538997430238e-14,-1.9895196601282805e-13,25.95510000000001,-18.127599999999966,26.84259999999994,-46.21430000000102,34.67009999999987,-11.544200000001155
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-18.71709999999991,-28.08980000000099,2.842170943040401e-14,1.4210854715202004e-14,25.37050000000017,-16.823500000000145,29.10540000000001,-46.80700000000142,37.65240000000015,-9.154600000000812
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.55779999999994,-26.767199999999825,-7.105427357601002e-15,-3.552713678800501e-13,25.34050000000003,-15.429599999999944,27.240599999999997,-44.324999999999704,37.151500000000084,-7.1734999999996205
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-17.51619999999997,-22.518499999999413,-7.993605777301127e-15,-8.810729923425242e-13,23.004300000000104,-15.661200000000175,26.220799999999944,-40.034700000000306,33.563899999999876,-6.470799999999528
851,-8.43769498715119e-15,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-18.29869999999998,-25.152000000000328,-7.105427357601002e-15,-3.836930773104541e-13,22.127100000000176,-16.431399999999964,27.163400000000024,-43.45070000000065,32.85910000000024,-10.591600000000426
852,-0.00010000000000331966,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-19.607099999999946,-25.00000000000026,-1.865174681370263e-14,2.4158453015843406e-13,24.194700000000054,-17.18269999999999,27.891700000000025,-44.60719999999964,34.9037000000002,-9.703499999999437
853,4.618527782440651e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-20.797600000000052,-17.811300000000365,9.999999998555609e-05,-5.826450433232822e-13,25.654200000000024,-17.659799999999983,27.769999999999904,-38.60870000000134,35.76439999999983,-2.844300000001965
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.564299999999985,-17.25160000000104,-0.00010000000003795861,-3.268496584496461e-13,28.27099999999993,-17.031399999999866,28.38209999999998,-38.81610000000167,39.62170000000016,0.8055999999987193
855,1.9539925233402755e-14,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-19.212700000000062,-18.447400000000457,1.687538997430238e-14,6.536993168992922e-13,24.74340000000005,-17.026799999999955,27.461500000000047,-37.66019999999905,35.17810000000014,-2.4820999999991358
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-19.901599999999952,-22.302399999999672,0.0001000000000015433,4.547473508864641e-13,23.204899999999945,-16.63449999999992,26.789799999999925,-42.20389999999846,33.36020000000018,-8.843699999998734
857,-2.842170943040401e-14,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-18.69079999999996,-23.55260000000161,9.999999997223341e-05,0.00010000000037280188,24.545799999999975,-17.135399999999933,26.897400000000054,-42.243200000001025,34.30780000000021,-7.935400000001721
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.953300000000027,-18.501900000000216,1.2434497875801753e-14,5.400124791776761e-13,21.17590000000009,-16.97950000000007,27.59860000000001,-37.45520000000076,31.794999999999916,-5.660200000001069
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-19.88530000000004,-23.309999999999945,-1.687538997430238e-14,0.00010000000069965154,24.100999999999996,-17.045600000000178,28.066399999999984,-43.19530000000015,35.12180000000003,-8.073500000001033
860,-1.9539925233402755e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-18.11450000000007,-24.191199999999654,-3.552713678800501e-14,-3.268496584496461e-13,25.69759999999995,-17.621999999999993,27.056800000000013,-42.305700000000314,35.13239999999986,-7.173300000000452
861,-5.3290705182007514e-14,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-17.24349999999997,-18.439000000000068,3.552713678800501e-15,-3.268496584496461e-13,20.84889999999999,-14.820100000000025,27.40899999999999,-35.68259999999917,33.43779999999995,-2.2447999999992163
862,-0.00010000000001531006,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-20.168300000000027,-16.350200000001198,-9.999999999088516e-05,-2.842170943040401e-14,21.914699999999957,-15.439100000000138,27.360799999999994,-36.51860000000095,33.83639999999981,-2.6822000000011315
863,1.4210854715202004e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-16.848299999999995,-20.99689999999954,-2.4868995751603507e-14,0.00010000000020227162,25.431800000000035,-14.782299999999907,26.952099999999977,-37.84509999999864,37.60160000000022,-0.2434999999981926
864,-9.99999999811152e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.990099999999998,-17.267800000000626,2.398081733190338e-14,-9.99999993638312e-05,20.69489999999985,-17.36220000000021,28.276700000000012,-38.258099999999416,31.609399999999653,-6.648700000000218
865,1.0658141036401503e-14,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-15.490499999999948,-20.09389999999962,-1.7763568394002505e-14,-2.5579538487363607e-13,20.261200000000024,-14.5366999999999,25.201000000000043,-35.58439999999982,30.925500000000284,-4.658900000000216
866,-2.5757174171303632e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-20.03420000000006,-24.427400000000816,3.907985046680551e-14,1.1368683772161603e-13,23.658699999999968,-16.450300000000002,27.301100000000076,-44.461600000000715,34.50950000000027,-9.952100000000442
867,-3.8191672047105385e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-15.999099999999988,-18.077299999999024,-5.329070518200751e-15,5.400124791776761e-13,18.061000000000174,-13.67190000000005,25.102200000000018,-34.07649999999958,29.491300000000255,-4.585199999999105
868,0.00010000000001042508,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-16.57040000000005,-25.285399999999612,0.00010000000004151133,2.8421709430404007e-13,25.73380000000006,-16.804699999999993,27.150399999999998,-41.85559999999971,36.07950000000006,-5.7760999999991895
869,3.552713678800501e-15,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-20.87960000000003,-25.28590000000019,0.00010000000000509601,-2.2737367544323206e-13,27.144300000000047,-18.56699999999987,28.137699999999946,-46.16550000000009,36.715000000000124,-9.450499999999948
870,-9.999999997756248e-05,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-20.389900000000033,-21.757199999998996,0.00010000000000331966,-3.126388037344441e-13,29.415699999999806,-15.769799999999861,27.84659999999998,-42.14709999999988,41.492500000000035,-0.6546000000000731
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.913499999999964,-26.650700000001116,9.999999998466791e-05,-5.684341886080802e-14,28.327000000000044,-15.59980000000014,26.078299999999984,-46.5641000000009,38.80549999999989,-7.75860000000101
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-19.024400000000085,-22.73629999999907,-9.99999999971024e-05,7.105427357601002e-13,24.96589999999999,-16.695999999999916,27.22649999999996,-41.76079999999915,35.496399999999916,-6.264399999999455
873,3.6415315207705135e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-19.171899999999976,-18.403799999999517,3.108624468950438e-14,-1.4210854715202004e-14,21.236799999999928,-17.003100000000053,27.214200000000066,-37.575599999999326,31.447899999999827,-6.127699999998583
874,-0.0001000000000304091,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-21.32509999999993,-20.1115999999994,1.509903313490213e-14,2.2737367544323206e-13,26.885899999999957,-16.96529999999996,26.644899999999968,-41.43689999999964,36.56550000000008,-4.8713999999993405
875,-3.197442310920451e-14,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-19.09749999999996,-24.301100000000115,-4.263256414560601e-14,-9.947598300641403e-14,24.777300000000025,-17.258200000000095,27.58249999999998,-43.39850000000111,35.10159999999968,-8.296900000000974
876,1.3322676295501878e-14,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-20.91149999999996,-14.247200000000216,-3.552713678800501e-14,-2.4158453015843406e-13,22.916500000000102,-16.809400000000128,28.347699999999993,-35.158599999999616,34.454799999999736,-0.7037999999998732
877,1.4210854715202004e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-19.79580000000003,-16.594799999999974,7.105427357601002e-15,3.979039320256561e-13,23.80710000000002,-16.936899999999934,28.6017,-36.390499999999044,35.47189999999986,-0.9185999999996284
878,1.865174681370263e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-19.090000000000018,-17.418800000000537,2.842170943040401e-14,-2.842170943040401e-14,20.560799999999865,-17.42350000000005,27.75760000000005,-36.50890000000002,30.894899999999865,-5.614000000000601
879,-0.00010000000003085319,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-20.924600000000023,-21.68350000000097,-1.509903313490213e-14,9.999999977594598e-05,26.352200000000106,-16.729,27.671200000000006,-42.608100000002125,37.29440000000011,-5.313700000001546
880,1.7763568394002505e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-19.721599999999924,-9.083100000000433,1.4210854715202004e-14,-2.1316282072803006e-13,17.75039999999995,-16.776199999999964,27.942600000000077,-28.80449999999945,28.916800000000062,0.11230000000082896
881,-2.2648549702353193e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-18.208900000000018,-24.462900000000282,9.769962616701378e-15,-4.689582056016661e-13,23.587300000000027,-17.13540000000013,28.908800000000046,-42.671900000000356,35.36069999999972,-7.311200000000639
