Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
843,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.67350000000009,-23.118000000000528,9.999999999443787e-05,-4.831690603168681e-13,37.12960000000001,-21.298,35.83579999999999,-49.791400000001246,51.667400000000114,1.8759999999986405
844,3.730349362740526e-14,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.959900000000054,-20.12790000000092,-3.552713678800501e-15,5.400124791776761e-13,35.66380000000002,-22.43690000000011,36.344900000000024,-50.08770000000024,49.57180000000005,-0.5158999999995046
845,-7.105427357601002e-15,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.20010000000007,-19.72859999999909,0.00010000000001131326,-5.684341886080801e-13,34.80000000000007,-21.74700000000003,37.994200000000006,-49.92859999999989,51.04719999999993,1.1185999999993612
846,-2.3092638912203256e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-27.335600000000024,-28.797500000000618,-4.440892098500626e-14,-2.8421709430404007e-13,34.37899999999994,-23.36300000000009,35.18030000000009,-56.13330000000143,46.19630000000005,-9.93700000000159
847,8.881784197001252e-16,9.947598300641403e-14,0.0,0.0,0.0,0.0,-28.456399999999977,-28.301500000000757,4.263256414560601e-14,4.263256414560601e-13,35.60559999999995,-22.328200000000017,36.6516,-56.75790000000039,49.928999999999945,-6.828900000001141
848,-1.7763568394002505e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-28.442100000000032,-30.72889999999864,0.00010000000001753051,0.00010000000003174137,40.585999999999984,-23.00380000000008,36.11809999999991,-59.1707999999996,53.70029999999993,-5.470499999999447
849,2.3092638912203256e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.79509999999999,-20.91679999999947,-7.105427357601002e-15,-6.252776074688882e-13,33.21359999999993,-22.980299999999907,35.78899999999999,-47.71190000000047,46.022300000000115,-1.6895999999998992
850,3.552713678800501e-15,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-23.744200000000003,-17.172899999999757,-8.881784197001252e-15,5.684341886080801e-13,24.098299999999924,-20.768900000000095,33.27220000000007,-40.91719999999867,36.6015999999999,-4.315599999999918
851,-9.999999996335163e-05,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-30.81099999999999,-19.929899999999442,1.0658141036401503e-14,6.252776074688882e-13,34.30129999999987,-21.524900000000013,34.08830000000006,-50.740899999998064,46.86470000000015,-3.876199999998377
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.988899999999944,-22.84099999999946,-8.881784197001252e-15,2.8421709430404007e-13,38.364000000000026,-22.55489999999983,35.35939999999992,-50.829899999999114,51.16850000000001,0.33860000000065327
853,0.00010000000003174137,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-24.21470000000006,-30.223000000000006,7.105427357601002e-15,2.5579538487363607e-13,35.05209999999997,-22.63530000000008,35.80199999999992,-54.43769999999978,48.2187999999998,-6.218899999999977
854,-2.7533531010703882e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.83720000000002,-18.95619999999976,-1.2434497875801753e-14,1.4210854715202004e-13,30.220900000000135,-22.966000000000076,36.8218,-48.793399999998286,44.076699999999946,-4.716699999998326
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-27.810100000000013,-20.579899999999057,1.865174681370263e-14,-2.2737367544323206e-13,33.86929999999988,-21.94069999999999,33.853999999999935,-48.389999999999134,45.78259999999972,-2.6073999999994157
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.496999999999957,-22.846300000000518,-9.769962616701378e-15,-7.105427357601002e-13,39.41260000000007,-24.005500000000012,36.48479999999999,-53.343300000001975,51.89190000000004,-1.4514000000019252
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-26.458400000000022,-20.62030000000081,9.999999998022702e-05,-2.2737367544323206e-13,35.135400000000054,-22.914100000000026,35.269499999999965,-47.07860000000153,47.49080000000011,0.4121999999985917
858,-3.9968028886505635e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.31679999999996,-22.075299999998514,0.00010000000004595222,4.263256414560601e-13,40.43619999999997,-23.840200000000156,35.127799999999915,-48.391999999998376,51.72379999999962,3.33180000000101
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.598599999999994,-18.260899999999403,2.042810365310288e-14,0.0,28.901500000000148,-22.7251,36.26229999999998,-47.85949999999896,42.43870000000001,-5.420799999998252
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-29.887000000000086,-23.300500000000746,-0.00010000000005128129,2.842170943040401e-14,33.57619999999981,-22.205200000000037,36.2867999999999,-53.18750000000131,47.65779999999967,-5.52970000000164
861,-3.6415315207705135e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-29.175699999999946,-22.420500000000224,-0.00010000000002463594,9.999999963383743e-05,37.522399999999934,-24.19450000000003,36.57040000000002,-51.59640000000226,49.898299999999935,-1.698100000002114
862,4.263256414560601e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.604899999999933,-23.201799999998798,-7.105427357601002e-15,3.979039320256561e-13,34.769699999999986,-21.666600000000138,36.38840000000003,-48.80669999999907,49.49149999999989,0.6848000000005783
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.51000000000004,-13.132899999999829,-0.00010000000001753051,-9.999999963383743e-05,29.62290000000011,-21.02399999999981,33.32020000000007,-38.64309999999985,41.91910000000037,3.276000000000522
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-23.138400000000026,-18.86320000000005,3.197442310920451e-14,-1.1368683772161603e-13,32.387100000000025,-22.224200000000078,33.52669999999999,-42.001699999999744,43.68959999999994,1.6879000000004254
865,1.0658141036401503e-14,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.969500000000053,-15.199999999999065,-2.6645352591003757e-14,3.979039320256561e-13,29.2528000000001,-21.737599999999986,35.656899999999965,-43.16949999999905,43.17210000000008,0.0026000000014931857
866,8.881784197001252e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.415900000000132,-22.51380000000058,-3.552713678800501e-14,1.4210854715202004e-13,33.08010000000014,-23.6937000000001,35.76410000000003,-49.92959999999991,45.15050000000018,-4.779099999999957
867,0.00010000000003174137,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.713400000000014,-12.6783000000001,3.019806626980426e-14,-0.00010000000000331966,24.361800000000066,-21.298099999999856,33.565499999999986,-37.391699999999574,36.629200000000196,-0.7624999999993776
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-25.560500000000047,-21.547299999998863,1.5987211554602254e-14,-3.126388037344441e-13,32.563800000000114,-20.74999999999982,33.63290000000001,-47.107899999998054,45.44670000000042,-1.66119999999718
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-22.80600000000001,-24.900899999999375,-8.881784197001252e-15,-2.5579538487363607e-13,35.54179999999988,-22.81010000000015,34.9255,-47.70699999999981,47.65719999999984,-0.04980000000018947
870,0.00010000000001131326,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.67310000000005,-22.595300000000925,1.2434497875801753e-14,8.526512829121202e-14,29.64720000000006,-20.87290000000018,34.19129999999994,-47.268300000000565,42.965599999999824,-4.302700000000968
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.184000000000015,-22.43660000000059,-2.842170943040401e-14,2.5579538487363607e-13,34.63950000000014,-20.669700000000077,31.08960000000001,-44.62059999999994,45.059399999999854,0.4387999999994463
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.53430000000009,-21.98170000000026,-1.4210854715202004e-14,5.968558980384842e-13,35.52819999999995,-23.44800000000009,35.12209999999996,-51.51599999999941,47.20229999999971,-4.313699999999699
873,0.00010000000001220144,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-25.501600000000018,-26.32229999999994,-1.7763568394002505e-14,-6.252776074688882e-13,33.1810000000001,-22.710800000000017,33.965399999999946,-51.82380000000036,44.435600000000136,-7.388200000000452
874,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.271399999999893,-26.49150000000074,-3.197442310920451e-14,5.684341886080802e-14,35.94090000000001,-22.55970000000006,35.993300000000005,-53.76300000000036,49.374499999999955,-4.388499999999951
875,-5.3290705182007514e-14,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.455400000000008,-16.63360000000135,2.3092638912203256e-14,2.8421709430404007e-13,25.80469999999998,-21.71379999999999,33.20850000000002,-42.08900000000068,37.29940000000001,-4.789600000001116
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.254799999999946,-22.397100000000528,-2.4868995751603507e-14,-5.684341886080802e-14,32.423200000000165,-22.261900000000068,34.511600000000016,-45.65190000000081,44.67290000000011,-0.9790000000009229
877,2.6645352591003757e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.63109999999992,-26.087199999999804,-1.687538997430238e-14,1.4210854715202004e-13,31.123299999999936,-21.973800000000075,33.791599999999946,-49.7182999999993,42.94109999999969,-6.777200000000292
878,9.999999997312159e-05,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.89009999999998,-22.913400000000422,1.2434497875801753e-14,-3.979039320256561e-13,31.204500000000074,-23.18810000000009,34.79219999999998,-46.80340000000011,42.808599999999856,-3.9948000000004953
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.068599999999876,-18.291200000000465,-1.9539925233402755e-14,9.999999997489795e-05,25.131899999999945,-19.219099999999955,33.820099999999954,-41.35960000000078,39.732899999999944,-1.6267000000012928
880,-3.552713678800501e-15,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.935300000000037,-26.88630000000115,1.687538997430238e-14,9.99999998327894e-05,35.94699999999989,-22.342299999999856,34.69940000000005,-52.82150000000199,48.30409999999997,-4.517400000002027
881,-2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.122099999999932,-19.424199999999644,2.042810365310288e-14,5.968558980384842e-13,30.336699999999976,-19.762500000000106,32.178400000000025,-44.54629999999911,42.75260000000001,-1.793699999999319
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-26.380200000000073,-17.648200000000188,1.5987211554602254e-14,2.842170943040401e-14,28.758200000000127,-20.244399999999857,34.8563000000001,-44.028600000000765,43.37010000000025,-0.6585000000011973
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.219900000000028,-20.31730000000009,-5.329070518200751e-15,-6.536993168992922e-13,32.56360000000008,-22.53599999999989,34.80839999999996,-46.537200000001434,44.83600000000026,-1.7012000000007106
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.14429999999998,-20.7622000000002,-0.00010000000002996501,-0.0001000000001454282,28.273900000000165,-21.5863000000001,34.009500000000074,-46.90669999999935,40.69710000000002,-6.209599999998645
885,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.324499999999976,-23.93460000000094,6.217248937900877e-15,0.0001000000001454282,34.4680000000001,-20.816200000000002,34.47330000000002,-50.25900000000192,48.125100000000344,-2.1339000000015744
886,-3.9968028886505635e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.877200000000034,-29.041000000000302,1.7763568394002505e-14,-1.7053025658242404e-13,34.01090000000009,-21.624099999999828,34.25780000000002,-54.918300000001366,46.64460000000028,-8.273700000001085
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.828600000000048,-23.39539999999998,2.3092638912203256e-14,-9.999999937804205e-05,36.12730000000003,-22.214700000000082,33.42110000000004,-49.22419999999963,47.33369999999987,-1.8904999999993066
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.647799999999965,-23.271200000001365,8.881784197001252e-15,5.684341886080802e-14,33.896700000000074,-20.622500000000052,34.73609999999995,-45.919000000000736,48.01029999999997,2.091299999999464
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-24.395099999999914,-18.18019999999879,1.7763568394002505e-15,-3.979039320256561e-13,29.684400000000075,-23.462100000000095,34.659099999999924,-42.575299999999345,40.88139999999991,-1.6939000000001272
890,3.8191672047105385e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-25.07550000000008,-25.616300000000578,-9.999999998466791e-05,-1.7053025658242404e-13,34.55589999999999,-22.120300000000103,34.705200000000076,-50.692100000001375,47.140799999999956,-3.5513000000014188
891,-9.999999999354969e-05,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.923100000000016,-29.546699999999987,9.999999997845066e-05,-4.547473508864641e-13,35.75990000000005,-22.29970000000001,33.18450000000005,-54.46980000000069,46.64470000000009,-7.825100000000589
892,-3.730349362740526e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.2759000000001,-24.030700000000472,0.00010000000005305765,5.684341886080802e-14,34.50949999999982,-22.1345000000001,35.060300000000005,-51.30660000000012,47.435299999999614,-3.87130000000073
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-24.528499999999916,-14.349399999998212,0.00010000000001575415,3.694822225952521e-13,24.976700000000072,-20.513700000000078,34.525800000000004,-38.87779999999759,38.98879999999977,0.11100000000217847
894,9.999999999266151e-05,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-23.08270000000011,-23.265000000001045,-3.552713678800501e-15,9.999999943488547e-05,32.909899999999865,-21.298099999999966,34.241200000000035,-46.34760000000088,45.85300000000005,-0.49460000000128446
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.77130000000004,-24.597899999999996,3.197442310920451e-14,-1.1368683772161603e-13,33.707799999999956,-21.723399999999877,33.99850000000001,-51.36919999999962,45.98290000000031,-5.386300000000233
896,9.999999998555609e-05,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.081900000000076,-28.681699999999665,0.00010000000004595222,0.00010000000082754923,34.21839999999993,-21.194200000000063,33.241,-48.76330000000034,46.265199999999865,-2.4981000000007043
897,1.865174681370263e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.64830000000002,-16.417799999999538,-8.881784197001252e-15,-2.842170943040401e-14,30.731399999999947,-21.156400000000072,33.99869999999994,-41.066099999999764,43.57369999999982,2.5076000000000533
898,2.3092638912203256e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.63250000000003,-20.68379999999972,1.2434497875801753e-14,3.126388037344441e-13,32.642400000000094,-23.013199999999912,35.60599999999995,-49.3163,45.23520000000036,-4.081100000000092
899,-3.730349362740526e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-23.009500000000003,-24.034100000000045,-3.552713678800501e-15,1.7053025658242404e-13,32.149099999999905,-21.945499999999964,34.32360000000007,-47.04350000000005,44.52720000000001,-2.5163000000000437
900,0.0001000000000264123,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.523799999999962,-19.684099999999873,9.999999995180531e-05,0.00010000000037280188,28.07469999999981,-21.808399999999995,33.872499999999974,-43.20759999999973,40.13879999999979,-3.068799999999939
901,-9.999999996246345e-05,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.17790000000005,-24.212099999999978,2.5757174171303632e-14,9.999999977594598e-05,35.976099999999896,-23.060500000000133,35.48830000000001,-48.39000000000101,48.403899999999545,0.013899999998983503
902,-9.999999998022702e-05,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-25.794600000000017,-13.638900000000291,9.999999998377973e-05,-2.842170943040401e-14,28.82829999999997,-21.902900000000198,34.868300000000005,-39.433599999999785,41.79369999999966,2.36009999999942
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-28.105699999999935,-28.182600000000157,9.999999999088516e-05,-6.252776074688882e-13,38.37279999999987,-22.810099999999967,35.6151000000001,-56.28810000000031,51.177800000000104,-5.110299999999967
904,9.325873406851315e-15,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.91580000000006,-21.680799999998705,-3.375077994860476e-14,-7.958078640513122e-13,34.67579999999997,-20.88230000000017,34.989299999999986,-46.596599999999455,48.78279999999967,2.1862000000006674
