Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
768,-0.00010000000002285958,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-36.67029999999999,-15.18509999999893,-3.730349362740526e-14,-0.00010000000025911504,33.74890000000006,-31.546700000000108,49.509299999999946,-51.855800000000585,51.71149999999979,-0.14430000000101728
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.71589999999999,-11.53209999999941,-1.509903313490213e-14,4.689582056016661e-13,24.12350000000008,-28.63600000000001,45.89920000000002,-46.24799999999817,41.38670000000009,-4.8612999999980815
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.6941,-5.828800000000953,-9.999999996601616e-05,7.105427357601002e-14,14.928999999999974,-27.497300000000067,42.59880000000009,-35.52300000000058,30.03050000000011,-5.492500000000696
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.89070000000002,-22.219200000000743,1.509903313490213e-14,5.400124791776761e-13,26.895499999999867,-30.473999999999897,46.25649999999997,-57.10990000000001,42.678000000000054,-14.431899999999963
772,-2.6645352591003757e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.44940000000005,-11.271299999998988,0.00010000000004151133,0.00010000000047227786,21.095499999999873,-29.79829999999999,47.59719999999999,-49.72039999999818,38.894399999999756,-10.825999999998423
773,3.552713678800501e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.32740000000001,-10.395799999998616,1.5987211554602254e-14,9.999999944909632e-05,25.63140000000008,-29.90699999999999,47.72399999999996,-47.723099999998595,43.44840000000005,-4.274699999999001
774,9.999999998733244e-05,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.1832,-12.279100000000632,-1.9539925233402755e-14,1.8474111129762605e-13,25.21380000000003,-28.768300000000053,47.336299999999994,-48.46230000000088,43.781799999999976,-4.680500000000677
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.152699999999925,-1.442699999998542,1.7763568394002505e-15,5.400124791776761e-13,12.813199999999995,-29.755900000000146,47.719499999999975,-37.595399999999586,30.776799999999824,-6.818599999999535
776,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.62520000000004,-6.246899999998881,-0.0001000000000423995,-3.979039320256561e-13,18.063000000000137,-29.831499999999885,45.667500000000054,-40.87220000000043,33.899000000000306,-6.973200000000126
777,2.3092638912203256e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.73330000000011,-13.32030000000098,-3.730349362740526e-14,-1.4210854715202004e-13,22.984599999999894,-31.02220000000004,45.973399999999955,-53.05360000000114,37.93579999999981,-15.117800000001331
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.28459999999997,0.23760000000069326,-3.552713678800501e-14,-4.689582056016661e-13,16.05630000000022,-30.38430000000001,47.253100000000096,-39.04690000000015,32.92510000000042,-6.12179999999973
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.43940000000005,-14.029599999999618,-2.6645352591003757e-15,-2.2737367544323206e-13,26.071000000000076,-29.6093999999999,45.406900000000014,-47.468999999999625,41.86850000000019,-5.600499999999435
780,-0.00010000000001753051,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.436800000000154,-17.54980000000048,-2.4868995751603507e-14,-0.00010000000034438017,25.047699999999782,-30.814300000000095,47.84019999999999,-54.986900000000844,42.07359999999967,-12.91330000000162
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-34.38900000000006,-12.132699999998977,2.6645352591003757e-14,-4.831690603168681e-13,21.422699999999935,-30.374799999999865,46.66409999999999,-46.52169999999853,37.71200000000006,-8.809699999997562
782,-4.440892098500626e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.3829,-2.725400000000782,-0.00010000000002463594,7.105427357601002e-13,15.848099999999945,-27.714700000000093,47.22319999999996,-39.108299999999446,35.356599999999816,-3.75169999999963
783,1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.677200000000056,-11.875299999998447,0.0001000000000219714,9.999999988963282e-05,26.34429999999984,-30.228399999999915,45.53969999999995,-48.552399999999196,41.655599999999986,-6.896799999999665
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.310700000000026,-13.720200000000084,-2.1316282072803006e-14,-0.00010000000040122359,27.130599999999955,-31.33869999999989,46.68149999999993,-49.03099999999975,42.47340000000011,-6.557599999999638
785,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.52939999999991,-19.247700000001238,-4.263256414560601e-14,-3.410605131648481e-13,32.04199999999995,-31.074200000000033,47.713299999999975,-49.77710000000177,48.681099999999894,-1.0960000000023271
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.990000000000045,-10.94460000000089,8.881784197001252e-16,-9.999999915066837e-05,23.303400000000202,-28.919499999999935,45.01520000000009,-46.934700000000376,39.39910000000036,-7.535599999999562
787,4.085620730620576e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.832599999999985,-14.524999999999473,-0.00010000000000687237,-2.2737367544323206e-13,20.70009999999995,-26.89719999999999,45.66970000000005,-48.35780000000008,39.47260000000001,-8.885199999999621
788,3.197442310920451e-14,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.01350000000007,-14.850999999999786,1.9539925233402755e-14,9.999999967647e-05,24.169999999999977,-31.508800000000114,47.72219999999997,-52.86439999999946,40.38339999999995,-12.480999999999739
789,-0.00010000000001042508,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.496999999999936,-13.720199999998744,0.0,0.0,24.895699999999927,-28.366600000000084,47.31059999999992,-50.21729999999779,43.839699999999766,-6.377599999997571
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.489199999999954,-8.68980000000031,-0.00010000000001220144,-3.979039320256561e-13,18.470799999999876,-30.757499999999915,46.549000000000056,-45.17910000000133,34.26230000000002,-10.916800000001082
791,4.263256414560601e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.56960000000001,-22.128300000000777,4.707345624410664e-14,-2.4158453015843406e-13,40.48169999999985,-33.14840000000014,48.71309999999998,-58.69790000000195,56.04639999999992,-2.651500000002031
792,9.999999997845066e-05,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.52240000000007,-18.311500000000333,-3.019806626980426e-14,4.263256414560601e-14,25.34650000000002,-28.834400000000066,45.65190000000003,-48.833900000000156,42.16399999999999,-6.669900000000169
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.336000000000084,-11.99299999999926,9.99999999811152e-05,-2.5579538487363607e-13,22.364500000000056,-30.086500000000072,45.97509999999992,-47.328899999999535,38.253099999999904,-9.075799999999859
794,0.00010000000000687237,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.202700000000014,-9.086099999999647,-3.552713678800501e-15,0.00010000000031595846,21.661499999999986,-27.346099999999993,45.21839999999997,-41.2885999999998,39.53380000000007,-1.754799999999726
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.710199999999986,-7.258799999998921,-2.042810365310288e-14,0.0,21.664200000000097,-27.719299999999848,46.33320000000009,-41.9689999999993,40.278100000000336,-1.6908999999987344
796,-9.999999999976694e-05,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.8685000000001,-16.454400000000067,-1.7763568394002505e-14,5.258016244624741e-13,28.658700000000117,-29.7511,48.064900000000044,-52.32299999999874,46.972500000000274,-5.350499999998469
797,-2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.155600000000003,-12.243399999999383,-1.7763568394002505e-14,4.263256414560601e-14,27.059600000000117,-25.74429999999998,41.9808999999999,-40.39909999999827,43.29620000000015,2.8971000000016502
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.458900000000106,-13.548100000000098,1.0658141036401503e-14,1.9895196601282805e-13,21.63410000000016,-29.67559999999994,47.580300000000086,-46.00700000000025,39.538800000000194,-6.468199999999371
799,-2.4868995751603507e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-32.05509999999999,-8.258999999999752,-0.00010000000000509601,9.947598300641403e-14,22.727599999999992,-27.960399999999943,45.37570000000003,-40.31430000000016,40.142899999999855,-0.17140000000031108
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.32290000000006,-17.069600000000726,-0.0001000000000139778,1.1368683772161603e-13,27.64590000000007,-28.650200000000034,47.14049999999999,-50.39260000000094,46.136200000000024,-4.256400000001825
801,9.999999995358166e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.95710000000009,-14.388999999999175,2.042810365310288e-14,-9.947598300641403e-14,26.46829999999987,-29.51019999999994,45.661000000000065,-49.34599999999821,42.61909999999988,-6.726899999998558
802,-2.930988785010413e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.31019999999991,-14.247699999999753,0.0,3.126388037344441e-13,26.17750000000011,-31.71200000000003,46.69190000000005,-48.557899999999165,41.157399999999896,-7.400499999999269
803,3.197442310920451e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.13579999999996,-17.465500000000524,7.105427357601002e-15,0.00010000000052912128,28.082299999999954,-28.787200000000084,45.36049999999999,-50.60120000000042,44.65559999999986,-5.945600000001015
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-32.1690000000001,-7.176199999998818,-2.5757174171303632e-14,0.00010000000025911504,18.595899999999975,-28.990400000000186,47.4959,-39.344999999998436,37.101399999999785,-2.243599999998871
805,-2.1316282072803006e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.49570000000009,-7.860899999998544,7.993605777301127e-15,-8.384404281969182e-13,24.721800000000016,-29.996800000000015,46.84940000000011,-46.356700000000444,41.57440000000034,-4.782299999999651
806,1.0658141036401503e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.827200000000026,-8.225399999999233,4.263256414560601e-14,-4.973799150320701e-13,19.18999999999999,-28.84389999999997,46.819099999999935,-41.05269999999956,37.165199999999956,-3.8874999999998323
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.72719999999994,-12.82500000000083,2.4868995751603507e-14,-7.247535904753022e-13,28.392299999999857,-31.357599999999977,48.409400000000026,-48.55220000000233,45.44409999999991,-3.108100000002196
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.364500000000035,-11.131300000000039,-1.509903313490213e-14,-9.999999988963282e-05,20.031799999999865,-28.139999999999887,45.1364000000001,-41.49589999999965,37.02820000000008,-4.46769999999912
809,9.999999996246345e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.29060000000002,-11.545699999999151,1.2434497875801753e-14,9.999999922172265e-05,28.10819999999993,-30.20940000000011,48.26570000000004,-47.83609999999925,46.164499999999975,-1.6715999999992732
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.48839999999996,-11.633199999998826,-2.4868995751603507e-14,-2.842170943040401e-14,19.96599999999995,-30.247300000000166,44.691000000000024,-45.121499999998974,34.40969999999981,-10.71179999999962
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-32.75309999999992,2.3778999999990518,3.552713678800501e-15,-9.99999997048917e-05,13.28930000000009,-28.418699999999966,45.673399999999994,-30.375400000001193,30.544000000000118,0.16859999999892494
812,8.881784197001252e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.690799999999946,-12.030699999999499,1.0658141036401503e-14,-9.999999963383743e-05,27.30829999999994,-31.39069999999999,49.34539999999998,-52.72159999999897,45.26300000000004,-7.4585999999984764
813,-2.042810365310288e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.63100000000002,-11.022699999999187,2.220446049250313e-14,2.984279490192421e-13,24.57580000000007,-30.507099999999966,46.34250000000011,-44.65369999999915,40.41120000000021,-4.242499999998934
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.06580000000003,-15.733699999999011,2.1316282072803006e-14,-3.552713678800501e-13,23.571099999999888,-29.037600000000083,45.60669999999999,-50.79950000000021,40.14019999999991,-10.659300000000073
815,2.4868995751603507e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-38.97779999999992,4.096299999999324,9.999999997845066e-05,2.8421709430404007e-13,10.068399999999954,-29.850300000000068,46.84230000000001,-34.881400000000525,27.060399999999895,-7.821000000001085
816,-3.552713678800501e-15,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.20709999999996,-14.087099999998962,4.440892098500626e-15,4.121147867408581e-13,24.77610000000009,-30.17170000000013,47.35070000000002,-48.29419999999824,41.95509999999997,-6.339099999999178
817,-4.263256414560601e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.87940000000007,-13.687800000000557,-1.7763568394002505e-15,-2.2737367544323206e-13,29.38680000000018,-28.42799999999984,46.61449999999999,-49.56720000000203,47.573300000000216,-1.9939000000020428
818,-4.3520742565306136e-14,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.11049999999992,3.1356999999995416,9.999999999266151e-05,-4.263256414560601e-14,14.690199999999976,-30.28030000000009,47.37409999999995,-37.97480000000087,31.783999999999835,-6.190800000000351
819,-1.1546319456101628e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.92560000000001,-12.949200000000936,-1.865174681370263e-14,7.105427357601002e-13,25.05689999999999,-28.32420000000011,47.477899999999984,-46.87480000000066,44.21059999999975,-2.6642000000009105
820,-9.999999999088516e-05,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.869800000000026,-14.371599999999038,3.552713678800501e-15,2.8421709430404007e-13,31.233200000000018,-29.831499999999885,46.55490000000007,-49.24139999999808,47.9566000000002,-1.2847999999987891
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.450499999999927,-11.174300000000507,2.220446049250313e-14,8.526512829121202e-14,20.667400000000047,-29.08959999999996,45.11599999999999,-41.62479999999951,36.69380000000008,-4.930999999999209
822,-3.907985046680551e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.600699999999946,-13.596500000000425,-3.019806626980426e-14,8.526512829121202e-14,28.66480000000009,-31.52779999999997,45.865300000000104,-43.197200000000066,43.00230000000022,-0.194899999999393
823,2.4868995751603507e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-33.11139999999992,-11.782199999999204,-1.4210854715202004e-14,2.7000623958883807e-13,22.63919999999987,-28.687999999999974,46.18240000000005,-44.893499999998625,40.13359999999983,-4.759899999998559
824,-3.552713678800501e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.15939999999996,-9.093299999999598,-3.019806626980426e-14,9.999999984700025e-05,20.031399999999987,-29.618800000000135,47.00499999999991,-44.25259999999979,37.41759999999965,-6.835000000000136
825,-1.7763568394002505e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.767400000000066,-9.96610000000069,3.552713678800501e-14,2.1316282072803006e-13,23.00620000000006,-28.92429999999991,46.10499999999993,-43.73350000000032,40.18690000000019,-3.546599999999671
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.896599999999985,-3.0386000000002333,-3.019806626980426e-14,-3.836930773104541e-13,16.871300000000126,-31.89640000000012,47.016899999999964,-38.935200000001146,31.99179999999997,-6.943400000001176
827,-9.999999997312159e-05,0.0,0.0,0.0,0.0,0.0,-35.529999999999944,-17.14929999999904,-3.108624468950438e-14,-1.8474111129762605e-13,31.51060000000001,-30.199999999999932,48.19470000000002,-52.67939999999929,49.505300000000325,-3.1740999999989654
828,1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.70909999999989,-11.004199999999855,1.0658141036401503e-14,2.4158453015843406e-13,22.473600000000037,-27.898899999999827,44.41080000000002,-43.71329999999858,38.98550000000023,-4.727799999998808
829,2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-36.535399999999974,-6.1781999999991335,-3.552713678800501e-15,-1.8474111129762605e-13,19.597800000000003,-28.706900000000054,47.260400000000104,-42.71349999999963,38.151299999999935,-4.562199999999237
830,-1.5987211554602254e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-30.178999999999935,0.9390000000005365,-3.9968028886505635e-14,2.5579538487363607e-13,13.318900000000106,-30.30869999999991,48.16809999999994,-29.23989999999918,31.178299999999908,1.938400000001181
