Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
835,384.1025,1067.0273,820.4164,0.0,0.0,0.0,-1027.0898,-8936.4007,487.4034,5359.7532,-1778.6667,1057.0654,-649.3871,-1844.7876999999999,-1370.9884000000002,-3215.7760999999996
836,377.0585,1063.2435,832.7038,0.0,0.0,0.0,-1032.6497,-8888.729,485.2076,5376.4964,-1799.8611,1060.4154,-650.4675,-1786.6688999999997,-1389.9132,-3176.5820999999996
837,392.278,1018.25,821.552,0.0,0.0,0.0,-1028.023,-8896.5319,480.9386,5358.4106,-1795.2757,1068.4243,-662.4475,-1853.1256999999996,-1389.2989,-3242.4246000000003
838,373.2772,1042.5003,791.8083,0.0,0.0,0.0,-1012.7554,-8931.2886,486.2498,5379.1348,-1777.8438,1063.4583,-648.467,-1871.0736000000006,-1362.8525,-3233.926100000001
839,429.6616,1029.497,797.7228,0.0,0.0,0.0,-1017.2549,-8998.6031,462.8619,5365.3304,-1713.5814,1067.5171,-658.9109,-1930.7843000000003,-1304.9751999999999,-3235.7595
840,392.8056,1073.3674,784.8398,0.0,0.0,0.0,-1002.1744,-9014.9791,488.3431,5400.1533,-1742.818,1060.4437,-653.7877,-1877.6443,-1336.1619999999998,-3213.8063
841,372.0513,1019.4711,803.5974,0.0,0.0,0.0,-1041.4815,-8972.2552,478.0955,5336.5067,-1717.4483,1057.4859,-642.848,-2004.0146999999997,-1302.8104,-3306.8251
842,406.3306,1057.4501,797.0934,0.0,0.0,0.0,-1016.7663,-8952.3921,470.6291,5357.0753,-1762.1189,1063.9402,-650.7277,-1880.5798999999988,-1348.9063999999998,-3229.4862999999987
843,399.9408,1048.8095,817.6137,0.0,0.0,0.0,-1031.9975,-8967.5662,478.3401,5368.3952,-1741.6453,1058.927,-648.7783,-1886.464399999999,-1331.4966,-3217.9609999999993
844,417.1377,1079.4311,809.9562,0.0,0.0,0.0,-1013.5752,-8901.1895,471.2571,5396.0572,-1818.8713,1067.4934,-652.1595,-1740.9254,-1403.5374,-3144.4627999999993
845,408.7483,1054.1934,797.12,0.0,0.0,0.0,-1006.189,-8984.8786,474.905,5387.6691,-1764.1913,1059.6263,-654.1387,-1868.4318000000003,-1358.7037,-3227.1355000000003
846,418.0664,1096.6649,808.4176,0.0,0.0,0.0,-1018.0193,-8956.2006,466.1987,5387.2697,-1754.5318,1063.326,-656.8719,-1797.6026000000002,-1348.0776999999998,-3145.6803
847,366.6555,1012.2954,806.9119,0.0,0.0,0.0,-1037.885,-8987.8813,480.1821,5373.9879,-1745.0143,1061.2045,-653.2801,-1985.7334999999994,-1337.0899,-3322.8233999999993
848,394.5558,1030.9037,785.5102,0.0,0.0,0.0,-1011.1359,-9087.8556,482.6809,5382.8627,-1659.8163,1063.8694,-659.4523,-2022.4782000000005,-1255.3991999999998,-3277.8774000000003
849,390.865,1054.8311,826.0599,0.0,0.0,0.0,-1035.0741,-9039.3598,468.6304,5370.0045,-1709.5687,1058.5348,-646.265,-1964.0429999999997,-1297.2989000000002,-3261.3418999999994
850,390.8311,1017.7567,811.758,0.0,0.0,0.0,-1007.8534,-9003.077,469.2006,5410.8756,-1766.9968,1068.4857,-655.7581,-1910.5083999999988,-1354.2692,-3264.7775999999985
851,408.6785,1038.5481,799.0243,0.0,0.0,0.0,-1005.4271,-9085.168,485.1975,5417.1186,-1682.4461,1055.8841,-645.7662,-1942.0280999999995,-1272.3282,-3214.3562999999995
852,387.433,1058.5229,793.8647,0.0,0.0,0.0,-1027.4418,-8999.6552,476.8599,5336.1611,-1706.1622,1055.6809,-650.078,-1974.2553999999982,-1300.5593,-3274.8146999999976
853,394.6207,1038.5604,808.9264,0.0,0.0,0.0,-1053.5012,-8879.6868,476.9616,5387.0325,-1813.1644,1055.251,-648.6272,-1827.0863999999992,-1406.5405999999998,-3233.6269999999986
854,414.1027,1059.7207,800.2167,0.0,0.0,0.0,-1008.0259,-8936.0057,475.4035,5335.4179,-1777.4309,1056.9331,-653.2313,-1859.1700999999994,-1373.7291,-3232.8991999999994
855,415.4833,1090.2227,821.256,0.0,0.0,0.0,-1011.4924,-9060.8686,498.0056,5371.9544,-1650.9555,1056.2054,-649.4704,-1875.4389999999994,-1244.2205,-3119.6594999999998
856,390.9752,1088.4679,796.1257,0.0,0.0,0.0,-1016.8839,-9054.1409,483.8229,5361.9221,-1661.7408,1062.5936,-656.0677,-1949.7110000000002,-1255.2149,-3204.9259000000006
857,425.3719,1095.0401,807.4294,0.0,0.0,0.0,-1002.1997,-8940.1922,472.5788,5342.3333,-1760.2063,1072.0909,-668.6565,-1799.638399999999,-1356.7719000000002,-3156.4102999999986
858,423.3324,1036.3139,810.6935,0.0,0.0,0.0,-1014.9996,-9113.5009,478.128,5393.6753,-1648.2837,1069.615,-664.0923,-1986.357399999999,-1242.761,-3229.1183999999994
859,416.4419,1104.2651,805.1469,0.0,0.0,0.0,-999.6569,-8922.9884,459.1517,5357.4845,-1809.5883,1073.9005,-665.5905,-1780.1552000000001,-1401.2783,-3181.4335
860,396.3531,1091.0417,841.7082,0.0,0.0,0.0,-997.1824,-9055.596,479.1123,5349.1956,-1628.4612,1068.4006,-665.9031,-1895.3675000000003,-1225.9637,-3121.3312
861,382.5924,1001.4034,792.9323,0.0,0.0,0.0,-999.6508,-9045.1454,474.5276,5353.3163,-1665.6659,1078.3042,-668.5842,-2040.024199999999,-1255.9459,-3295.9700999999986
862,384.7674,1078.7891,796.5166,0.0,0.0,0.0,-991.8411,-9027.6716,484.9053,5390.1152,-1727.6923,1071.6562,-667.9151,-1884.4190999999992,-1323.9512,-3208.370299999999
863,406.4587,1033.4798,805.8407,0.0,0.0,0.0,-1008.4094,-8996.14,482.7567,5358.7334,-1693.7977,1065.5562,-659.8675,-1917.280099999999,-1288.109,-3205.389099999999
864,365.4374,1016.1489,821.3916,0.0,0.0,0.0,-1023.718,-9018.3165,482.6423,5362.4388,-1706.8545,1058.686,-653.8185,-1993.9755000000005,-1301.987,-3295.9625
865,369.23,1056.1931,805.7047,0.0,0.0,0.0,-1013.5706,-9022.5561,490.8736,5399.7965,-1733.8634,1066.1043,-658.7668,-1914.3287999999993,-1326.5259,-3240.8546999999994
866,384.2922,1025.7143,812.7784,0.0,0.0,0.0,-996.5762,-8943.4035,479.9301,5359.2398,-1747.7741,1083.0481,-677.0287,-1878.0249000000003,-1341.7547,-3219.7796000000003
867,423.5099,1064.3076,790.0216,0.0,0.0,0.0,-1001.9853,-9003.4882,479.2037,5345.5313,-1698.1245,1067.569,-661.1434,-1902.8994000000002,-1291.6988999999999,-3194.5983
868,416.8107,1083.2222,801.0091,0.0,0.0,0.0,-1005.7613,-8974.6983,479.0191,5345.4271,-1717.342,1074.0943,-665.1508,-1854.9714000000013,-1308.3985000000002,-3163.369900000001
869,388.0098,1035.543,824.7215,0.0,0.0,0.0,-992.2997,-8946.5218,494.9198,5327.2501,-1752.6523,1073.7446,-669.1831,-1868.377300000001,-1348.0908,-3216.468100000001
870,399.0922,1023.0939,820.6367,0.0,0.0,0.0,-1017.0978,-8856.5346,474.578,5367.8187,-1831.1362,1063.7701,-650.7556,-1788.4129000000012,-1418.1217,-3206.5346000000013
871,400.1904,1060.6368,823.3964,0.0,0.0,0.0,-1001.2587,-8990.4592,489.2088,5380.9094,-1747.4015,1069.3409,-659.1871,-1837.3760999999995,-1337.2477,-3174.6237999999994
872,392.9146,1056.6111,796.7344,0.0,0.0,0.0,-1023.4975,-8943.1799,452.7245,5356.4975,-1743.5898,1067.3989,-659.304,-1911.1952999999985,-1335.4949000000001,-3246.690199999998
873,382.1666,1082.4765,827.8184,0.0,0.0,0.0,-997.1553,-8872.7838,472.1834,5353.6637,-1848.9651,1080.955,-675.3919,-1751.6304999999993,-1443.402,-3195.0324999999993
874,389.0287,1089.7624,783.7565,0.0,0.0,0.0,-999.7115,-8934.471,469.0698,5302.4722,-1733.143,1073.5745,-672.218,-1900.0928999999987,-1331.7865000000002,-3231.879399999999
875,394.3147,1077.2725,830.1247,0.0,0.0,0.0,-1001.8583,-8888.1534,471.6975,5384.6616,-1866.2366,1072.02,-672.8448,-1731.9406999999983,-1467.0614,-3199.0020999999983
876,384.5744,1028.3577,824.1344,0.0,0.0,0.0,-1002.4638,-8817.8668,489.4698,5375.2747,-1899.6935,1079.7832,-672.3881,-1718.5196000000005,-1492.2984000000001,-3210.818000000001
877,379.1301,1040.7402,835.8515,0.0,0.0,0.0,-1026.2482,-8891.6352,482.6389,5420.1984,-1873.418,1076.5843,-675.5888,-1759.3243000000002,-1472.4225,-3231.7468
878,365.2741,1050.7683,812.2805,0.0,0.0,0.0,-989.4529,-8857.1278,489.6079,5435.9933,-1905.4176,1081.711,-676.6055,-1692.6566000000003,-1500.3121,-3192.9687
879,421.3802,1048.1936,812.1814,0.0,0.0,0.0,-996.9603,-8881.1802,461.1344,5382.3023,-1872.5168,1077.0001,-675.6396,-1752.9486000000006,-1471.1563,-3224.1049000000007
880,388.9511,1065.0303,820.7553,0.0,0.0,0.0,-973.6617,-8843.1338,472.6455,5375.4557,-1888.2185,1086.5163,-681.863,-1693.9575999999997,-1483.5652,-3177.5227999999997
881,378.6523,1083.2978,805.6322,0.0,0.0,0.0,-1007.2802,-8767.9371,472.869,5377.7745,-1932.7375,1072.1239,-677.365,-1656.9914999999992,-1537.9786,-3194.9700999999995
882,407.9785,1070.9216,815.2004,0.0,0.0,0.0,-987.3541,-8975.0126,467.6545,5407.5474,-1796.1206,1076.9151,-671.8398,-1793.0643,-1391.0453,-3184.1096
883,400.2844,1048.1809,816.0849,0.0,0.0,0.0,-1002.1237,-8818.5925,482.475,5383.4526,-1870.0928,1068.0179,-666.1672,-1690.238400000001,-1468.2421,-3158.4805000000006
884,430.8888,1037.1801,835.1653,0.0,0.0,0.0,-1010.1401,-8862.4917,474.4283,5379.7048,-1863.3028,1079.5753,-675.2845,-1715.2645000000002,-1459.012,-3174.2765
885,416.7306,1047.5603,794.4584,0.0,0.0,0.0,-1010.8064,-8897.6339,481.0995,5356.4519,-1769.1951,1067.8478,-662.6345,-1812.1396000000004,-1363.9818,-3176.1214000000004
886,380.8432,1070.8799,805.9858,0.0,0.0,0.0,-1009.8282,-8919.4944,469.7118,5392.9642,-1795.3329,1070.3662,-660.7534,-1808.9376999999995,-1385.7201000000002,-3194.6578
887,384.7099,1039.7054,792.0665,0.0,0.0,0.0,-1029.9025,-8860.0571,497.6453,5366.8436,-1863.203,1067.4273,-658.4774,-1808.9888999999994,-1454.2531,-3263.2419999999993
888,375.2514,1045.6751,779.7518,0.0,0.0,0.0,-1000.7839,-9038.606,478.1424,5392.3627,-1702.3321,1063.4158,-656.9425,-1968.2065000000002,-1295.8588,-3264.0653
889,377.2743,1110.0261,824.1459,0.0,0.0,0.0,-1037.977,-8989.8089,495.839,5370.8277,-1723.8726,1056.7015,-645.8757,-1849.6729000000005,-1313.0468,-3162.7197
890,391.2385,1054.4769,819.0943,0.0,0.0,0.0,-1036.7969,-9018.1679,505.9108,5409.7246,-1696.2001,1050.1858,-641.7721,-1874.5197000000016,-1287.7864,-3162.3061000000016
891,412.1557,1057.6899,816.9058,0.0,0.0,0.0,-1030.736,-9017.0761,489.4027,5384.3935,-1735.4078,1058.5018,-653.8821,-1887.2645000000002,-1330.7881,-3218.0526
892,378.6303,1027.5274,826.0688,0.0,0.0,0.0,-1012.2203,-9056.3912,490.2081,5406.1203,-1679.7021,1062.9338,-647.6866,-1940.0566000000008,-1264.4549,-3204.5115000000005
893,405.5058,1027.8796,793.9827,0.0,0.0,0.0,-1004.2497,-8987.3621,482.4233,5366.9502,-1767.0548,1063.2504,-657.0616,-1914.8701999999994,-1360.866,-3275.7361999999994
894,423.6234,1069.777,814.1262,0.0,0.0,0.0,-1030.4271,-8964.0843,488.5121,5358.4687,-1724.537,1058.6341,-650.7259,-1840.004,-1316.6288,-3156.6328
895,384.2828,1052.6346,815.1438,0.0,0.0,0.0,-1012.6385,-9005.7958,496.8732,5409.4201,-1780.5002,1053.3515,-647.6361,-1860.0797999999995,-1374.7848,-3234.8645999999994
896,385.5784,1071.5217,831.2763,0.0,0.0,0.0,-1002.4665,-8998.4532,493.596,5365.4338,-1731.2029,1055.2462,-650.3384,-1853.5135,-1326.2950999999998,-3179.8086000000003
897,389.4928,1073.665,829.6709,0.0,0.0,0.0,-1031.1911,-9072.6112,483.4066,5393.1667,-1666.2347,1052.312,-644.8982,-1934.4002999999993,-1258.8209000000002,-3193.2211999999995
898,399.0512,1049.1208,809.7735,0.0,0.0,0.0,-1012.7274,-9038.003,484.5627,5379.538,-1699.6801,1053.7767,-647.7483,-1928.6842000000006,-1293.6517000000001,-3222.335900000001
899,421.0033,1065.3469,818.0225,0.0,0.0,0.0,-1025.7517,-8950.1974,483.6394,5362.526,-1751.7895,1063.085,-655.0164,-1825.4109999999991,-1343.7209,-3169.131899999999
900,412.9437,1077.14,819.9631,0.0,0.0,0.0,-1014.68,-8964.3425,486.1466,5375.2579,-1752.0096,1062.9196,-656.0475,-1807.5712000000012,-1345.1375000000003,-3152.7087000000015
901,412.3032,1038.0705,805.0591,0.0,0.0,0.0,-1001.9009,-8925.2664,478.3746,5341.1553,-1785.0105,1066.2508,-658.3074,-1852.2046,-1377.0671000000002,-3229.2717000000007
902,374.127,1028.9838,816.9104,0.0,0.0,0.0,-1007.2073,-8941.4186,488.6395,5349.3714,-1752.7955,1067.5785,-652.5994,-1890.5938000000006,-1337.8163999999997,-3228.4102000000007
903,390.4798,1061.5992,803.4552,0.0,0.0,0.0,-1010.77,-8918.3511,466.8536,5338.7729,-1779.5001,1074.7888,-662.5698,-1867.9604,-1367.2811,-3235.2415
904,405.922,1110.2842,807.8076,0.0,0.0,0.0,-1025.6779,-8907.8805,483.3919,5294.9673,-1774.4302,1064.408,-658.4545,-1831.1853999999994,-1368.4767000000002,-3199.6620999999996
905,384.0331,1103.3206,810.8948,0.0,0.0,0.0,-1003.8496,-9035.4557,483.523,5425.9204,-1785.7477,1060.491,-652.599,-1831.6134000000002,-1377.8557,-3209.4691000000003
906,398.127,1077.0932,808.904,0.0,0.0,0.0,-1001.2232,-9007.7906,481.5727,5411.9136,-1775.2287,1059.6925,-647.1557,-1831.4033000000009,-1362.6918999999998,-3194.0952000000007
907,403.657,1028.7283,827.6257,0.0,0.0,0.0,-1021.0724,-8931.8629,484.1226,5384.1878,-1792.2144,1061.384,-650.1305,-1824.6139000000012,-1380.9609,-3205.5748000000012
908,388.3026,1069.1518,820.2816,0.0,0.0,0.0,-1012.5471,-8905.7076,476.941,5398.4984,-1841.3833,1067.9848,-656.1426,-1765.0792999999994,-1429.5411,-3194.6204
909,410.176,1053.3194,817.534,0.0,0.0,0.0,-1000.9902,-8849.522,482.0119,5350.9049,-1859.575,1070.2056,-663.0291,-1736.5659999999998,-1452.3985,-3188.964499999999
910,389.0837,1044.0924,807.5504,0.0,0.0,0.0,-1009.3695,-8850.5054,493.4978,5415.2852,-1911.3268,1064.7199,-661.8437,-1710.3653999999997,-1508.4506000000001,-3218.8159999999993
911,392.1062,1054.0038,799.5009,0.0,0.0,0.0,-1005.2741,-8825.8302,484.9982,5366.8271,-1871.2867,1063.0378,-658.3777,-1733.6681000000008,-1466.6266,-3200.294700000001
912,396.3764,1059.7627,815.9406,0.0,0.0,0.0,-1006.9625,-8849.5495,495.716,5412.9813,-1892.2904,1080.095,-667.6961,-1675.7349999999988,-1479.8915000000002,-3155.6264999999985
913,391.9121,1037.4822,802.2495,0.0,0.0,0.0,-1013.4087,-8878.5867,481.3253,5394.8777,-1817.5318,1073.1493,-663.0762,-1784.1485999999995,-1407.4587,-3191.607299999999
914,375.5496,1027.1056,801.6096,0.0,0.0,0.0,-1000.2545,-8832.852,490.2092,5380.8407,-1886.8219,1075.7433,-665.735,-1757.7918000000009,-1476.8136,-3234.605400000001
915,385.2518,1077.7276,806.6067,0.0,0.0,0.0,-1004.6823,-8789.5999,464.6461,5364.8924,-1914.0881,1067.9518,-660.2949,-1695.1575999999995,-1506.4312,-3201.5887999999995
916,401.6139,1071.765,814.7446,0.0,0.0,0.0,-1007.2891,-8866.0979,480.8653,5349.9232,-1828.7482,1067.0398,-661.7712,-1754.4750000000004,-1423.4796000000001,-3177.9546000000005
917,388.6911,1079.3402,839.7947,0.0,0.0,0.0,-995.7695,-8831.5175,476.4919,5335.4326,-1839.4405,1082.8639,-663.5707,-1707.5364999999993,-1420.1472999999999,-3127.683799999999
918,397.2756,1063.5732,802.3108,0.0,0.0,0.0,-996.6453,-8986.1803,480.4446,5366.2017,-1739.9919,1058.9554,-645.4022,-1873.0197000000007,-1326.4387,-3199.458400000001
919,399.4652,1099.3728,796.6759,0.0,0.0,0.0,-1005.5692,-9037.6849,479.6224,5391.1822,-1707.9403,1060.2736,-646.1756,-1876.9355999999998,-1293.8423,-3170.7779
920,397.0336,1061.3135,808.5408,0.0,0.0,0.0,-1011.6563,-8950.9112,475.363,5359.2222,-1755.7515,1069.9599,-655.7915,-1861.0944000000009,-1341.5831,-3202.6775000000016
921,380.3254,1042.0601,821.9984,0.0,0.0,0.0,-995.385,-8961.2512,474.6166,5375.2691,-1758.9974,1063.9969,-649.6388,-1862.3666000000003,-1344.6392999999998,-3207.0059
922,393.5273,1048.0785,785.4561,0.0,0.0,0.0,-998.8485,-8987.7974,482.6086,5391.2676,-1761.7418,1069.9646,-655.5984,-1885.7077999999992,-1347.3755999999998,-3233.0833999999986
923,390.9148,1044.8244,811.3834,0.0,0.0,0.0,-1017.8882,-8986.8167,487.9968,5380.0236,-1748.6921,1066.0523,-656.4531,-1889.5618999999988,-1339.0928999999999,-3228.6547999999984
924,401.9532,1057.059,803.4107,0.0,0.0,0.0,-1020.1038,-8980.8227,473.8776,5381.7749,-1729.2619,1065.8869,-651.7991,-1882.8510999999999,-1315.1741,-3198.0252
925,397.8021,1069.6785,817.3531,0.0,0.0,0.0,-1025.3674,-8938.9279,477.8857,5339.1895,-1740.1568,1071.7129,-655.4274,-1862.3864000000003,-1323.8713,-3186.2577
926,384.1594,1037.9344,805.9532,0.0,0.0,0.0,-1025.7265,-8998.1778,474.4699,5374.4325,-1722.2056,1067.2336,-660.3501,-1946.9548999999997,-1315.3220999999999,-3262.277
927,409.2976,1048.216,781.3722,0.0,0.0,0.0,-1024.3189,-8947.1556,473.6444,5361.1502,-1772.9412,1059.3475,-653.4307,-1897.7941,-1367.0243999999998,-3264.8185000000003
928,395.9445,1064.8095,788.4458,0.0,0.0,0.0,-1033.9995,-9027.2413,489.6107,5410.6823,-1699.1783,1061.4076,-658.1993,-1911.7479999999987,-1295.97,-3207.717999999999
929,380.6634,1071.7503,790.4801,0.0,0.0,0.0,-1021.2336,-9083.6419,474.5326,5370.4097,-1634.963,1063.1086,-659.1495,-2017.0393999999997,-1231.0039,-3248.0432999999994
930,417.9842,1100.7032,810.5009,0.0,0.0,0.0,-1004.5907,-9012.2488,484.4626,5346.1752,-1693.2935,1063.9308,-659.8778,-1857.0133999999998,-1289.2404999999999,-3146.2538999999997
931,393.6301,1019.5052,800.2403,0.0,0.0,0.0,-1017.1074,-8944.1316,485.161,5359.5511,-1768.0954,1064.8711,-661.1539,-1903.1513000000004,-1364.3781999999999,-3267.5295000000006
932,399.8771,1009.5246,798.7554,0.0,0.0,0.0,-1003.4999,-8983.6103,474.1932,5368.1552,-1729.3485,1060.439,-652.9418,-1936.6047000000008,-1321.8512999999998,-3258.4560000000006
933,420.0304,1042.179,811.5286,0.0,0.0,0.0,-1027.6075,-8941.3239,465.0953,5309.3761,-1751.2699,1062.1447,-652.6855,-1920.7219999999988,-1341.8107,-3262.5326999999993
934,383.9859,1091.3166,816.5512,0.0,0.0,0.0,-1025.9818,-8997.6117,483.6901,5359.8221,-1711.147,1060.3729,-648.8758,-1888.2275999999993,-1299.6499,-3187.8774999999987
935,363.737,1070.1585,827.1463,0.0,0.0,0.0,-1004.5839,-9008.4442,484.7951,5366.6119,-1697.4001,1066.5106,-656.1773,-1900.5793000000003,-1287.0668,-3187.6461
936,395.2314,1061.5994,813.5528,0.0,0.0,0.0,-1003.4765,-8981.2124,485.1268,5363.3993,-1753.0421,1062.3337,-657.3372,-1865.7792,-1348.0456,-3213.8247999999994
937,383.3683,1059.3924,819.6539,0.0,0.0,0.0,-1012.7579,-8996.72,470.1019,5343.1982,-1709.2205,1063.1275,-651.616,-1933.7632000000003,-1297.7089999999998,-3231.4722
938,391.0602,1097.3598,807.7239,0.0,0.0,0.0,-1006.5565,-9111.9083,489.3513,5373.1498,-1613.0694,1062.6078,-654.5395,-1959.8197999999984,-1205.0011,-3164.820899999999
939,389.6661,1087.2474,797.0569,0.0,0.0,0.0,-1007.0126,-9045.3672,470.4149,5353.6833,-1708.6814,1058.5915,-647.6835,-1954.311200000001,-1297.7734,-3252.084600000001
940,410.9921,1067.6912,800.1824,0.0,0.0,0.0,-1008.7882,-9009.3338,472.3055,5408.3253,-1722.9651,1064.0206,-651.7744,-1858.6255,-1310.7188999999998,-3169.3444
941,352.3118,1054.0151,823.9648,0.0,0.0,0.0,-1010.144,-9033.2496,501.4924,5411.2354,-1714.4516,1063.2693,-656.7886,-1900.3741,-1307.9709000000003,-3208.3450000000003
942,409.0447,1083.6336,822.5299,0.0,0.0,0.0,-1009.4037,-8993.7157,465.6992,5328.6856,-1743.2807,1054.2493,-650.0848,-1893.5264000000006,-1339.1162,-3232.642600000001
943,371.1621,1074.4116,816.0433,0.0,0.0,0.0,-1009.4163,-9023.5663,488.6809,5360.4071,-1719.7707,1065.2443,-653.6403,-1922.2775999999994,-1308.1667,-3230.444299999999
944,391.1182,1065.3442,795.6774,0.0,0.0,0.0,-992.3365,-9082.5434,487.328,5382.8334,-1676.7642,1054.9816,-651.9296,-1952.578700000001,-1273.7122,-3226.290900000001
945,415.9876,1025.7204,812.9215,0.0,0.0,0.0,-998.4821,-9085.5956,482.2499,5395.7731,-1688.3818,1065.2349,-664.3768,-1951.4252000000006,-1287.5237000000002,-3238.948900000001
946,369.6515,1096.0868,811.0725,0.0,0.0,0.0,-1025.4546,-9122.6786,473.8653,5381.2763,-1618.9343,1060.4863,-654.1295,-2016.1807999999983,-1212.5774999999999,-3228.758299999998
947,382.0135,1021.8528,826.0488,0.0,0.0,0.0,-1010.852,-9052.5307,486.8753,5405.7618,-1720.5769,1061.8423,-656.8849,-1940.8304999999991,-1315.6195,-3256.449999999999
948,381.8629,1046.8588,810.9658,0.0,0.0,0.0,-996.9449,-9031.4563,478.7998,5418.6589,-1700.3989,1067.1343,-660.3113,-1891.255,-1293.5758999999998,-3184.8309000000004
949,414.1857,1083.884,806.8482,0.0,0.0,0.0,-1001.8653,-9086.2489,470.4354,5342.2891,-1646.3451,1064.6773,-656.649,-1970.4718000000003,-1238.3168,-3208.7886000000003
950,413.4233,1107.5902,825.0228,0.0,0.0,0.0,-1035.0271,-9057.6068,466.9714,5348.6019,-1666.614,1066.4539,-653.3964,-1931.0243,-1253.5565000000001,-3184.5808
951,391.7179,1051.3974,792.3272,0.0,0.0,0.0,-1038.5103,-8995.3202,475.141,5349.4281,-1697.7951,1057.2307,-654.8515,-1973.8189000000002,-1295.4159,-3269.2348
952,386.0033,1043.6037,781.1555,0.0,0.0,0.0,-1008.8275,-9029.5999,485.2058,5372.3944,-1693.4855,1063.274,-659.9615,-1970.0647,-1290.1730000000002,-3260.2376999999997
953,373.9977,1035.1183,827.5469,0.0,0.0,0.0,-995.4009,-8990.1147,495.1662,5370.0004,-1748.2392,1064.2332,-658.0525,-1883.6861,-1342.0585,-3225.7446
954,386.1961,1019.8963,806.9866,0.0,0.0,0.0,-1006.9413,-8945.1609,480.7515,5370.6191,-1764.3376,1072.2232,-660.5745,-1887.6526000000013,-1352.6889,-3240.3415000000014
955,384.8773,1045.1236,805.1458,0.0,0.0,0.0,-1036.5632,-9011.6228,484.4761,5379.021,-1682.2769,1067.3092,-657.3543,-1949.542199999999,-1272.3220000000001,-3221.864199999999
956,402.1637,1055.0657,816.2475,0.0,0.0,0.0,-1006.3286,-9109.1332,470.9033,5379.2794,-1650.8846,1061.6533,-659.6216,-1991.8022,-1248.8529,-3240.6551000000004
957,407.9244,1029.0598,796.0763,0.0,0.0,0.0,-1010.9901,-8973.2816,471.1781,5344.7099,-1720.7746,1070.9002,-662.2932,-1935.3232000000007,-1312.1675999999998,-3247.4908000000005
958,403.3827,1029.2,805.6952,0.0,0.0,0.0,-989.9252,-8976.4163,480.3682,5357.0328,-1734.3211,1077.553,-672.0092,-1890.6626000000015,-1328.7772999999997,-3219.4399000000017
959,395.2845,1051.8845,801.7426,0.0,0.0,0.0,-991.1248,-9092.1786,493.4931,5379.5944,-1659.0322,1060.3398,-650.8423,-1961.3042999999998,-1249.5347000000002,-3210.839
960,379.9208,1094.0445,803.8099,0.0,0.0,0.0,-1018.8358,-9087.0701,479.882,5355.2946,-1638.3965,1057.0228,-648.3906,-1992.9541000000008,-1229.7643,-3222.7184000000007
961,392.0557,1025.0658,810.5248,0.0,0.0,0.0,-1011.1243,-9147.7862,485.6854,5448.2128,-1624.353,1063.7938,-657.565,-1997.365999999999,-1218.1242000000002,-3215.4901999999993
962,427.2429,1020.3998,797.9122,0.0,0.0,0.0,-996.0101,-9137.5733,460.2501,5393.8708,-1631.5551,1064.5781,-655.3694,-2033.9076000000005,-1222.3464000000001,-3256.2540000000004
963,385.6371,1044.6017,786.0124,0.0,0.0,0.0,-986.6779,-9134.4304,486.4918,5375.1713,-1616.6216,1053.8476,-649.8888,-2043.1939999999995,-1212.6627999999998,-3255.8567999999996
964,404.4452,1067.2677,785.9698,0.0,0.0,0.0,-1013.3086,-9066.4456,496.885,5380.6053,-1656.9123,1070.5222,-662.1725,-1944.5811999999987,-1248.5625999999997,-3193.1437999999985
965,404.4666,1069.1804,830.7181,0.0,0.0,0.0,-1001.0236,-9136.0685,480.8921,5317.8389,-1544.643,1066.7044,-660.4797,-2033.9959999999992,-1138.4182999999998,-3172.414299999999
